SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	26	7	NA	0	1012.8692	orig=29910F|orig.time=7|orig.date=1874-01-26
1874	01	26	8	NA	0	1012.6999	orig=29905F|orig.time=8|orig.date=1874-01-26
1874	01	26	9	NA	0	1012.6322	orig=29903F|orig.time=9|orig.date=1874-01-26
1874	01	26	10	NA	0	1012.8354	orig=29909F|orig.time=10|orig.date=1874-01-26
1874	01	26	11	NA	0	1012.2258	orig=29891F|orig.time=11|orig.date=1874-01-26
1874	01	26	12	NA	0	1012.5306	orig=29900F|orig.time=12|orig.date=1874-01-26
1874	01	26	13	NA	0	1012.3613	orig=29895F|orig.time=13|orig.date=1874-01-26
1874	01	26	14	NA	0	1012.192	orig=29890F|orig.time=14|orig.date=1874-01-26
1874	01	26	15	NA	0	1011.9549	orig=29883F|orig.time=15|orig.date=1874-01-26
1874	01	26	16	NA	0	1011.8533	orig=29880F|orig.time=16|orig.date=1874-01-26
1874	01	26	17	NA	0	1011.6163	orig=29873F|orig.time=17|orig.date=1874-01-26
1874	01	26	18	NA	0	1011.6163	orig=29873F|orig.time=18|orig.date=1874-01-26
1874	01	26	19	NA	0	1012.0565	orig=29886F|orig.time=19|orig.date=1874-01-26
1874	01	26	20	NA	0	1012.1581	orig=29889F|orig.time=20|orig.date=1874-01-26
1874	01	26	21	NA	0	1012.5306	orig=29900F|orig.time=21|orig.date=1874-01-26
1874	01	26	22	NA	0	1012.6999	orig=29905F|orig.time=22|orig.date=1874-01-26
1874	01	26	23	NA	0	1013.5465	orig=29930F|orig.time=23|orig.date=1874-01-26
1874	01	26	24	NA	0	1014.2577	orig=29951F|orig.time=24|orig.date=1874-01-26
1874	01	27	1	NA	0	1014.2577	orig=29951F|orig.time=1|orig.date=1874-01-27
1874	01	27	2	NA	0	1014.7318	orig=29965F|orig.time=2|orig.date=1874-01-27
1874	01	27	3	NA	0	1014.427	orig=29956F|orig.time=3|orig.date=1874-01-27
1874	01	27	4	NA	0	1014.664	orig=29963F|orig.time=4|orig.date=1874-01-27
1874	01	27	5	NA	0	1015.1043	orig=29976F|orig.time=5|orig.date=1874-01-27
1874	01	27	6	NA	0	1016.5266	orig=30018F|orig.time=6|orig.date=1874-01-27
1874	01	27	7	NA	0	1017.0006	orig=30032F|orig.time=7|orig.date=1874-01-27
1874	01	27	8	NA	0	1018.0843	orig=30064F|orig.time=8|orig.date=1874-01-27
1874	01	27	9	NA	0	1018.5245	orig=30077F|orig.time=9|orig.date=1874-01-27
1874	01	27	10	NA	0	1019.405	orig=30103F|orig.time=10|orig.date=1874-01-27
1874	01	27	11	NA	0	1020.3532	orig=30131F|orig.time=11|orig.date=1874-01-27
1874	01	27	12	NA	0	1020.1839	orig=30126F|orig.time=12|orig.date=1874-01-27
1874	01	27	13	NA	0	1020.4209	orig=30133F|orig.time=13|orig.date=1874-01-27
1874	01	27	14	NA	0	1020.1161	orig=30124F|orig.time=14|orig.date=1874-01-27
1874	01	27	15	NA	0	1019.8113	orig=30115F|orig.time=15|orig.date=1874-01-27
1874	01	27	16	NA	0	1020.15	orig=30125F|orig.time=16|orig.date=1874-01-27
1874	01	27	17	NA	0	1020.5225	orig=30136F|orig.time=17|orig.date=1874-01-27
1874	01	27	18	NA	0	1020.5564	orig=30137F|orig.time=18|orig.date=1874-01-27
1874	01	27	19	NA	0	1020.7934	orig=30144F|orig.time=19|orig.date=1874-01-27
1874	01	27	20	NA	0	1020.8611	orig=30146F|orig.time=20|orig.date=1874-01-27
1874	01	27	21	NA	0	1020.6918	orig=30141F|orig.time=21|orig.date=1874-01-27
1874	01	27	22	NA	0	1021.0304	orig=30151F|orig.time=22|orig.date=1874-01-27
1874	01	27	23	NA	0	1021.0643	orig=30152F|orig.time=23|orig.date=1874-01-27
1874	01	27	24	NA	0	1021.403	orig=30162F|orig.time=24|orig.date=1874-01-27
1874	01	28	1	NA	0	1021.132	orig=30154F|orig.time=1|orig.date=1874-01-28
1874	01	28	2	NA	0	1021.2336	orig=30157F|orig.time=2|orig.date=1874-01-28
1874	01	28	3	NA	0	1021.2336	orig=30157F|orig.time=3|orig.date=1874-01-28
1874	01	28	4	NA	0	1020.895	orig=30147F|orig.time=4|orig.date=1874-01-28
1874	01	28	5	NA	0	1020.7934	orig=30144F|orig.time=5|orig.date=1874-01-28
1874	01	28	6	NA	0	1020.895	orig=30147F|orig.time=6|orig.date=1874-01-28
1874	01	28	7	NA	0	1021.0982	orig=30153F|orig.time=7|orig.date=1874-01-28
1874	01	28	8	NA	0	1021.0304	orig=30151F|orig.time=8|orig.date=1874-01-28
1874	01	28	9	NA	0	1021.0304	orig=30151F|orig.time=9|orig.date=1874-01-28
1874	01	28	10	NA	0	1021.3352	orig=30160F|orig.time=10|orig.date=1874-01-28
1874	01	28	11	NA	0	1021.3352	orig=30160F|orig.time=11|orig.date=1874-01-28
1874	01	28	12	NA	0	1021.0982	orig=30153F|orig.time=12|orig.date=1874-01-28
1874	01	28	13	NA	0	1020.6241	orig=30139F|orig.time=13|orig.date=1874-01-28
1874	01	28	14	NA	0	1020.2854	orig=30129F|orig.time=14|orig.date=1874-01-28
1874	01	28	15	NA	0	1019.9129	orig=30118F|orig.time=15|orig.date=1874-01-28
1874	01	28	16	NA	0	1019.4388	orig=30104F|orig.time=16|orig.date=1874-01-28
1874	01	28	17	NA	0	1019.4388	orig=30104F|orig.time=17|orig.date=1874-01-28
1874	01	28	18	NA	0	1019.7098	orig=30112F|orig.time=18|orig.date=1874-01-28
1874	01	28	19	NA	0	1019.7098	orig=30112F|orig.time=19|orig.date=1874-01-28
1874	01	28	20	NA	0	1019.3711	orig=30102F|orig.time=20|orig.date=1874-01-28
1874	01	28	21	NA	0	1019.1679	orig=30096F|orig.time=21|orig.date=1874-01-28
1874	01	28	22	NA	0	1018.66	orig=30081F|orig.time=22|orig.date=1874-01-28
1874	01	28	23	NA	0	1018.3552	orig=30072F|orig.time=23|orig.date=1874-01-28
1874	01	28	24	NA	0	1017.8811	orig=30058F|orig.time=24|orig.date=1874-01-28
1874	01	29	1	NA	0	1017.4409	orig=30045F|orig.time=1|orig.date=1874-01-29
1874	01	29	2	NA	0	1017.0684	orig=30034F|orig.time=2|orig.date=1874-01-29
1874	01	29	3	NA	0	1016.6281	orig=30021F|orig.time=3|orig.date=1874-01-29
1874	01	29	4	NA	0	1016.1879	orig=30008F|orig.time=4|orig.date=1874-01-29
1874	01	29	5	NA	0	1015.6461	orig=29992F|orig.time=5|orig.date=1874-01-29
1874	01	29	6	NA	0	1015.3413	orig=29983F|orig.time=6|orig.date=1874-01-29
1874	01	29	7	NA	0	1014.9349	orig=29971F|orig.time=7|orig.date=1874-01-29
1874	01	29	8	NA	0	1014.6302	orig=29962F|orig.time=8|orig.date=1874-01-29
1874	01	29	9	NA	0	1014.4609	orig=29957F|orig.time=9|orig.date=1874-01-29
1874	01	29	10	NA	0	1014.0883	orig=29946F|orig.time=10|orig.date=1874-01-29
1874	01	29	11	NA	0	1014.2915	orig=29952F|orig.time=11|orig.date=1874-01-29
1874	01	29	12	NA	0	1013.6481	orig=29933F|orig.time=12|orig.date=1874-01-29
1874	01	29	13	NA	0	1013.2418	orig=29921F|orig.time=13|orig.date=1874-01-29
1874	01	29	14	NA	0	1012.2936	orig=29893F|orig.time=14|orig.date=1874-01-29
1874	01	29	15	NA	0	1011.5147	orig=29870F|orig.time=15|orig.date=1874-01-29
1874	01	29	16	NA	0	1011.1422	orig=29859F|orig.time=16|orig.date=1874-01-29
1874	01	29	17	NA	0	1010.8036	orig=29849F|orig.time=17|orig.date=1874-01-29
1874	01	29	18	NA	0	1010.5665	orig=29842F|orig.time=18|orig.date=1874-01-29
1874	01	29	19	NA	0	1010.4988	orig=29840F|orig.time=19|orig.date=1874-01-29
1874	01	29	20	NA	0	1010.1263	orig=29829F|orig.time=20|orig.date=1874-01-29
1874	01	29	21	NA	0	1009.9908	orig=29825F|orig.time=21|orig.date=1874-01-29
1874	01	29	22	NA	0	1009.6522	orig=29815F|orig.time=22|orig.date=1874-01-29
1874	01	29	23	NA	0	1009.4829	orig=29810F|orig.time=23|orig.date=1874-01-29
1874	01	29	24	NA	0	1009.957	orig=29824F|orig.time=24|orig.date=1874-01-29
1874	01	30	1	NA	0	1010.5326	orig=29841F|orig.time=1|orig.date=1874-01-30
1874	01	30	2	NA	0	1011.2776	orig=29863F|orig.time=2|orig.date=1874-01-30
1874	01	30	3	NA	0	1012.1242	orig=29888F|orig.time=3|orig.date=1874-01-30
1874	01	30	4	NA	0	1012.8354	orig=29909F|orig.time=4|orig.date=1874-01-30
1874	01	30	5	NA	0	1013.3772	orig=29925F|orig.time=5|orig.date=1874-01-30
1874	01	30	6	NA	0	1014.1561	orig=29948F|orig.time=6|orig.date=1874-01-30
1874	01	30	7	NA	0	1015.0027	orig=29973F|orig.time=7|orig.date=1874-01-30
1874	01	30	8	NA	0	1016.0525	orig=30004F|orig.time=8|orig.date=1874-01-30
1874	01	30	9	NA	0	1016.1879	orig=30008F|orig.time=9|orig.date=1874-01-30
1874	01	30	10	NA	0	1016.7975	orig=30026F|orig.time=10|orig.date=1874-01-30
1874	01	30	11	NA	0	1017.3393	orig=30042F|orig.time=11|orig.date=1874-01-30
1874	01	30	12	NA	0	1017.1022	orig=30035F|orig.time=12|orig.date=1874-01-30
1874	01	30	13	NA	0	1017.17	orig=30037F|orig.time=13|orig.date=1874-01-30
1874	01	30	14	NA	0	1017.2038	orig=30038F|orig.time=14|orig.date=1874-01-30
1874	01	30	15	NA	0	1017.5425	orig=30048F|orig.time=15|orig.date=1874-01-30
1874	01	30	16	NA	0	1017.7118	orig=30053F|orig.time=16|orig.date=1874-01-30
1874	01	30	17	NA	0	1018.0166	orig=30062F|orig.time=17|orig.date=1874-01-30
1874	01	30	18	NA	0	1018.7954	orig=30085F|orig.time=18|orig.date=1874-01-30
1874	01	30	19	NA	0	1018.6938	orig=30082F|orig.time=19|orig.date=1874-01-30
1874	01	30	20	NA	0	1019.1341	orig=30095F|orig.time=20|orig.date=1874-01-30
1874	01	30	21	NA	0	1019.2357	orig=30098F|orig.time=21|orig.date=1874-01-30
1874	01	30	22	NA	0	1019.5404	orig=30107F|orig.time=22|orig.date=1874-01-30
1874	01	30	23	NA	0	1019.2695	orig=30099F|orig.time=23|orig.date=1874-01-30
1874	01	30	24	NA	0	1019.5404	orig=30107F|orig.time=24|orig.date=1874-01-30
1874	01	31	1	NA	0	1019.3711	orig=30102F|orig.time=1|orig.date=1874-01-31
1874	01	31	2	NA	0	1019.2357	orig=30098F|orig.time=2|orig.date=1874-01-31
1874	01	31	3	NA	0	1018.9648	orig=30090F|orig.time=3|orig.date=1874-01-31
1874	01	31	4	NA	0	1018.897	orig=30088F|orig.time=4|orig.date=1874-01-31
1874	01	31	5	NA	0	1019.0325	orig=30092F|orig.time=5|orig.date=1874-01-31
1874	01	31	6	NA	0	1019.405	orig=30103F|orig.time=6|orig.date=1874-01-31
1874	01	31	7	NA	0	1019.4727	orig=30105F|orig.time=7|orig.date=1874-01-31
1874	01	31	8	NA	0	1019.6082	orig=30109F|orig.time=8|orig.date=1874-01-31
1874	01	31	9	NA	0	1019.7775	orig=30114F|orig.time=9|orig.date=1874-01-31
1874	01	31	10	NA	0	1020.0145	orig=30121F|orig.time=10|orig.date=1874-01-31
1874	01	31	11	NA	0	1020.3532	orig=30131F|orig.time=11|orig.date=1874-01-31
1874	01	31	12	NA	0	1020.0484	orig=30122F|orig.time=12|orig.date=1874-01-31
1874	01	31	13	NA	0	1019.3373	orig=30101F|orig.time=13|orig.date=1874-01-31
1874	01	31	14	NA	0	1018.7954	orig=30085F|orig.time=14|orig.date=1874-01-31
1874	01	31	15	NA	0	1018.3891	orig=30073F|orig.time=15|orig.date=1874-01-31
1874	01	31	16	NA	0	1017.9488	orig=30060F|orig.time=16|orig.date=1874-01-31
1874	01	31	17	NA	0	1017.4747	orig=30046F|orig.time=17|orig.date=1874-01-31
1874	01	31	18	NA	0	1017.7457	orig=30054F|orig.time=18|orig.date=1874-01-31
1874	01	31	19	NA	0	1018.5922	orig=30079F|orig.time=19|orig.date=1874-01-31
1874	01	31	20	NA	0	1018.7277	orig=30083F|orig.time=20|orig.date=1874-01-31
1874	01	31	21	NA	0	1019.3373	orig=30101F|orig.time=21|orig.date=1874-01-31
1874	01	31	22	NA	0	1019.4388	orig=30104F|orig.time=22|orig.date=1874-01-31
1874	01	31	23	NA	0	1019.1002	orig=30094F|orig.time=23|orig.date=1874-01-31
1874	01	31	24	NA	0	1018.9648	orig=30090F|orig.time=24|orig.date=1874-01-31
