SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	26	3	NA	0	997.7998	orig=29465F|orig.time=3|orig.date=1874-06-26
1874	06	26	4	NA	0	997.7998	orig=29465F|orig.time=4|orig.date=1874-06-26
1874	06	26	5	NA	0	998.003	orig=29471F|orig.time=5|orig.date=1874-06-26
1874	06	26	6	NA	0	998.2739	orig=29479F|orig.time=6|orig.date=1874-06-26
1874	06	26	7	NA	0	998.3416	orig=29481F|orig.time=7|orig.date=1874-06-26
1874	06	26	8	NA	0	998.3416	orig=29481F|orig.time=8|orig.date=1874-06-26
1874	06	26	9	NA	0	998.5448	orig=29487F|orig.time=9|orig.date=1874-06-26
1874	06	26	10	NA	0	998.4771	orig=29485F|orig.time=10|orig.date=1874-06-26
1874	06	26	11	NA	0	998.7141	orig=29492F|orig.time=11|orig.date=1874-06-26
1874	06	26	12	NA	0	998.5787	orig=29488F|orig.time=12|orig.date=1874-06-26
1874	06	26	13	NA	0	998.6464	orig=29490F|orig.time=13|orig.date=1874-06-26
1874	06	26	14	NA	0	998.3078	orig=29480F|orig.time=14|orig.date=1874-06-26
1874	06	26	15	NA	0	998.6125	orig=29489F|orig.time=15|orig.date=1874-06-26
1874	06	26	16	NA	0	998.4432	orig=29484F|orig.time=16|orig.date=1874-06-26
1874	06	26	17	NA	0	998.9851	orig=29500F|orig.time=17|orig.date=1874-06-26
1874	06	26	18	NA	0	998.9851	orig=29500F|orig.time=18|orig.date=1874-06-26
1874	06	26	19	NA	0	999.4591	orig=29514F|orig.time=19|orig.date=1874-06-26
1874	06	26	20	NA	0	999.5269	orig=29516F|orig.time=20|orig.date=1874-06-26
1874	06	26	21	NA	0	1000.001	orig=29530F|orig.time=21|orig.date=1874-06-26
1874	06	26	22	NA	0	1000.0687	orig=29532F|orig.time=22|orig.date=1874-06-26
1874	06	26	23	NA	0	1000.4751	orig=29544F|orig.time=23|orig.date=1874-06-26
1874	06	26	24	NA	0	1000.3396	orig=29540F|orig.time=24|orig.date=1874-06-26
1874	06	27	1	NA	0	1000.2042	orig=29536F|orig.time=1|orig.date=1874-06-27
1874	06	27	2	NA	0	999.7978	orig=29524F|orig.time=2|orig.date=1874-06-27
1874	06	27	3	NA	0	999.7978	orig=29524F|orig.time=3|orig.date=1874-06-27
1874	06	27	4	NA	0	1000.001	orig=29530F|orig.time=4|orig.date=1874-06-27
1874	06	27	5	NA	0	999.7978	orig=29524F|orig.time=5|orig.date=1874-06-27
1874	06	27	6	NA	0	999.9332	orig=29528F|orig.time=6|orig.date=1874-06-27
1874	06	27	7	NA	0	999.8655	orig=29526F|orig.time=7|orig.date=1874-06-27
1874	06	27	8	NA	0	999.5946	orig=29518F|orig.time=8|orig.date=1874-06-27
1874	06	27	9	NA	0	999.4591	orig=29514F|orig.time=9|orig.date=1874-06-27
1874	06	27	10	NA	0	999.1882	orig=29506F|orig.time=10|orig.date=1874-06-27
1874	06	27	11	NA	0	998.9851	orig=29500F|orig.time=11|orig.date=1874-06-27
1874	06	27	12	NA	0	998.9173	orig=29498F|orig.time=12|orig.date=1874-06-27
1874	06	27	13	NA	0	998.7819	orig=29494F|orig.time=13|orig.date=1874-06-27
1874	06	27	14	NA	0	998.7141	orig=29492F|orig.time=14|orig.date=1874-06-27
1874	06	27	15	NA	0	998.5787	orig=29488F|orig.time=15|orig.date=1874-06-27
1874	06	27	16	NA	0	998.24	orig=29478F|orig.time=16|orig.date=1874-06-27
1874	06	27	17	NA	0	998.24	orig=29478F|orig.time=17|orig.date=1874-06-27
1874	06	27	18	NA	0	998.3755	orig=29482F|orig.time=18|orig.date=1874-06-27
1874	06	27	19	NA	0	998.7141	orig=29492F|orig.time=19|orig.date=1874-06-27
1874	06	27	20	NA	0	999.0528	orig=29502F|orig.time=20|orig.date=1874-06-27
1874	06	27	21	NA	0	999.1205	orig=29504F|orig.time=21|orig.date=1874-06-27
1874	06	27	22	NA	0	999.3914	orig=29512F|orig.time=22|orig.date=1874-06-27
1874	06	27	23	NA	0	999.7978	orig=29524F|orig.time=23|orig.date=1874-06-27
1874	06	27	24	NA	0	999.9332	orig=29528F|orig.time=24|orig.date=1874-06-27
1874	06	28	1	NA	0	999.7301	orig=29522F|orig.time=1|orig.date=1874-06-28
1874	06	28	2	NA	0	999.6623	orig=29520F|orig.time=2|orig.date=1874-06-28
1874	06	28	3	NA	0	999.7301	orig=29522F|orig.time=3|orig.date=1874-06-28
1874	06	28	4	NA	0	1000.0687	orig=29532F|orig.time=4|orig.date=1874-06-28
1874	06	28	5	NA	0	999.9332	orig=29528F|orig.time=5|orig.date=1874-06-28
1874	06	28	6	NA	0	1000.4751	orig=29544F|orig.time=6|orig.date=1874-06-28
1874	06	28	7	NA	0	1000.9153	orig=29557F|orig.time=7|orig.date=1874-06-28
1874	06	28	8	NA	0	1001.3217	orig=29569F|orig.time=8|orig.date=1874-06-28
1874	06	28	9	NA	0	1001.4233	orig=29572F|orig.time=9|orig.date=1874-06-28
1874	06	28	10	NA	0	1001.8973	orig=29586F|orig.time=10|orig.date=1874-06-28
1874	06	28	11	NA	0	1002.0667	orig=29591F|orig.time=11|orig.date=1874-06-28
1874	06	28	12	NA	0	1002.1683	orig=29594F|orig.time=12|orig.date=1874-06-28
1874	06	28	13	NA	0	1002.236	orig=29596F|orig.time=13|orig.date=1874-06-28
1874	06	28	14	NA	0	1002.1683	orig=29594F|orig.time=14|orig.date=1874-06-28
1874	06	28	15	NA	0	1001.9312	orig=29587F|orig.time=15|orig.date=1874-06-28
1874	06	28	16	NA	0	1001.728	orig=29581F|orig.time=16|orig.date=1874-06-28
1874	06	28	17	NA	0	1001.5248	orig=29575F|orig.time=17|orig.date=1874-06-28
1874	06	28	18	NA	0	1001.9989	orig=29589F|orig.time=18|orig.date=1874-06-28
1874	06	28	19	NA	0	1003.0826	orig=29621F|orig.time=19|orig.date=1874-06-28
1874	06	28	20	NA	0	1003.7599	orig=29641F|orig.time=20|orig.date=1874-06-28
1874	06	28	21	NA	0	1003.963	orig=29647F|orig.time=21|orig.date=1874-06-28
1874	06	28	22	NA	0	1004.1662	orig=29653F|orig.time=22|orig.date=1874-06-28
1874	06	28	23	NA	0	1004.3694	orig=29659F|orig.time=23|orig.date=1874-06-28
1874	06	28	24	NA	0	1003.8953	orig=29645F|orig.time=24|orig.date=1874-06-28
1874	06	29	1	NA	0	1003.7599	orig=29641F|orig.time=1|orig.date=1874-06-29
1874	06	29	2	NA	0	1003.4889	orig=29633F|orig.time=2|orig.date=1874-06-29
1874	06	29	3	NA	0	999.6962	orig=29521F|orig.time=3|orig.date=1874-06-29
1874	06	29	4	NA	0	1003.218	orig=29625F|orig.time=4|orig.date=1874-06-29
1874	06	29	5	NA	0	1003.4212	orig=29631F|orig.time=5|orig.date=1874-06-29
1874	06	29	6	NA	0	1003.6244	orig=29637F|orig.time=6|orig.date=1874-06-29
1874	06	29	7	NA	0	1003.6244	orig=29637F|orig.time=7|orig.date=1874-06-29
1874	06	29	8	NA	0	1003.6244	orig=29637F|orig.time=8|orig.date=1874-06-29
1874	06	29	9	NA	0	1004.0985	orig=29651F|orig.time=9|orig.date=1874-06-29
1874	06	29	10	NA	0	1004.0985	orig=29651F|orig.time=10|orig.date=1874-06-29
1874	06	29	11	NA	0	1004.0985	orig=29651F|orig.time=11|orig.date=1874-06-29
1874	06	29	12	NA	0	1004.0985	orig=29651F|orig.time=12|orig.date=1874-06-29
1874	06	29	13	NA	0	1004.0985	orig=29651F|orig.time=13|orig.date=1874-06-29
1874	06	29	14	NA	0	1003.8953	orig=29645F|orig.time=14|orig.date=1874-06-29
1874	06	29	15	NA	0	1004.1662	orig=29653F|orig.time=15|orig.date=1874-06-29
1874	06	29	16	NA	0	1003.7937	orig=29642F|orig.time=16|orig.date=1874-06-29
1874	06	29	17	NA	0	1003.8953	orig=29645F|orig.time=17|orig.date=1874-06-29
1874	06	29	18	NA	0	1004.3017	orig=29657F|orig.time=18|orig.date=1874-06-29
1874	06	29	19	NA	0	1004.6403	orig=29667F|orig.time=19|orig.date=1874-06-29
1874	06	29	20	NA	0	1004.7758	orig=29671F|orig.time=20|orig.date=1874-06-29
1874	06	29	21	NA	0	1005.1821	orig=29683F|orig.time=21|orig.date=1874-06-29
1874	06	29	22	NA	0	1005.5208	orig=29693F|orig.time=22|orig.date=1874-06-29
1874	06	29	23	NA	0	1005.4531	orig=29691F|orig.time=23|orig.date=1874-06-29
1874	06	29	24	NA	0	1005.1144	orig=29681F|orig.time=24|orig.date=1874-06-29
1874	06	30	1	NA	0	1004.5387	orig=29664F|orig.time=1|orig.date=1874-06-30
1874	06	30	2	NA	0	1004.4371	orig=29661F|orig.time=2|orig.date=1874-06-30
1874	06	30	3	NA	0	1003.3535	orig=29629F|orig.time=3|orig.date=1874-06-30
1874	06	30	4	NA	0	1003.6921	orig=29639F|orig.time=4|orig.date=1874-06-30
1874	06	30	5	NA	0	1003.4889	orig=29633F|orig.time=5|orig.date=1874-06-30
1874	06	30	6	NA	0	1003.2858	orig=29627F|orig.time=6|orig.date=1874-06-30
1874	06	30	7	NA	0	1002.2698	orig=29597F|orig.time=7|orig.date=1874-06-30
1874	06	30	8	NA	0	1001.5248	orig=29575F|orig.time=8|orig.date=1874-06-30
1874	06	30	9	NA	0	1001.0846	orig=29562F|orig.time=9|orig.date=1874-06-30
1874	06	30	10	NA	0	1000.746	orig=29552F|orig.time=10|orig.date=1874-06-30
1874	06	30	11	NA	0	1000.7121	orig=29551F|orig.time=11|orig.date=1874-06-30
1874	06	30	12	NA	0	1000.238	orig=29537F|orig.time=12|orig.date=1874-06-30
1874	06	30	13	NA	0	999.493	orig=29515F|orig.time=13|orig.date=1874-06-30
1874	06	30	14	NA	0	998.6803	orig=29491F|orig.time=14|orig.date=1874-06-30
1874	06	30	15	NA	0	998.4094	orig=29483F|orig.time=15|orig.date=1874-06-30
1874	06	30	16	NA	0	998.003	orig=29471F|orig.time=16|orig.date=1874-06-30
1874	06	30	17	NA	0	998.4771	orig=29485F|orig.time=17|orig.date=1874-06-30
1874	06	30	18	NA	0	998.3416	orig=29481F|orig.time=18|orig.date=1874-06-30
1874	06	30	19	NA	0	998.8835	orig=29497F|orig.time=19|orig.date=1874-06-30
1874	06	30	20	NA	0	999.256	orig=29508F|orig.time=20|orig.date=1874-06-30
1874	06	30	21	NA	0	999.8994	orig=29527F|orig.time=21|orig.date=1874-06-30
1874	06	30	22	NA	0	1000.5767	orig=29547F|orig.time=22|orig.date=1874-06-30
1874	06	30	23	NA	0	1001.0507	orig=29561F|orig.time=23|orig.date=1874-06-30
1874	06	30	24	NA	0	1001.5926	orig=29577F|orig.time=24|orig.date=1874-06-30
