SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	26	3	NA	0	974.1628	orig=28767F|orig.time=3|orig.date=1874-02-26
1874	02	26	4	NA	0	973.1808	orig=28738F|orig.time=4|orig.date=1874-02-26
1874	02	26	5	NA	0	973.2146	orig=28739F|orig.time=5|orig.date=1874-02-26
1874	02	26	6	NA	0	972.5373	orig=28719F|orig.time=6|orig.date=1874-02-26
1874	02	26	7	NA	0	972.131	orig=28707F|orig.time=7|orig.date=1874-02-26
1874	02	26	8	NA	0	972.4019	orig=28715F|orig.time=8|orig.date=1874-02-26
1874	02	26	9	NA	0	972.4019	orig=28715F|orig.time=9|orig.date=1874-02-26
1874	02	26	10	NA	0	973.5533	orig=28749F|orig.time=10|orig.date=1874-02-26
1874	02	26	11	NA	0	974.1289	orig=28766F|orig.time=11|orig.date=1874-02-26
1874	02	26	12	NA	0	973.3839	orig=28744F|orig.time=12|orig.date=1874-02-26
1874	02	26	13	NA	0	973.0453	orig=28734F|orig.time=13|orig.date=1874-02-26
1874	02	26	14	NA	0	972.4696	orig=28717F|orig.time=14|orig.date=1874-02-26
1874	02	26	15	NA	0	972.1648	orig=28708F|orig.time=15|orig.date=1874-02-26
1874	02	26	16	NA	0	971.7585	orig=28696F|orig.time=16|orig.date=1874-02-26
1874	02	26	17	NA	0	971.5553	orig=28690F|orig.time=17|orig.date=1874-02-26
1874	02	26	18	NA	0	972.368	orig=28714F|orig.time=18|orig.date=1874-02-26
1874	02	26	19	NA	0	972.2326	orig=28710F|orig.time=19|orig.date=1874-02-26
1874	02	26	20	NA	0	972.4019	orig=28715F|orig.time=20|orig.date=1874-02-26
1874	02	26	21	NA	0	972.4358	orig=28716F|orig.time=21|orig.date=1874-02-26
1874	02	26	22	NA	0	972.7067	orig=28724F|orig.time=22|orig.date=1874-02-26
1874	02	26	23	NA	0	972.5712	orig=28720F|orig.time=23|orig.date=1874-02-26
1874	02	26	24	NA	0	972.368	orig=28714F|orig.time=24|orig.date=1874-02-26
1874	02	27	1	NA	0	972.9776	orig=28732F|orig.time=1|orig.date=1874-02-27
1874	02	27	2	NA	0	973.7564	orig=28755F|orig.time=2|orig.date=1874-02-27
1874	02	27	3	NA	0	974.0951	orig=28765F|orig.time=3|orig.date=1874-02-27
1874	02	27	4	NA	0	974.6708	orig=28782F|orig.time=4|orig.date=1874-02-27
1874	02	27	5	NA	0	975.8899	orig=28818F|orig.time=5|orig.date=1874-02-27
1874	02	27	6	NA	0	976.8719	orig=28847F|orig.time=6|orig.date=1874-02-27
1874	02	27	7	NA	0	977.6508	orig=28870F|orig.time=7|orig.date=1874-02-27
1874	02	27	8	NA	0	979.344	orig=28920F|orig.time=8|orig.date=1874-02-27
1874	02	27	9	NA	0	980.2922	orig=28948F|orig.time=9|orig.date=1874-02-27
1874	02	27	10	NA	0	981.9854	orig=28998F|orig.time=10|orig.date=1874-02-27
1874	02	27	11	NA	0	983.4754	orig=29042F|orig.time=11|orig.date=1874-02-27
1874	02	27	12	NA	0	985.304	orig=29096F|orig.time=12|orig.date=1874-02-27
1874	02	27	13	NA	0	986.6586	orig=29136F|orig.time=13|orig.date=1874-02-27
1874	02	27	14	NA	0	988.0131	orig=29176F|orig.time=14|orig.date=1874-02-27
1874	02	27	15	NA	0	989.4354	orig=29218F|orig.time=15|orig.date=1874-02-27
1874	02	27	16	NA	0	991.0609	orig=29266F|orig.time=16|orig.date=1874-02-27
1874	02	27	17	NA	0	992.4832	orig=29308F|orig.time=17|orig.date=1874-02-27
1874	02	27	18	NA	0	994.0409	orig=29354F|orig.time=18|orig.date=1874-02-27
1874	02	27	19	NA	0	995.4632	orig=29396F|orig.time=19|orig.date=1874-02-27
1874	02	27	20	NA	0	996.9532	orig=29440F|orig.time=20|orig.date=1874-02-27
1874	02	27	21	NA	0	998.1723	orig=29476F|orig.time=21|orig.date=1874-02-27
1874	02	27	22	NA	0	999.4591	orig=29514F|orig.time=22|orig.date=1874-02-27
1874	02	27	23	NA	0	1000.6105	orig=29548F|orig.time=23|orig.date=1874-02-27
1874	02	27	24	NA	0	1001.5587	orig=29576F|orig.time=24|orig.date=1874-02-27
1874	02	28	1	NA	0	1002.3037	orig=29598F|orig.time=1|orig.date=1874-02-28
1874	02	28	2	NA	0	1003.3196	orig=29628F|orig.time=2|orig.date=1874-02-28
1874	02	28	3	NA	0	1003.7937	orig=29642F|orig.time=3|orig.date=1874-02-28
1874	02	28	4	NA	0	1004.3355	orig=29658F|orig.time=4|orig.date=1874-02-28
1874	02	28	5	NA	0	1004.9112	orig=29675F|orig.time=5|orig.date=1874-02-28
1874	02	28	6	NA	0	1005.6901	orig=29698F|orig.time=6|orig.date=1874-02-28
1874	02	28	7	NA	0	1006.5706	orig=29724F|orig.time=7|orig.date=1874-02-28
1874	02	28	8	NA	0	1006.9092	orig=29734F|orig.time=8|orig.date=1874-02-28
1874	02	28	9	NA	0	1007.1124	orig=29740F|orig.time=9|orig.date=1874-02-28
1874	02	28	10	NA	0	1007.0447	orig=29738F|orig.time=10|orig.date=1874-02-28
1874	02	28	11	NA	0	1006.7737	orig=29730F|orig.time=11|orig.date=1874-02-28
1874	02	28	12	NA	0	1006.3674	orig=29718F|orig.time=12|orig.date=1874-02-28
1874	02	28	13	NA	0	1005.2837	orig=29686F|orig.time=13|orig.date=1874-02-28
1874	02	28	14	NA	0	1004.7419	orig=29670F|orig.time=14|orig.date=1874-02-28
1874	02	28	15	NA	0	1003.8615	orig=29644F|orig.time=15|orig.date=1874-02-28
1874	02	28	16	NA	0	1002.7778	orig=29612F|orig.time=16|orig.date=1874-02-28
1874	02	28	17	NA	0	1002.5069	orig=29604F|orig.time=17|orig.date=1874-02-28
1874	02	28	18	NA	0	1002.1683	orig=29594F|orig.time=18|orig.date=1874-02-28
1874	02	28	19	NA	0	1001.1523	orig=29564F|orig.time=19|orig.date=1874-02-28
1874	02	28	20	NA	0	1000.3057	orig=29539F|orig.time=20|orig.date=1874-02-28
1874	02	28	21	NA	0	1000.001	orig=29530F|orig.time=21|orig.date=1874-02-28
1874	02	28	22	NA	0	999.6623	orig=29520F|orig.time=22|orig.date=1874-02-28
1874	02	28	23	NA	0	999.8655	orig=29526F|orig.time=23|orig.date=1874-02-28
1874	02	28	24	NA	0	1000.0348	orig=29531F|orig.time=24|orig.date=1874-02-28
