SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	26	2	NA	0	1033.323	orig=30514F|orig.time=2|orig.date=1874-01-26
1874	01	26	3	NA	0	1032.6796	orig=30495F|orig.time=3|orig.date=1874-01-26
1874	01	26	4	NA	0	1032.0024	orig=30475F|orig.time=4|orig.date=1874-01-26
1874	01	26	5	NA	0	1032.0024	orig=30475F|orig.time=5|orig.date=1874-01-26
1874	01	26	6	NA	0	1031.6976	orig=30466F|orig.time=6|orig.date=1874-01-26
1874	01	26	7	NA	0	1031.6976	orig=30466F|orig.time=7|orig.date=1874-01-26
1874	01	26	8	NA	0	1031.3928	orig=30457F|orig.time=8|orig.date=1874-01-26
1874	01	26	9	NA	0	1031.1219	orig=30449F|orig.time=9|orig.date=1874-01-26
1874	01	26	10	NA	0	1030.7155	orig=30437F|orig.time=10|orig.date=1874-01-26
1874	01	26	11	NA	0	1030.6478	orig=30435F|orig.time=11|orig.date=1874-01-26
1874	01	26	12	NA	0	1030.106	orig=30419F|orig.time=12|orig.date=1874-01-26
1874	01	26	13	NA	0	1028.7514	orig=30379F|orig.time=13|orig.date=1874-01-26
1874	01	26	14	NA	0	1029.0223	orig=30387F|orig.time=14|orig.date=1874-01-26
1874	01	26	15	NA	0	1028.4466	orig=30370F|orig.time=15|orig.date=1874-01-26
1874	01	26	16	NA	0	1028.5144	orig=30372F|orig.time=16|orig.date=1874-01-26
1874	01	26	17	NA	0	1028.1757	orig=30362F|orig.time=17|orig.date=1874-01-26
1874	01	26	18	NA	0	1028.4466	orig=30370F|orig.time=18|orig.date=1874-01-26
1874	01	26	19	NA	0	1028.4805	orig=30371F|orig.time=19|orig.date=1874-01-26
1874	01	26	20	NA	0	1028.5821	orig=30374F|orig.time=20|orig.date=1874-01-26
1874	01	26	21	NA	0	1028.5482	orig=30373F|orig.time=21|orig.date=1874-01-26
1874	01	26	22	NA	0	1028.6498	orig=30376F|orig.time=22|orig.date=1874-01-26
1874	01	26	23	NA	0	1028.4805	orig=30371F|orig.time=23|orig.date=1874-01-26
1874	01	26	24	NA	0	1028.5482	orig=30373F|orig.time=24|orig.date=1874-01-26
1874	01	27	1	NA	0	1028.2773	orig=30365F|orig.time=1|orig.date=1874-01-27
1874	01	27	2	NA	0	1028.5482	orig=30373F|orig.time=2|orig.date=1874-01-27
1874	01	27	3	NA	0	1028.2096	orig=30363F|orig.time=3|orig.date=1874-01-27
1874	01	27	4	NA	0	1028.3451	orig=30367F|orig.time=4|orig.date=1874-01-27
1874	01	27	5	NA	0	1028.3112	orig=30366F|orig.time=5|orig.date=1874-01-27
1874	01	27	6	NA	0	1029.0562	orig=30388F|orig.time=6|orig.date=1874-01-27
1874	01	27	7	NA	0	1029.4626	orig=30400F|orig.time=7|orig.date=1874-01-27
1874	01	27	8	NA	0	1030.4785	orig=30430F|orig.time=8|orig.date=1874-01-27
1874	01	27	9	NA	0	1030.8848	orig=30442F|orig.time=9|orig.date=1874-01-27
1874	01	27	10	NA	0	1031.9008	orig=30472F|orig.time=10|orig.date=1874-01-27
1874	01	27	11	NA	0	1032.3749	orig=30486F|orig.time=11|orig.date=1874-01-27
1874	01	27	12	NA	0	1032.5103	orig=30490F|orig.time=12|orig.date=1874-01-27
1874	01	27	13	NA	0	1032.5103	orig=30490F|orig.time=13|orig.date=1874-01-27
1874	01	27	14	NA	0	1032.1717	orig=30480F|orig.time=14|orig.date=1874-01-27
1874	01	27	15	NA	0	1032.1039	orig=30478F|orig.time=15|orig.date=1874-01-27
1874	01	27	16	NA	0	1031.8669	orig=30471F|orig.time=16|orig.date=1874-01-27
1874	01	27	17	NA	0	1032.1717	orig=30480F|orig.time=17|orig.date=1874-01-27
1874	01	27	18	NA	0	1032.2733	orig=30483F|orig.time=18|orig.date=1874-01-27
1874	01	27	19	NA	0	1032.7812	orig=30498F|orig.time=19|orig.date=1874-01-27
1874	01	27	20	NA	0	1032.9505	orig=30503F|orig.time=20|orig.date=1874-01-27
1874	01	27	21	NA	0	1033.1199	orig=30508F|orig.time=21|orig.date=1874-01-27
1874	01	27	22	NA	0	1033.5601	orig=30521F|orig.time=22|orig.date=1874-01-27
1874	01	27	23	NA	0	1033.6278	orig=30523F|orig.time=23|orig.date=1874-01-27
1874	01	27	24	NA	0	1033.831	orig=30529F|orig.time=24|orig.date=1874-01-27
1874	01	28	1	NA	0	1033.9326	orig=30532F|orig.time=1|orig.date=1874-01-28
1874	01	28	2	NA	0	1033.8987	orig=30531F|orig.time=2|orig.date=1874-01-28
1874	01	28	3	NA	0	1034.1019	orig=30537F|orig.time=3|orig.date=1874-01-28
1874	01	28	4	NA	0	1033.7633	orig=30527F|orig.time=4|orig.date=1874-01-28
1874	01	28	5	NA	0	1033.4246	orig=30517F|orig.time=5|orig.date=1874-01-28
1874	01	28	6	NA	0	1033.323	orig=30514F|orig.time=6|orig.date=1874-01-28
1874	01	28	7	NA	0	1033.6278	orig=30523F|orig.time=7|orig.date=1874-01-28
1874	01	28	8	NA	0	1033.9326	orig=30532F|orig.time=8|orig.date=1874-01-28
1874	01	28	9	NA	0	1034.2035	orig=30540F|orig.time=9|orig.date=1874-01-28
1874	01	28	10	NA	0	1034.2035	orig=30540F|orig.time=10|orig.date=1874-01-28
1874	01	28	11	NA	0	1034.2035	orig=30540F|orig.time=11|orig.date=1874-01-28
1874	01	28	12	NA	0	1034.1358	orig=30538F|orig.time=12|orig.date=1874-01-28
1874	01	28	13	NA	0	1033.8649	orig=30530F|orig.time=13|orig.date=1874-01-28
1874	01	28	14	NA	0	1033.5262	orig=30520F|orig.time=14|orig.date=1874-01-28
1874	01	28	15	NA	0	1033.3569	orig=30515F|orig.time=15|orig.date=1874-01-28
1874	01	28	16	NA	0	1033.0183	orig=30505F|orig.time=16|orig.date=1874-01-28
1874	01	28	17	NA	0	1032.7135	orig=30496F|orig.time=17|orig.date=1874-01-28
1874	01	28	18	NA	0	1032.6458	orig=30494F|orig.time=18|orig.date=1874-01-28
1874	01	28	19	NA	0	1032.6796	orig=30495F|orig.time=19|orig.date=1874-01-28
1874	01	28	20	NA	0	1032.7135	orig=30496F|orig.time=20|orig.date=1874-01-28
1874	01	28	21	NA	0	1032.7135	orig=30496F|orig.time=21|orig.date=1874-01-28
1874	01	28	22	NA	0	1032.6796	orig=30495F|orig.time=22|orig.date=1874-01-28
1874	01	28	23	NA	0	1032.5442	orig=30491F|orig.time=23|orig.date=1874-01-28
1874	01	28	24	NA	0	1032.0701	orig=30477F|orig.time=24|orig.date=1874-01-28
1874	01	29	1	NA	0	1031.6976	orig=30466F|orig.time=1|orig.date=1874-01-29
1874	01	29	2	NA	0	1031.4267	orig=30458F|orig.time=2|orig.date=1874-01-29
1874	01	29	3	NA	0	1030.9864	orig=30445F|orig.time=3|orig.date=1874-01-29
1874	01	29	4	NA	0	1030.4785	orig=30430F|orig.time=4|orig.date=1874-01-29
1874	01	29	5	NA	0	1029.9705	orig=30415F|orig.time=5|orig.date=1874-01-29
1874	01	29	6	NA	0	1029.6996	orig=30407F|orig.time=6|orig.date=1874-01-29
1874	01	29	7	NA	0	1029.598	orig=30404F|orig.time=7|orig.date=1874-01-29
1874	01	29	8	NA	0	1029.598	orig=30404F|orig.time=8|orig.date=1874-01-29
1874	01	29	9	NA	0	1029.6319	orig=30405F|orig.time=9|orig.date=1874-01-29
1874	01	29	10	NA	0	1029.2932	orig=30395F|orig.time=10|orig.date=1874-01-29
1874	01	29	11	NA	0	1028.9546	orig=30385F|orig.time=11|orig.date=1874-01-29
1874	01	29	12	NA	0	1028.5144	orig=30372F|orig.time=12|orig.date=1874-01-29
1874	01	29	13	NA	0	1027.7016	orig=30348F|orig.time=13|orig.date=1874-01-29
1874	01	29	14	NA	0	1027.1598	orig=30332F|orig.time=14|orig.date=1874-01-29
1874	01	29	15	NA	0	1026.855	orig=30323F|orig.time=15|orig.date=1874-01-29
1874	01	29	16	NA	0	1026.5503	orig=30314F|orig.time=16|orig.date=1874-01-29
1874	01	29	17	NA	0	1026.5841	orig=30315F|orig.time=17|orig.date=1874-01-29
1874	01	29	18	NA	0	1026.4825	orig=30312F|orig.time=18|orig.date=1874-01-29
1874	01	29	19	NA	0	1026.2794	orig=30306F|orig.time=19|orig.date=1874-01-29
1874	01	29	20	NA	0	1026.4148	orig=30310F|orig.time=20|orig.date=1874-01-29
1874	01	29	21	NA	0	1026.2116	orig=30304F|orig.time=21|orig.date=1874-01-29
1874	01	29	22	NA	0	1025.8391	orig=30293F|orig.time=22|orig.date=1874-01-29
1874	01	29	23	NA	0	1025.9069	orig=30295F|orig.time=23|orig.date=1874-01-29
1874	01	29	24	NA	0	1025.873	orig=30294F|orig.time=24|orig.date=1874-01-29
1874	01	30	1	NA	0	1025.8053	orig=30292F|orig.time=1|orig.date=1874-01-30
1874	01	30	2	NA	0	1025.6021	orig=30286F|orig.time=2|orig.date=1874-01-30
1874	01	30	3	NA	0	1025.6021	orig=30286F|orig.time=3|orig.date=1874-01-30
1874	01	30	4	NA	0	1025.6021	orig=30286F|orig.time=4|orig.date=1874-01-30
1874	01	30	5	NA	0	1025.873	orig=30294F|orig.time=5|orig.date=1874-01-30
1874	01	30	6	NA	0	1026.4148	orig=30310F|orig.time=6|orig.date=1874-01-30
1874	01	30	7	NA	0	1027.363	orig=30338F|orig.time=7|orig.date=1874-01-30
1874	01	30	8	NA	0	1028.3789	orig=30368F|orig.time=8|orig.date=1874-01-30
1874	01	30	9	NA	0	1029.1239	orig=30390F|orig.time=9|orig.date=1874-01-30
1874	01	30	10	NA	0	1030.2076	orig=30422F|orig.time=10|orig.date=1874-01-30
1874	01	30	11	NA	0	1030.7155	orig=30437F|orig.time=11|orig.date=1874-01-30
1874	01	30	12	NA	0	1030.6139	orig=30434F|orig.time=12|orig.date=1874-01-30
1874	01	30	13	NA	0	1030.5462	orig=30432F|orig.time=13|orig.date=1874-01-30
1874	01	30	14	NA	0	1030.6817	orig=30436F|orig.time=14|orig.date=1874-01-30
1874	01	30	15	NA	0	1030.5801	orig=30433F|orig.time=15|orig.date=1874-01-30
1874	01	30	16	NA	0	1031.0203	orig=30446F|orig.time=16|orig.date=1874-01-30
1874	01	30	17	NA	0	1031.1896	orig=30451F|orig.time=17|orig.date=1874-01-30
1874	01	30	18	NA	0	1031.833	orig=30470F|orig.time=18|orig.date=1874-01-30
1874	01	30	19	NA	0	1032.1717	orig=30480F|orig.time=19|orig.date=1874-01-30
1874	01	30	20	NA	0	1032.7135	orig=30496F|orig.time=20|orig.date=1874-01-30
1874	01	30	21	NA	0	1032.849	orig=30500F|orig.time=21|orig.date=1874-01-30
1874	01	30	22	NA	0	1033.2553	orig=30512F|orig.time=22|orig.date=1874-01-30
1874	01	30	23	NA	0	1033.1876	orig=30510F|orig.time=23|orig.date=1874-01-30
1874	01	30	24	NA	0	1033.3569	orig=30515F|orig.time=24|orig.date=1874-01-30
1874	01	31	1	NA	0	1032.849	orig=30500F|orig.time=1|orig.date=1874-01-31
1874	01	31	2	NA	0	1032.6796	orig=30495F|orig.time=2|orig.date=1874-01-31
1874	01	31	3	NA	0	1032.7135	orig=30496F|orig.time=3|orig.date=1874-01-31
1874	01	31	4	NA	0	1032.6796	orig=30495F|orig.time=4|orig.date=1874-01-31
1874	01	31	5	NA	0	1032.6458	orig=30494F|orig.time=5|orig.date=1874-01-31
1874	01	31	6	NA	0	1032.8828	orig=30501F|orig.time=6|orig.date=1874-01-31
1874	01	31	7	NA	0	1032.9844	orig=30504F|orig.time=7|orig.date=1874-01-31
1874	01	31	8	NA	0	1033.1537	orig=30509F|orig.time=8|orig.date=1874-01-31
1874	01	31	9	NA	0	1033.2215	orig=30511F|orig.time=9|orig.date=1874-01-31
1874	01	31	10	NA	0	1033.3569	orig=30515F|orig.time=10|orig.date=1874-01-31
1874	01	31	11	NA	0	1033.2553	orig=30512F|orig.time=11|orig.date=1874-01-31
1874	01	31	12	NA	0	1032.849	orig=30500F|orig.time=12|orig.date=1874-01-31
1874	01	31	13	NA	0	1032.2394	orig=30482F|orig.time=13|orig.date=1874-01-31
1874	01	31	14	NA	0	1031.833	orig=30470F|orig.time=14|orig.date=1874-01-31
1874	01	31	15	NA	0	1031.7992	orig=30469F|orig.time=15|orig.date=1874-01-31
1874	01	31	16	NA	0	1031.6976	orig=30466F|orig.time=16|orig.date=1874-01-31
1874	01	31	17	NA	0	1031.6298	orig=30464F|orig.time=17|orig.date=1874-01-31
1874	01	31	18	NA	0	1031.9008	orig=30472F|orig.time=18|orig.date=1874-01-31
1874	01	31	19	NA	0	1031.9008	orig=30472F|orig.time=19|orig.date=1874-01-31
1874	01	31	20	NA	0	1031.7992	orig=30469F|orig.time=20|orig.date=1874-01-31
1874	01	31	21	NA	0	1031.833	orig=30470F|orig.time=21|orig.date=1874-01-31
1874	01	31	22	NA	0	1032.1378	orig=30479F|orig.time=22|orig.date=1874-01-31
1874	01	31	23	NA	0	1032.1717	orig=30480F|orig.time=23|orig.date=1874-01-31
1874	01	31	24	NA	0	1032.0701	orig=30477F|orig.time=24|orig.date=1874-01-31
