SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	07	25	24	NA	0	1003.4551	orig=29632F|orig.time=24|orig.date=1874-07-25
1874	07	26	1	NA	0	1003.0826	orig=29621F|orig.time=1|orig.date=1874-07-26
1874	07	26	2	NA	0	1002.7439	orig=29611F|orig.time=2|orig.date=1874-07-26
1874	07	26	3	NA	0	1002.1005	orig=29592F|orig.time=3|orig.date=1874-07-26
1874	07	26	4	NA	0	1001.4571	orig=29573F|orig.time=4|orig.date=1874-07-26
1874	07	26	5	NA	0	1001.3555	orig=29570F|orig.time=5|orig.date=1874-07-26
1874	07	26	6	NA	0	1001.2201	orig=29566F|orig.time=6|orig.date=1874-07-26
1874	07	26	7	NA	0	1001.0169	orig=29560F|orig.time=7|orig.date=1874-07-26
1874	07	26	8	NA	0	1000.746	orig=29552F|orig.time=8|orig.date=1874-07-26
1874	07	26	9	NA	0	1000.3735	orig=29541F|orig.time=9|orig.date=1874-07-26
1874	07	26	10	NA	0	1000.0348	orig=29531F|orig.time=10|orig.date=1874-07-26
1874	07	26	11	NA	0	999.8316	orig=29525F|orig.time=11|orig.date=1874-07-26
1874	07	26	12	NA	0	999.5269	orig=29516F|orig.time=12|orig.date=1874-07-26
1874	07	26	13	NA	0	999.4253	orig=29513F|orig.time=13|orig.date=1874-07-26
1874	07	26	14	NA	0	998.9512	orig=29499F|orig.time=14|orig.date=1874-07-26
1874	07	26	15	NA	0	998.5448	orig=29487F|orig.time=15|orig.date=1874-07-26
1874	07	26	16	NA	0	998.3755	orig=29482F|orig.time=16|orig.date=1874-07-26
1874	07	26	17	NA	0	997.9691	orig=29470F|orig.time=17|orig.date=1874-07-26
1874	07	26	18	NA	0	997.5289	orig=29457F|orig.time=18|orig.date=1874-07-26
1874	07	26	19	NA	0	997.4612	orig=29455F|orig.time=19|orig.date=1874-07-26
1874	07	26	20	NA	0	997.5966	orig=29459F|orig.time=20|orig.date=1874-07-26
1874	07	26	21	NA	0	997.4273	orig=29454F|orig.time=21|orig.date=1874-07-26
1874	07	26	22	NA	0	997.0209	orig=29442F|orig.time=22|orig.date=1874-07-26
1874	07	26	23	NA	0	997.1903	orig=29447F|orig.time=23|orig.date=1874-07-26
1874	07	26	24	NA	0	997.3596	orig=29452F|orig.time=24|orig.date=1874-07-26
1874	07	27	1	NA	0	997.3934	orig=29453F|orig.time=1|orig.date=1874-07-27
1874	07	27	2	NA	0	997.4612	orig=29455F|orig.time=2|orig.date=1874-07-27
1874	07	27	3	NA	0	997.495	orig=29456F|orig.time=3|orig.date=1874-07-27
1874	07	27	4	NA	0	997.7659	orig=29464F|orig.time=4|orig.date=1874-07-27
1874	07	27	5	NA	0	997.7998	orig=29465F|orig.time=5|orig.date=1874-07-27
1874	07	27	6	NA	0	998.2062	orig=29477F|orig.time=6|orig.date=1874-07-27
1874	07	27	7	NA	0	998.5448	orig=29487F|orig.time=7|orig.date=1874-07-27
1874	07	27	8	NA	0	999.0189	orig=29501F|orig.time=8|orig.date=1874-07-27
1874	07	27	9	NA	0	999.1882	orig=29506F|orig.time=9|orig.date=1874-07-27
1874	07	27	10	NA	0	999.3914	orig=29512F|orig.time=10|orig.date=1874-07-27
1874	07	27	11	NA	0	999.5269	orig=29516F|orig.time=11|orig.date=1874-07-27
1874	07	27	12	NA	0	999.6623	orig=29520F|orig.time=12|orig.date=1874-07-27
1874	07	27	13	NA	0	999.8994	orig=29527F|orig.time=13|orig.date=1874-07-27
1874	07	27	14	NA	0	1000.2042	orig=29536F|orig.time=14|orig.date=1874-07-27
1874	07	27	15	NA	0	1000.4412	orig=29543F|orig.time=15|orig.date=1874-07-27
1874	07	27	16	NA	0	1000.238	orig=29537F|orig.time=16|orig.date=1874-07-27
1874	07	27	17	NA	0	1000.4412	orig=29543F|orig.time=17|orig.date=1874-07-27
1874	07	27	18	NA	0	1000.6782	orig=29550F|orig.time=18|orig.date=1874-07-27
1874	07	27	19	NA	0	1000.8476	orig=29555F|orig.time=19|orig.date=1874-07-27
1874	07	27	20	NA	0	1001.0169	orig=29560F|orig.time=20|orig.date=1874-07-27
1874	07	27	21	NA	0	1001.2878	orig=29568F|orig.time=21|orig.date=1874-07-27
1874	07	27	22	NA	0	1001.2878	orig=29568F|orig.time=22|orig.date=1874-07-27
1874	07	27	23	NA	0	1001.4571	orig=29573F|orig.time=23|orig.date=1874-07-27
1874	07	27	24	NA	0	1001.4233	orig=29572F|orig.time=24|orig.date=1874-07-27
1874	07	28	1	NA	0	1001.3555	orig=29570F|orig.time=1|orig.date=1874-07-28
1874	07	28	2	NA	0	1001.2201	orig=29566F|orig.time=2|orig.date=1874-07-28
1874	07	28	3	NA	0	1001.0169	orig=29560F|orig.time=3|orig.date=1874-07-28
1874	07	28	4	NA	0	1000.7798	orig=29553F|orig.time=4|orig.date=1874-07-28
1874	07	28	5	NA	0	1000.7798	orig=29553F|orig.time=5|orig.date=1874-07-28
1874	07	28	6	NA	0	1000.7798	orig=29553F|orig.time=6|orig.date=1874-07-28
1874	07	28	7	NA	0	1000.746	orig=29552F|orig.time=7|orig.date=1874-07-28
1874	07	28	8	NA	0	1000.8476	orig=29555F|orig.time=8|orig.date=1874-07-28
1874	07	28	9	NA	0	1000.6782	orig=29550F|orig.time=9|orig.date=1874-07-28
1874	07	28	10	NA	0	1000.6444	orig=29549F|orig.time=10|orig.date=1874-07-28
1874	07	28	11	NA	0	1000.746	orig=29552F|orig.time=11|orig.date=1874-07-28
1874	07	28	12	NA	0	1000.6444	orig=29549F|orig.time=12|orig.date=1874-07-28
1874	07	28	13	NA	0	1000.6782	orig=29550F|orig.time=13|orig.date=1874-07-28
1874	07	28	14	NA	0	1000.6782	orig=29550F|orig.time=14|orig.date=1874-07-28
1874	07	28	15	NA	0	1000.8137	orig=29554F|orig.time=15|orig.date=1874-07-28
1874	07	28	16	NA	0	1000.9492	orig=29558F|orig.time=16|orig.date=1874-07-28
1874	07	28	17	NA	0	1000.8814	orig=29556F|orig.time=17|orig.date=1874-07-28
1874	07	28	18	NA	0	1000.5767	orig=29547F|orig.time=18|orig.date=1874-07-28
1874	07	28	19	NA	0	1000.9153	orig=29557F|orig.time=19|orig.date=1874-07-28
1874	07	28	20	NA	0	1001.2878	orig=29568F|orig.time=20|orig.date=1874-07-28
1874	07	28	21	NA	0	1001.4571	orig=29573F|orig.time=21|orig.date=1874-07-28
1874	07	28	22	NA	0	1001.7958	orig=29583F|orig.time=22|orig.date=1874-07-28
1874	07	28	23	NA	0	1001.8296	orig=29584F|orig.time=23|orig.date=1874-07-28
1874	07	28	24	NA	0	1002.0328	orig=29590F|orig.time=24|orig.date=1874-07-28
1874	07	29	1	NA	0	1001.7619	orig=29582F|orig.time=1|orig.date=1874-07-29
1874	07	29	2	NA	0	1001.6942	orig=29580F|orig.time=2|orig.date=1874-07-29
1874	07	29	3	NA	0	1001.3555	orig=29570F|orig.time=3|orig.date=1874-07-29
1874	07	29	4	NA	0	1001.491	orig=29574F|orig.time=4|orig.date=1874-07-29
1874	07	29	5	NA	0	1001.6264	orig=29578F|orig.time=5|orig.date=1874-07-29
1874	07	29	6	NA	0	1001.6942	orig=29580F|orig.time=6|orig.date=1874-07-29
1874	07	29	7	NA	0	1001.8973	orig=29586F|orig.time=7|orig.date=1874-07-29
1874	07	29	8	NA	0	1001.8635	orig=29585F|orig.time=8|orig.date=1874-07-29
1874	07	29	9	NA	0	1000.1026	orig=29533F|orig.time=9|orig.date=1874-07-29
1874	07	29	10	NA	0	1001.7958	orig=29583F|orig.time=10|orig.date=1874-07-29
1874	07	29	11	NA	0	1001.6603	orig=29579F|orig.time=11|orig.date=1874-07-29
1874	07	29	12	NA	0	1001.6603	orig=29579F|orig.time=12|orig.date=1874-07-29
1874	07	29	13	NA	0	1001.6942	orig=29580F|orig.time=13|orig.date=1874-07-29
1874	07	29	14	NA	0	1001.728	orig=29581F|orig.time=14|orig.date=1874-07-29
1874	07	29	15	NA	0	1001.491	orig=29574F|orig.time=15|orig.date=1874-07-29
1874	07	29	16	NA	0	1001.1185	orig=29563F|orig.time=16|orig.date=1874-07-29
1874	07	29	17	NA	0	1000.9492	orig=29558F|orig.time=17|orig.date=1874-07-29
1874	07	29	18	NA	0	1000.9492	orig=29558F|orig.time=18|orig.date=1874-07-29
1874	07	29	19	NA	0	1001.0507	orig=29561F|orig.time=19|orig.date=1874-07-29
1874	07	29	20	NA	0	1001.0507	orig=29561F|orig.time=20|orig.date=1874-07-29
1874	07	29	21	NA	0	1001.1862	orig=29565F|orig.time=21|orig.date=1874-07-29
1874	07	29	22	NA	0	1001.4571	orig=29573F|orig.time=22|orig.date=1874-07-29
1874	07	29	23	NA	0	1001.4571	orig=29573F|orig.time=23|orig.date=1874-07-29
1874	07	29	24	NA	0	1001.728	orig=29581F|orig.time=24|orig.date=1874-07-29
1874	07	30	1	NA	0	1001.8973	orig=29586F|orig.time=1|orig.date=1874-07-30
1874	07	30	2	NA	0	1001.9989	orig=29589F|orig.time=2|orig.date=1874-07-30
1874	07	30	3	NA	0	1002.3037	orig=29598F|orig.time=3|orig.date=1874-07-30
1874	07	30	4	NA	0	1002.8117	orig=29613F|orig.time=4|orig.date=1874-07-30
1874	07	30	5	NA	0	1003.1503	orig=29623F|orig.time=5|orig.date=1874-07-30
1874	07	30	6	NA	0	1003.6921	orig=29639F|orig.time=6|orig.date=1874-07-30
1874	07	30	7	NA	0	1003.9292	orig=29646F|orig.time=7|orig.date=1874-07-30
1874	07	30	8	NA	0	1004.3694	orig=29659F|orig.time=8|orig.date=1874-07-30
1874	07	30	9	NA	0	1004.3355	orig=29658F|orig.time=9|orig.date=1874-07-30
1874	07	30	10	NA	0	1004.708	orig=29669F|orig.time=10|orig.date=1874-07-30
1874	07	30	11	NA	0	1004.7419	orig=29670F|orig.time=11|orig.date=1874-07-30
1874	07	30	12	NA	0	1004.6742	orig=29668F|orig.time=12|orig.date=1874-07-30
1874	07	30	13	NA	0	1004.5726	orig=29665F|orig.time=13|orig.date=1874-07-30
1874	07	30	14	NA	0	1004.2001	orig=29654F|orig.time=14|orig.date=1874-07-30
1874	07	30	15	NA	0	1003.9292	orig=29646F|orig.time=15|orig.date=1874-07-30
1874	07	30	16	NA	0	1003.963	orig=29647F|orig.time=16|orig.date=1874-07-30
1874	07	30	17	NA	0	1004.1662	orig=29653F|orig.time=17|orig.date=1874-07-30
1874	07	30	18	NA	0	1004.6065	orig=29666F|orig.time=18|orig.date=1874-07-30
1874	07	30	19	NA	0	1004.9451	orig=29676F|orig.time=19|orig.date=1874-07-30
1874	07	30	20	NA	0	1005.5208	orig=29693F|orig.time=20|orig.date=1874-07-30
1874	07	30	21	NA	0	1005.9271	orig=29705F|orig.time=21|orig.date=1874-07-30
1874	07	30	22	NA	0	1006.5028	orig=29722F|orig.time=22|orig.date=1874-07-30
1874	07	30	23	NA	0	1006.706	orig=29728F|orig.time=23|orig.date=1874-07-30
1874	07	30	24	NA	0	1006.9769	orig=29736F|orig.time=24|orig.date=1874-07-30
1874	07	31	1	NA	0	1007.0785	orig=29739F|orig.time=1|orig.date=1874-07-31
1874	07	31	2	NA	0	1006.9092	orig=29734F|orig.time=2|orig.date=1874-07-31
1874	07	31	3	NA	0	1006.8415	orig=29732F|orig.time=3|orig.date=1874-07-31
1874	07	31	4	NA	0	1006.8753	orig=29733F|orig.time=4|orig.date=1874-07-31
1874	07	31	5	NA	0	1006.7737	orig=29730F|orig.time=5|orig.date=1874-07-31
1874	07	31	6	NA	0	1006.8753	orig=29733F|orig.time=6|orig.date=1874-07-31
1874	07	31	7	NA	0	1006.5367	orig=29723F|orig.time=7|orig.date=1874-07-31
1874	07	31	8	NA	0	1006.1981	orig=29713F|orig.time=8|orig.date=1874-07-31
1874	07	31	9	NA	0	1005.2499	orig=29685F|orig.time=9|orig.date=1874-07-31
1874	07	31	10	NA	0	1004.6403	orig=29667F|orig.time=10|orig.date=1874-07-31
1874	07	31	11	NA	0	1003.8276	orig=29643F|orig.time=11|orig.date=1874-07-31
1874	07	31	12	NA	0	1003.1503	orig=29623F|orig.time=12|orig.date=1874-07-31
1874	07	31	13	NA	0	1002.5746	orig=29606F|orig.time=13|orig.date=1874-07-31
1874	07	31	14	NA	0	1001.3894	orig=29571F|orig.time=14|orig.date=1874-07-31
1874	07	31	15	NA	0	1000.5428	orig=29546F|orig.time=15|orig.date=1874-07-31
1874	07	31	16	NA	0	999.1882	orig=29506F|orig.time=16|orig.date=1874-07-31
1874	07	31	17	NA	0	997.8337	orig=29466F|orig.time=17|orig.date=1874-07-31
1874	07	31	18	NA	0	996.9871	orig=29441F|orig.time=18|orig.date=1874-07-31
1874	07	31	19	NA	0	996.4791	orig=29426F|orig.time=19|orig.date=1874-07-31
1874	07	31	20	NA	0	996.7162	orig=29433F|orig.time=20|orig.date=1874-07-31
1874	07	31	21	NA	0	997.7321	orig=29463F|orig.time=21|orig.date=1874-07-31
1874	07	31	22	NA	0	998.0707	orig=29473F|orig.time=22|orig.date=1874-07-31
1874	07	31	23	NA	0	998.3755	orig=29482F|orig.time=23|orig.date=1874-07-31
1874	07	31	24	NA	0	999.256	orig=29508F|orig.time=24|orig.date=1874-07-31
