SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	25	24	NA	0	1018.0843	orig=30064F|orig.time=24|orig.date=1874-03-25
1874	03	26	1	NA	0	1017.4747	orig=30046F|orig.time=1|orig.date=1874-03-26
1874	03	26	2	NA	0	1017.2038	orig=30038F|orig.time=2|orig.date=1874-03-26
1874	03	26	3	NA	0	1016.9329	orig=30030F|orig.time=3|orig.date=1874-03-26
1874	03	26	4	NA	0	1016.7297	orig=30024F|orig.time=4|orig.date=1874-03-26
1874	03	26	5	NA	0	1016.5943	orig=30020F|orig.time=5|orig.date=1874-03-26
1874	03	26	6	NA	0	1016.9329	orig=30030F|orig.time=6|orig.date=1874-03-26
1874	03	26	7	NA	0	1017.2716	orig=30040F|orig.time=7|orig.date=1874-03-26
1874	03	26	8	NA	0	1017.7457	orig=30054F|orig.time=8|orig.date=1874-03-26
1874	03	26	9	NA	0	1017.7457	orig=30054F|orig.time=9|orig.date=1874-03-26
1874	03	26	10	NA	0	1017.8811	orig=30058F|orig.time=10|orig.date=1874-03-26
1874	03	26	11	NA	0	1017.4409	orig=30045F|orig.time=11|orig.date=1874-03-26
1874	03	26	12	NA	0	1017.3054	orig=30041F|orig.time=12|orig.date=1874-03-26
1874	03	26	13	NA	0	1017.6779	orig=30052F|orig.time=13|orig.date=1874-03-26
1874	03	26	14	NA	0	1017.3054	orig=30041F|orig.time=14|orig.date=1874-03-26
1874	03	26	15	NA	0	1016.4927	orig=30017F|orig.time=15|orig.date=1874-03-26
1874	03	26	16	NA	0	1016.2218	orig=30009F|orig.time=16|orig.date=1874-03-26
1874	03	26	17	NA	0	1015.7477	orig=29995F|orig.time=17|orig.date=1874-03-26
1874	03	26	18	NA	0	1014.7318	orig=29965F|orig.time=18|orig.date=1874-03-26
1874	03	26	19	NA	0	1014.1899	orig=29949F|orig.time=19|orig.date=1874-03-26
1874	03	26	20	NA	0	1014.3254	orig=29953F|orig.time=20|orig.date=1874-03-26
1874	03	26	21	NA	0	1014.664	orig=29963F|orig.time=21|orig.date=1874-03-26
1874	03	26	22	NA	0	1014.3593	orig=29954F|orig.time=22|orig.date=1874-03-26
1874	03	26	23	NA	0	1013.6143	orig=29932F|orig.time=23|orig.date=1874-03-26
1874	03	26	24	NA	0	1012.9031	orig=29911F|orig.time=24|orig.date=1874-03-26
1874	03	27	1	NA	0	1012.429	orig=29897F|orig.time=1|orig.date=1874-03-27
1874	03	27	2	NA	0	1011.8872	orig=29881F|orig.time=2|orig.date=1874-03-27
1874	03	27	3	NA	0	1011.0745	orig=29857F|orig.time=3|orig.date=1874-03-27
1874	03	27	4	NA	0	1010.0585	orig=29827F|orig.time=4|orig.date=1874-03-27
1874	03	27	5	NA	0	1009.2458	orig=29803F|orig.time=5|orig.date=1874-03-27
1874	03	27	6	NA	0	1008.704	orig=29787F|orig.time=6|orig.date=1874-03-27
1874	03	27	7	NA	0	1008.5347	orig=29782F|orig.time=7|orig.date=1874-03-27
1874	03	27	8	NA	0	1008.704	orig=29787F|orig.time=8|orig.date=1874-03-27
1874	03	27	9	NA	0	1008.3654	orig=29777F|orig.time=9|orig.date=1874-03-27
1874	03	27	10	NA	0	1008.3654	orig=29777F|orig.time=10|orig.date=1874-03-27
1874	03	27	11	NA	0	1007.9251	orig=29764F|orig.time=11|orig.date=1874-03-27
1874	03	27	12	NA	0	1007.1801	orig=29742F|orig.time=12|orig.date=1874-03-27
1874	03	27	13	NA	0	1006.6383	orig=29726F|orig.time=13|orig.date=1874-03-27
1874	03	27	14	NA	0	1006.7737	orig=29730F|orig.time=14|orig.date=1874-03-27
1874	03	27	15	NA	0	1006.9092	orig=29734F|orig.time=15|orig.date=1874-03-27
1874	03	27	16	NA	0	1007.3156	orig=29746F|orig.time=16|orig.date=1874-03-27
1874	03	27	17	NA	0	1008.1283	orig=29770F|orig.time=17|orig.date=1874-03-27
1874	03	27	18	NA	0	1009.1442	orig=29800F|orig.time=18|orig.date=1874-03-27
1874	03	27	19	NA	0	1009.5506	orig=29812F|orig.time=19|orig.date=1874-03-27
1874	03	27	20	NA	0	1010.5665	orig=29842F|orig.time=20|orig.date=1874-03-27
1874	03	27	21	NA	0	1009.1442	orig=29800F|orig.time=21|orig.date=1874-03-27
1874	03	27	22	NA	0	1011.8872	orig=29881F|orig.time=22|orig.date=1874-03-27
1874	03	27	23	NA	0	1012.7338	orig=29906F|orig.time=23|orig.date=1874-03-27
1874	03	27	24	NA	0	1012.9708	orig=29913F|orig.time=24|orig.date=1874-03-27
1874	03	28	1	NA	0	1013.2756	orig=29922F|orig.time=1|orig.date=1874-03-28
1874	03	28	2	NA	0	1013.3433	orig=29924F|orig.time=2|orig.date=1874-03-28
1874	03	28	3	NA	0	1013.4111	orig=29926F|orig.time=3|orig.date=1874-03-28
1874	03	28	4	NA	0	1013.4111	orig=29926F|orig.time=4|orig.date=1874-03-28
1874	03	28	5	NA	0	1013.682	orig=29934F|orig.time=5|orig.date=1874-03-28
1874	03	28	6	NA	0	1014.1561	orig=29948F|orig.time=6|orig.date=1874-03-28
1874	03	28	7	NA	0	1014.2577	orig=29951F|orig.time=7|orig.date=1874-03-28
1874	03	28	8	NA	0	1014.5624	orig=29960F|orig.time=8|orig.date=1874-03-28
1874	03	28	9	NA	0	1014.427	orig=29956F|orig.time=9|orig.date=1874-03-28
1874	03	28	10	NA	0	1014.4947	orig=29958F|orig.time=10|orig.date=1874-03-28
1874	03	28	11	NA	0	1014.0545	orig=29945F|orig.time=11|orig.date=1874-03-28
1874	03	28	12	NA	0	1013.5804	orig=29931F|orig.time=12|orig.date=1874-03-28
1874	03	28	13	NA	0	1013.1063	orig=29917F|orig.time=13|orig.date=1874-03-28
1874	03	28	14	NA	0	1011.8195	orig=29879F|orig.time=14|orig.date=1874-03-28
1874	03	28	15	NA	0	1011.0406	orig=29856F|orig.time=15|orig.date=1874-03-28
1874	03	28	16	NA	0	1010.5326	orig=29841F|orig.time=16|orig.date=1874-03-28
1874	03	28	17	NA	0	1010.2617	orig=29833F|orig.time=17|orig.date=1874-03-28
1874	03	28	18	NA	0	1010.3972	orig=29837F|orig.time=18|orig.date=1874-03-28
1874	03	28	19	NA	0	1010.2617	orig=29833F|orig.time=19|orig.date=1874-03-28
1874	03	28	20	NA	0	1010.0585	orig=29827F|orig.time=20|orig.date=1874-03-28
1874	03	28	21	NA	0	1009.6522	orig=29815F|orig.time=21|orig.date=1874-03-28
1874	03	28	22	NA	0	1009.0426	orig=29797F|orig.time=22|orig.date=1874-03-28
1874	03	28	23	NA	0	1008.8394	orig=29791F|orig.time=23|orig.date=1874-03-28
1874	03	28	24	NA	0	1008.8394	orig=29791F|orig.time=24|orig.date=1874-03-28
1874	03	29	1	NA	0	1008.6363	orig=29785F|orig.time=1|orig.date=1874-03-29
1874	03	29	2	NA	0	1008.3654	orig=29777F|orig.time=2|orig.date=1874-03-29
1874	03	29	3	NA	0	1008.1622	orig=29771F|orig.time=3|orig.date=1874-03-29
1874	03	29	4	NA	0	1007.8913	orig=29763F|orig.time=4|orig.date=1874-03-29
1874	03	29	5	NA	0	1007.5526	orig=29753F|orig.time=5|orig.date=1874-03-29
1874	03	29	6	NA	0	1007.6881	orig=29757F|orig.time=6|orig.date=1874-03-29
1874	03	29	7	NA	0	1007.959	orig=29765F|orig.time=7|orig.date=1874-03-29
1874	03	29	8	NA	0	1007.959	orig=29765F|orig.time=8|orig.date=1874-03-29
1874	03	29	9	NA	0	1007.6881	orig=29757F|orig.time=9|orig.date=1874-03-29
1874	03	29	10	NA	0	1007.5526	orig=29753F|orig.time=10|orig.date=1874-03-29
1874	03	29	11	NA	0	1007.5526	orig=29753F|orig.time=11|orig.date=1874-03-29
1874	03	29	12	NA	0	1006.8753	orig=29733F|orig.time=12|orig.date=1874-03-29
1874	03	29	13	NA	0	1006.6722	orig=29727F|orig.time=13|orig.date=1874-03-29
1874	03	29	14	NA	0	1005.9949	orig=29707F|orig.time=14|orig.date=1874-03-29
1874	03	29	15	NA	0	1005.8594	orig=29703F|orig.time=15|orig.date=1874-03-29
1874	03	29	16	NA	0	1005.724	orig=29699F|orig.time=16|orig.date=1874-03-29
1874	03	29	17	NA	0	1004.979	orig=29677F|orig.time=17|orig.date=1874-03-29
1874	03	29	18	NA	0	1004.6403	orig=29667F|orig.time=18|orig.date=1874-03-29
1874	03	29	19	NA	0	1004.7758	orig=29671F|orig.time=19|orig.date=1874-03-29
1874	03	29	20	NA	0	1005.2837	orig=29686F|orig.time=20|orig.date=1874-03-29
1874	03	29	21	NA	0	1005.724	orig=29699F|orig.time=21|orig.date=1874-03-29
1874	03	29	22	NA	0	1006.0626	orig=29709F|orig.time=22|orig.date=1874-03-29
1874	03	29	23	NA	0	1006.2997	orig=29716F|orig.time=23|orig.date=1874-03-29
1874	03	29	24	NA	0	1006.8076	orig=29731F|orig.time=24|orig.date=1874-03-29
1874	03	30	1	NA	0	1007.0785	orig=29739F|orig.time=1|orig.date=1874-03-30
1874	03	30	2	NA	0	1007.2817	orig=29745F|orig.time=2|orig.date=1874-03-30
1874	03	30	3	NA	0	1007.5526	orig=29753F|orig.time=3|orig.date=1874-03-30
1874	03	30	4	NA	0	1007.9928	orig=29766F|orig.time=4|orig.date=1874-03-30
1874	03	30	5	NA	0	1008.8394	orig=29791F|orig.time=5|orig.date=1874-03-30
1874	03	30	6	NA	0	1009.3135	orig=29805F|orig.time=6|orig.date=1874-03-30
1874	03	30	7	NA	0	1009.7876	orig=29819F|orig.time=7|orig.date=1874-03-30
1874	03	30	8	NA	0	1010.7697	orig=29848F|orig.time=8|orig.date=1874-03-30
1874	03	30	9	NA	0	1011.0067	orig=29855F|orig.time=9|orig.date=1874-03-30
1874	03	30	10	NA	0	1011.5486	orig=29871F|orig.time=10|orig.date=1874-03-30
1874	03	30	11	NA	0	1012.1581	orig=29889F|orig.time=11|orig.date=1874-03-30
1874	03	30	12	NA	0	1012.2936	orig=29893F|orig.time=12|orig.date=1874-03-30
1874	03	30	13	NA	0	1012.1581	orig=29889F|orig.time=13|orig.date=1874-03-30
1874	03	30	14	NA	0	1011.8195	orig=29879F|orig.time=14|orig.date=1874-03-30
1874	03	30	15	NA	0	1011.8195	orig=29879F|orig.time=15|orig.date=1874-03-30
1874	03	30	16	NA	0	1012.0904	orig=29887F|orig.time=16|orig.date=1874-03-30
1874	03	30	17	NA	0	1011.7856	orig=29878F|orig.time=17|orig.date=1874-03-30
1874	03	30	18	NA	0	1011.4808	orig=29869F|orig.time=18|orig.date=1874-03-30
1874	03	30	19	NA	0	1011.1761	orig=29860F|orig.time=19|orig.date=1874-03-30
1874	03	30	20	NA	0	1010.939	orig=29853F|orig.time=20|orig.date=1874-03-30
1874	03	30	21	NA	0	1010.6004	orig=29843F|orig.time=21|orig.date=1874-03-30
1874	03	30	22	NA	0	1010.0585	orig=29827F|orig.time=22|orig.date=1874-03-30
1874	03	30	23	NA	0	1009.5845	orig=29813F|orig.time=23|orig.date=1874-03-30
1874	03	30	24	NA	0	1008.9749	orig=29795F|orig.time=24|orig.date=1874-03-30
1874	03	31	1	NA	0	1008.0944	orig=29769F|orig.time=1|orig.date=1874-03-31
1874	03	31	2	NA	0	1007.6881	orig=29757F|orig.time=2|orig.date=1874-03-31
1874	03	31	3	NA	0	1007.0108	orig=29737F|orig.time=3|orig.date=1874-03-31
1874	03	31	4	NA	0	1006.3335	orig=29717F|orig.time=4|orig.date=1874-03-31
1874	03	31	5	NA	0	1005.6562	orig=29697F|orig.time=5|orig.date=1874-03-31
1874	03	31	6	NA	0	1005.3176	orig=29687F|orig.time=6|orig.date=1874-03-31
1874	03	31	7	NA	0	1005.3176	orig=29687F|orig.time=7|orig.date=1874-03-31
1874	03	31	8	NA	0	1005.5208	orig=29693F|orig.time=8|orig.date=1874-03-31
1874	03	31	9	NA	0	1005.8256	orig=29702F|orig.time=9|orig.date=1874-03-31
1874	03	31	10	NA	0	1006.5367	orig=29723F|orig.time=10|orig.date=1874-03-31
1874	03	31	11	NA	0	1007.5188	orig=29752F|orig.time=11|orig.date=1874-03-31
1874	03	31	12	NA	0	1008.196	orig=29772F|orig.time=12|orig.date=1874-03-31
1874	03	31	13	NA	0	1008.941	orig=29794F|orig.time=13|orig.date=1874-03-31
1874	03	31	14	NA	0	1009.4151	orig=29808F|orig.time=14|orig.date=1874-03-31
1874	03	31	15	NA	0	1009.4151	orig=29808F|orig.time=15|orig.date=1874-03-31
1874	03	31	16	NA	0	1010.3633	orig=29836F|orig.time=16|orig.date=1874-03-31
1874	03	31	17	NA	0	1011.1422	orig=29859F|orig.time=17|orig.date=1874-03-31
1874	03	31	18	NA	0	1012.192	orig=29890F|orig.time=18|orig.date=1874-03-31
1874	03	31	19	NA	0	1012.8015	orig=29908F|orig.time=19|orig.date=1874-03-31
1874	03	31	20	NA	0	1013.4788	orig=29928F|orig.time=20|orig.date=1874-03-31
1874	03	31	21	NA	0	1014.0206	orig=29944F|orig.time=21|orig.date=1874-03-31
1874	03	31	22	NA	0	1014.427	orig=29956F|orig.time=22|orig.date=1874-03-31
1874	03	31	23	NA	0	1014.4947	orig=29958F|orig.time=23|orig.date=1874-03-31
1874	03	31	24	NA	0	1014.9011	orig=29970F|orig.time=24|orig.date=1874-03-31
