SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	25	24	NA	0	1011.6163	orig=29873F|orig.time=24|orig.date=1874-05-25
1874	05	26	1	NA	0	1011.7517	orig=29877F|orig.time=1|orig.date=1874-05-26
1874	05	26	2	NA	0	1011.9549	orig=29883F|orig.time=2|orig.date=1874-05-26
1874	05	26	3	NA	0	1012.192	orig=29890F|orig.time=3|orig.date=1874-05-26
1874	05	26	4	NA	0	1012.2258	orig=29891F|orig.time=4|orig.date=1874-05-26
1874	05	26	5	NA	0	1012.6661	orig=29904F|orig.time=5|orig.date=1874-05-26
1874	05	26	6	NA	0	1012.8692	orig=29910F|orig.time=6|orig.date=1874-05-26
1874	05	26	7	NA	0	1013.1063	orig=29917F|orig.time=7|orig.date=1874-05-26
1874	05	26	8	NA	0	1013.6481	orig=29933F|orig.time=8|orig.date=1874-05-26
1874	05	26	9	NA	0	1013.5804	orig=29931F|orig.time=9|orig.date=1874-05-26
1874	05	26	10	NA	0	1013.6481	orig=29933F|orig.time=10|orig.date=1874-05-26
1874	05	26	11	NA	0	1013.6481	orig=29933F|orig.time=11|orig.date=1874-05-26
1874	05	26	12	NA	0	1013.6481	orig=29933F|orig.time=12|orig.date=1874-05-26
1874	05	26	13	NA	0	1013.8513	orig=29939F|orig.time=13|orig.date=1874-05-26
1874	05	26	14	NA	0	1013.9868	orig=29943F|orig.time=14|orig.date=1874-05-26
1874	05	26	15	NA	0	1013.9868	orig=29943F|orig.time=15|orig.date=1874-05-26
1874	05	26	16	NA	0	1013.8513	orig=29939F|orig.time=16|orig.date=1874-05-26
1874	05	26	17	NA	0	1013.8513	orig=29939F|orig.time=17|orig.date=1874-05-26
1874	05	26	18	NA	0	1013.9868	orig=29943F|orig.time=18|orig.date=1874-05-26
1874	05	26	19	NA	0	1014.0545	orig=29945F|orig.time=19|orig.date=1874-05-26
1874	05	26	20	NA	0	1014.6302	orig=29962F|orig.time=20|orig.date=1874-05-26
1874	05	26	21	NA	0	1015.4768	orig=29987F|orig.time=21|orig.date=1874-05-26
1874	05	26	22	NA	0	1015.7815	orig=29996F|orig.time=22|orig.date=1874-05-26
1874	05	26	23	NA	0	1015.917	orig=30000F|orig.time=23|orig.date=1874-05-26
1874	05	26	24	NA	0	1015.9509	orig=30001F|orig.time=24|orig.date=1874-05-26
1874	05	27	1	NA	0	1015.8493	orig=29998F|orig.time=1|orig.date=1874-05-27
1874	05	27	2	NA	0	1015.8154	orig=29997F|orig.time=2|orig.date=1874-05-27
1874	05	27	3	NA	0	1015.7477	orig=29995F|orig.time=3|orig.date=1874-05-27
1874	05	27	4	NA	0	1015.6122	orig=29991F|orig.time=4|orig.date=1874-05-27
1874	05	27	5	NA	0	1015.7477	orig=29995F|orig.time=5|orig.date=1874-05-27
1874	05	27	6	NA	0	1015.9509	orig=30001F|orig.time=6|orig.date=1874-05-27
1874	05	27	7	NA	0	1016.2895	orig=30011F|orig.time=7|orig.date=1874-05-27
1874	05	27	8	NA	0	1016.3572	orig=30013F|orig.time=8|orig.date=1874-05-27
1874	05	27	9	NA	0	1016.3911	orig=30014F|orig.time=9|orig.date=1874-05-27
1874	05	27	10	NA	0	1016.3572	orig=30013F|orig.time=10|orig.date=1874-05-27
1874	05	27	11	NA	0	1016.2556	orig=30010F|orig.time=11|orig.date=1874-05-27
1874	05	27	12	NA	0	1015.9509	orig=30001F|orig.time=12|orig.date=1874-05-27
1874	05	27	13	NA	0	1015.7138	orig=29994F|orig.time=13|orig.date=1874-05-27
1874	05	27	14	NA	0	1015.0704	orig=29975F|orig.time=14|orig.date=1874-05-27
1874	05	27	15	NA	0	1014.9011	orig=29970F|orig.time=15|orig.date=1874-05-27
1874	05	27	16	NA	0	1014.5286	orig=29959F|orig.time=16|orig.date=1874-05-27
1874	05	27	17	NA	0	1014.5963	orig=29961F|orig.time=17|orig.date=1874-05-27
1874	05	27	18	NA	0	1014.5963	orig=29961F|orig.time=18|orig.date=1874-05-27
1874	05	27	19	NA	0	1014.7995	orig=29967F|orig.time=19|orig.date=1874-05-27
1874	05	27	20	NA	0	1015.0365	orig=29974F|orig.time=20|orig.date=1874-05-27
1874	05	27	21	NA	0	1015.409	orig=29985F|orig.time=21|orig.date=1874-05-27
1874	05	27	22	NA	0	1015.409	orig=29985F|orig.time=22|orig.date=1874-05-27
1874	05	27	23	NA	0	1015.5445	orig=29989F|orig.time=23|orig.date=1874-05-27
1874	05	27	24	NA	0	1015.4768	orig=29987F|orig.time=24|orig.date=1874-05-27
1874	05	28	1	NA	0	1015.409	orig=29985F|orig.time=1|orig.date=1874-05-28
1874	05	28	2	NA	0	1015.2397	orig=29980F|orig.time=2|orig.date=1874-05-28
1874	05	28	3	NA	0	1015.172	orig=29978F|orig.time=3|orig.date=1874-05-28
1874	05	28	4	NA	0	1015.3752	orig=29984F|orig.time=4|orig.date=1874-05-28
1874	05	28	5	NA	0	1015.3752	orig=29984F|orig.time=5|orig.date=1874-05-28
1874	05	28	6	NA	0	1015.409	orig=29985F|orig.time=6|orig.date=1874-05-28
1874	05	28	7	NA	0	1015.409	orig=29985F|orig.time=7|orig.date=1874-05-28
1874	05	28	8	NA	0	1015.8154	orig=29997F|orig.time=8|orig.date=1874-05-28
1874	05	28	9	NA	0	1015.8154	orig=29997F|orig.time=9|orig.date=1874-05-28
1874	05	28	10	NA	0	1016.154	orig=30007F|orig.time=10|orig.date=1874-05-28
1874	05	28	11	NA	0	1016.0186	orig=30003F|orig.time=11|orig.date=1874-05-28
1874	05	28	12	NA	0	1015.917	orig=30000F|orig.time=12|orig.date=1874-05-28
1874	05	28	13	NA	0	1015.7477	orig=29995F|orig.time=13|orig.date=1874-05-28
1874	05	28	14	NA	0	1015.7815	orig=29996F|orig.time=14|orig.date=1874-05-28
1874	05	28	15	NA	0	1015.68	orig=29993F|orig.time=15|orig.date=1874-05-28
1874	05	28	16	NA	0	1015.5445	orig=29989F|orig.time=16|orig.date=1874-05-28
1874	05	28	17	NA	0	1015.4768	orig=29987F|orig.time=17|orig.date=1874-05-28
1874	05	28	18	NA	0	1015.5784	orig=29990F|orig.time=18|orig.date=1874-05-28
1874	05	28	19	NA	0	1015.5784	orig=29990F|orig.time=19|orig.date=1874-05-28
1874	05	28	20	NA	0	1015.7477	orig=29995F|orig.time=20|orig.date=1874-05-28
1874	05	28	21	NA	0	1015.9509	orig=30001F|orig.time=21|orig.date=1874-05-28
1874	05	28	22	NA	0	1016.2218	orig=30009F|orig.time=22|orig.date=1874-05-28
1874	05	28	23	NA	0	1016.2218	orig=30009F|orig.time=23|orig.date=1874-05-28
1874	05	28	24	NA	0	1016.2556	orig=30010F|orig.time=24|orig.date=1874-05-28
1874	05	29	1	NA	0	1015.917	orig=30000F|orig.time=1|orig.date=1874-05-29
1874	05	29	2	NA	0	1015.6461	orig=29992F|orig.time=2|orig.date=1874-05-29
1874	05	29	3	NA	0	1015.5445	orig=29989F|orig.time=3|orig.date=1874-05-29
1874	05	29	4	NA	0	1015.3752	orig=29984F|orig.time=4|orig.date=1874-05-29
1874	05	29	5	NA	0	1015.6122	orig=29991F|orig.time=5|orig.date=1874-05-29
1874	05	29	6	NA	0	1015.68	orig=29993F|orig.time=6|orig.date=1874-05-29
1874	05	29	7	NA	0	1015.9509	orig=30001F|orig.time=7|orig.date=1874-05-29
1874	05	29	8	NA	0	1015.8154	orig=29997F|orig.time=8|orig.date=1874-05-29
1874	05	29	9	NA	0	1015.7138	orig=29994F|orig.time=9|orig.date=1874-05-29
1874	05	29	10	NA	0	1015.6122	orig=29991F|orig.time=10|orig.date=1874-05-29
1874	05	29	11	NA	0	1015.5784	orig=29990F|orig.time=11|orig.date=1874-05-29
1874	05	29	12	NA	0	1015.3074	orig=29982F|orig.time=12|orig.date=1874-05-29
1874	05	29	13	NA	0	1014.9688	orig=29972F|orig.time=13|orig.date=1874-05-29
1874	05	29	14	NA	0	1014.6302	orig=29962F|orig.time=14|orig.date=1874-05-29
1874	05	29	15	NA	0	1014.2915	orig=29952F|orig.time=15|orig.date=1874-05-29
1874	05	29	16	NA	0	1013.7836	orig=29937F|orig.time=16|orig.date=1874-05-29
1874	05	29	17	NA	0	1013.6143	orig=29932F|orig.time=17|orig.date=1874-05-29
1874	05	29	18	NA	0	1012.9031	orig=29911F|orig.time=18|orig.date=1874-05-29
1874	05	29	19	NA	0	1012.6322	orig=29903F|orig.time=19|orig.date=1874-05-29
1874	05	29	20	NA	0	1012.5983	orig=29902F|orig.time=20|orig.date=1874-05-29
1874	05	29	21	NA	0	1012.937	orig=29912F|orig.time=21|orig.date=1874-05-29
1874	05	29	22	NA	0	1013.0724	orig=29916F|orig.time=22|orig.date=1874-05-29
1874	05	29	23	NA	0	1012.5983	orig=29902F|orig.time=23|orig.date=1874-05-29
1874	05	29	24	NA	0	1012.2597	orig=29892F|orig.time=24|orig.date=1874-05-29
1874	05	30	1	NA	0	1012.2936	orig=29893F|orig.time=1|orig.date=1874-05-30
1874	05	30	2	NA	0	1012.0227	orig=29885F|orig.time=2|orig.date=1874-05-30
1874	05	30	3	NA	0	1011.1083	orig=29858F|orig.time=3|orig.date=1874-05-30
1874	05	30	4	NA	0	1011.3115	orig=29864F|orig.time=4|orig.date=1874-05-30
1874	05	30	5	NA	0	1010.9051	orig=29852F|orig.time=5|orig.date=1874-05-30
1874	05	30	6	NA	0	1010.6342	orig=29844F|orig.time=6|orig.date=1874-05-30
1874	05	30	7	NA	0	1010.7697	orig=29848F|orig.time=7|orig.date=1874-05-30
1874	05	30	8	NA	0	1010.9051	orig=29852F|orig.time=8|orig.date=1874-05-30
1874	05	30	9	NA	0	1010.939	orig=29853F|orig.time=9|orig.date=1874-05-30
1874	05	30	10	NA	0	1011.2438	orig=29862F|orig.time=10|orig.date=1874-05-30
1874	05	30	11	NA	0	1011.3115	orig=29864F|orig.time=11|orig.date=1874-05-30
1874	05	30	12	NA	0	1010.7358	orig=29847F|orig.time=12|orig.date=1874-05-30
1874	05	30	13	NA	0	1010.3295	orig=29835F|orig.time=13|orig.date=1874-05-30
1874	05	30	14	NA	0	1010.7358	orig=29847F|orig.time=14|orig.date=1874-05-30
1874	05	30	15	NA	0	1010.702	orig=29846F|orig.time=15|orig.date=1874-05-30
1874	05	30	16	NA	0	1010.7358	orig=29847F|orig.time=16|orig.date=1874-05-30
1874	05	30	17	NA	0	1010.7358	orig=29847F|orig.time=17|orig.date=1874-05-30
1874	05	30	18	NA	0	1010.7358	orig=29847F|orig.time=18|orig.date=1874-05-30
1874	05	30	19	NA	0	1011.7517	orig=29877F|orig.time=19|orig.date=1874-05-30
1874	05	30	20	NA	0	1012.6322	orig=29903F|orig.time=20|orig.date=1874-05-30
1874	05	30	21	NA	0	1012.7677	orig=29907F|orig.time=21|orig.date=1874-05-30
1874	05	30	22	NA	0	1013.7158	orig=29935F|orig.time=22|orig.date=1874-05-30
1874	05	30	23	NA	0	1013.7158	orig=29935F|orig.time=23|orig.date=1874-05-30
1874	05	30	24	NA	0	1013.7836	orig=29937F|orig.time=24|orig.date=1874-05-30
1874	05	31	1	NA	0	1014.0206	orig=29944F|orig.time=1|orig.date=1874-05-31
1874	05	31	2	NA	0	1013.9868	orig=29943F|orig.time=2|orig.date=1874-05-31
1874	05	31	3	NA	0	1014.664	orig=29963F|orig.time=3|orig.date=1874-05-31
1874	05	31	4	NA	0	1015.1381	orig=29977F|orig.time=4|orig.date=1874-05-31
1874	05	31	5	NA	0	1015.1381	orig=29977F|orig.time=5|orig.date=1874-05-31
1874	05	31	6	NA	0	1015.8154	orig=29997F|orig.time=6|orig.date=1874-05-31
1874	05	31	7	NA	0	1015.8154	orig=29997F|orig.time=7|orig.date=1874-05-31
1874	05	31	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-05-31
1874	05	31	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-05-31
1874	05	31	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-05-31
1874	05	31	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-05-31
1874	05	31	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-05-31
1874	05	31	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-05-31
1874	05	31	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-05-31
1874	05	31	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-05-31
1874	05	31	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-05-31
1874	05	31	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-05-31
1874	05	31	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-05-31
1874	05	31	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-05-31
1874	05	31	20	NA	0	1016.5604	orig=30019F|orig.time=20|orig.date=1874-05-31
1874	05	31	21	NA	0	1016.3911	orig=30014F|orig.time=21|orig.date=1874-05-31
1874	05	31	22	NA	0	1016.2556	orig=30010F|orig.time=22|orig.date=1874-05-31
1874	05	31	23	NA	0	1016.154	orig=30007F|orig.time=23|orig.date=1874-05-31
1874	05	31	24	NA	0	1015.7477	orig=29995F|orig.time=24|orig.date=1874-05-31
