SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	25	23	NA	0	1003.8615	orig=29644F|orig.time=23|orig.date=1874-06-25
1874	06	25	24	NA	0	1003.6583	orig=29638F|orig.time=24|orig.date=1874-06-25
1874	06	26	1	NA	0	1003.3874	orig=29630F|orig.time=1|orig.date=1874-06-26
1874	06	26	2	NA	0	1003.1164	orig=29622F|orig.time=2|orig.date=1874-06-26
1874	06	26	3	NA	0	1002.981	orig=29618F|orig.time=3|orig.date=1874-06-26
1874	06	26	4	NA	0	1003.0487	orig=29620F|orig.time=4|orig.date=1874-06-26
1874	06	26	5	NA	0	1003.1164	orig=29622F|orig.time=5|orig.date=1874-06-26
1874	06	26	6	NA	0	1003.6583	orig=29638F|orig.time=6|orig.date=1874-06-26
1874	06	26	7	NA	0	1003.9292	orig=29646F|orig.time=7|orig.date=1874-06-26
1874	06	26	8	NA	0	1004.3355	orig=29658F|orig.time=8|orig.date=1874-06-26
1874	06	26	9	NA	0	1004.471	orig=29662F|orig.time=9|orig.date=1874-06-26
1874	06	26	10	NA	0	1004.7419	orig=29670F|orig.time=10|orig.date=1874-06-26
1874	06	26	11	NA	0	1005.2499	orig=29685F|orig.time=11|orig.date=1874-06-26
1874	06	26	12	NA	0	1005.2499	orig=29685F|orig.time=12|orig.date=1874-06-26
1874	06	26	13	NA	0	1005.3853	orig=29689F|orig.time=13|orig.date=1874-06-26
1874	06	26	14	NA	0	1005.4531	orig=29691F|orig.time=14|orig.date=1874-06-26
1874	06	26	15	NA	0	1005.5208	orig=29693F|orig.time=15|orig.date=1874-06-26
1874	06	26	16	NA	0	1005.5885	orig=29695F|orig.time=16|orig.date=1874-06-26
1874	06	26	17	NA	0	1005.6562	orig=29697F|orig.time=17|orig.date=1874-06-26
1874	06	26	18	NA	0	1005.9949	orig=29707F|orig.time=18|orig.date=1874-06-26
1874	06	26	19	NA	0	1006.1981	orig=29713F|orig.time=19|orig.date=1874-06-26
1874	06	26	20	NA	0	1006.3335	orig=29717F|orig.time=20|orig.date=1874-06-26
1874	06	26	21	NA	0	1006.8753	orig=29733F|orig.time=21|orig.date=1874-06-26
1874	06	26	22	NA	0	1007.3494	orig=29747F|orig.time=22|orig.date=1874-06-26
1874	06	26	23	NA	0	1007.4172	orig=29749F|orig.time=23|orig.date=1874-06-26
1874	06	26	24	NA	0	1007.2817	orig=29745F|orig.time=24|orig.date=1874-06-26
1874	06	27	1	NA	0	1007.0785	orig=29739F|orig.time=1|orig.date=1874-06-27
1874	06	27	2	NA	0	1007.0785	orig=29739F|orig.time=2|orig.date=1874-06-27
1874	06	27	3	NA	0	1007.0785	orig=29739F|orig.time=3|orig.date=1874-06-27
1874	06	27	4	NA	0	1007.214	orig=29743F|orig.time=4|orig.date=1874-06-27
1874	06	27	5	NA	0	1007.214	orig=29743F|orig.time=5|orig.date=1874-06-27
1874	06	27	6	NA	0	1007.4172	orig=29749F|orig.time=6|orig.date=1874-06-27
1874	06	27	7	NA	0	1007.6881	orig=29757F|orig.time=7|orig.date=1874-06-27
1874	06	27	8	NA	0	1008.0944	orig=29769F|orig.time=8|orig.date=1874-06-27
1874	06	27	9	NA	0	1008.1622	orig=29771F|orig.time=9|orig.date=1874-06-27
1874	06	27	10	NA	0	1008.2299	orig=29773F|orig.time=10|orig.date=1874-06-27
1874	06	27	11	NA	0	1008.2638	orig=29774F|orig.time=11|orig.date=1874-06-27
1874	06	27	12	NA	0	1008.4669	orig=29780F|orig.time=12|orig.date=1874-06-27
1874	06	27	13	NA	0	1008.3992	orig=29778F|orig.time=13|orig.date=1874-06-27
1874	06	27	14	NA	0	1008.6024	orig=29784F|orig.time=14|orig.date=1874-06-27
1874	06	27	15	NA	0	1008.3992	orig=29778F|orig.time=15|orig.date=1874-06-27
1874	06	27	16	NA	0	1008.196	orig=29772F|orig.time=16|orig.date=1874-06-27
1874	06	27	17	NA	0	1007.9928	orig=29766F|orig.time=17|orig.date=1874-06-27
1874	06	27	18	NA	0	1007.9928	orig=29766F|orig.time=18|orig.date=1874-06-27
1874	06	27	19	NA	0	1007.8574	orig=29762F|orig.time=19|orig.date=1874-06-27
1874	06	27	20	NA	0	1008.1283	orig=29770F|orig.time=20|orig.date=1874-06-27
1874	06	27	21	NA	0	1008.2638	orig=29774F|orig.time=21|orig.date=1874-06-27
1874	06	27	22	NA	0	1008.6024	orig=29784F|orig.time=22|orig.date=1874-06-27
1874	06	27	23	NA	0	1008.196	orig=29772F|orig.time=23|orig.date=1874-06-27
1874	06	27	24	NA	0	1008.0606	orig=29768F|orig.time=24|orig.date=1874-06-27
1874	06	28	1	NA	0	1007.9251	orig=29764F|orig.time=1|orig.date=1874-06-28
1874	06	28	2	NA	0	1007.7897	orig=29760F|orig.time=2|orig.date=1874-06-28
1874	06	28	3	NA	0	1007.451	orig=29750F|orig.time=3|orig.date=1874-06-28
1874	06	28	4	NA	0	1007.5188	orig=29752F|orig.time=4|orig.date=1874-06-28
1874	06	28	5	NA	0	1007.451	orig=29750F|orig.time=5|orig.date=1874-06-28
1874	06	28	6	NA	0	1007.6542	orig=29756F|orig.time=6|orig.date=1874-06-28
1874	06	28	7	NA	0	1007.7219	orig=29758F|orig.time=7|orig.date=1874-06-28
1874	06	28	8	NA	0	1008.1283	orig=29770F|orig.time=8|orig.date=1874-06-28
1874	06	28	9	NA	0	1008.1283	orig=29770F|orig.time=9|orig.date=1874-06-28
1874	06	28	10	NA	0	1008.6024	orig=29784F|orig.time=10|orig.date=1874-06-28
1874	06	28	11	NA	0	1009.2119	orig=29802F|orig.time=11|orig.date=1874-06-28
1874	06	28	12	NA	0	1009.0088	orig=29796F|orig.time=12|orig.date=1874-06-28
1874	06	28	13	NA	0	1009.0088	orig=29796F|orig.time=13|orig.date=1874-06-28
1874	06	28	14	NA	0	1008.8056	orig=29790F|orig.time=14|orig.date=1874-06-28
1874	06	28	15	NA	0	1008.7379	orig=29788F|orig.time=15|orig.date=1874-06-28
1874	06	28	16	NA	0	1008.6701	orig=29786F|orig.time=16|orig.date=1874-06-28
1874	06	28	17	NA	0	1008.7379	orig=29788F|orig.time=17|orig.date=1874-06-28
1874	06	28	18	NA	0	1008.8733	orig=29792F|orig.time=18|orig.date=1874-06-28
1874	06	28	19	NA	0	1008.941	orig=29794F|orig.time=19|orig.date=1874-06-28
1874	06	28	20	NA	0	1009.0088	orig=29796F|orig.time=20|orig.date=1874-06-28
1874	06	28	21	NA	0	1009.0088	orig=29796F|orig.time=21|orig.date=1874-06-28
1874	06	28	22	NA	0	1009.0765	orig=29798F|orig.time=22|orig.date=1874-06-28
1874	06	28	23	NA	0	1009.0088	orig=29796F|orig.time=23|orig.date=1874-06-28
1874	06	28	24	NA	0	1008.6024	orig=29784F|orig.time=24|orig.date=1874-06-28
1874	06	29	1	NA	0	1008.3315	orig=29776F|orig.time=1|orig.date=1874-06-29
1874	06	29	2	NA	0	1007.9251	orig=29764F|orig.time=2|orig.date=1874-06-29
1874	06	29	3	NA	0	1007.6542	orig=29756F|orig.time=3|orig.date=1874-06-29
1874	06	29	4	NA	0	1007.3156	orig=29746F|orig.time=4|orig.date=1874-06-29
1874	06	29	5	NA	0	1007.7897	orig=29760F|orig.time=5|orig.date=1874-06-29
1874	06	29	6	NA	0	1007.7219	orig=29758F|orig.time=6|orig.date=1874-06-29
1874	06	29	7	NA	0	1007.7897	orig=29760F|orig.time=7|orig.date=1874-06-29
1874	06	29	8	NA	0	1008.1283	orig=29770F|orig.time=8|orig.date=1874-06-29
1874	06	29	9	NA	0	1008.4669	orig=29780F|orig.time=9|orig.date=1874-06-29
1874	06	29	10	NA	0	1008.8733	orig=29792F|orig.time=10|orig.date=1874-06-29
1874	06	29	11	NA	0	1009.449	orig=29809F|orig.time=11|orig.date=1874-06-29
1874	06	29	12	NA	0	1009.9908	orig=29825F|orig.time=12|orig.date=1874-06-29
1874	06	29	13	NA	0	1010.4649	orig=29839F|orig.time=13|orig.date=1874-06-29
1874	06	29	14	NA	0	1010.6681	orig=29845F|orig.time=14|orig.date=1874-06-29
1874	06	29	15	NA	0	1010.7358	orig=29847F|orig.time=15|orig.date=1874-06-29
1874	06	29	16	NA	0	1011.684	orig=29875F|orig.time=16|orig.date=1874-06-29
1874	06	29	17	NA	0	1011.9549	orig=29883F|orig.time=17|orig.date=1874-06-29
1874	06	29	18	NA	0	1012.0904	orig=29887F|orig.time=18|orig.date=1874-06-29
1874	06	29	19	NA	0	1011.4808	orig=29869F|orig.time=19|orig.date=1874-06-29
1874	06	29	20	NA	0	1012.0904	orig=29887F|orig.time=20|orig.date=1874-06-29
1874	06	29	21	NA	0	1011.6163	orig=29873F|orig.time=21|orig.date=1874-06-29
1874	06	29	22	NA	0	1010.939	orig=29853F|orig.time=22|orig.date=1874-06-29
1874	06	29	23	NA	0	1010.2617	orig=29833F|orig.time=23|orig.date=1874-06-29
1874	06	29	24	NA	0	1009.9231	orig=29823F|orig.time=24|orig.date=1874-06-29
1874	06	30	1	NA	0	1009.5167	orig=29811F|orig.time=1|orig.date=1874-06-30
1874	06	30	2	NA	0	1009.1781	orig=29801F|orig.time=2|orig.date=1874-06-30
1874	06	30	3	NA	0	1009.0426	orig=29797F|orig.time=3|orig.date=1874-06-30
1874	06	30	4	NA	0	1009.1104	orig=29799F|orig.time=4|orig.date=1874-06-30
1874	06	30	5	NA	0	1008.9749	orig=29795F|orig.time=5|orig.date=1874-06-30
1874	06	30	6	NA	0	1008.9749	orig=29795F|orig.time=6|orig.date=1874-06-30
1874	06	30	7	NA	0	1008.704	orig=29787F|orig.time=7|orig.date=1874-06-30
1874	06	30	8	NA	0	1008.6363	orig=29785F|orig.time=8|orig.date=1874-06-30
1874	06	30	9	NA	0	1008.0944	orig=29769F|orig.time=9|orig.date=1874-06-30
1874	06	30	10	NA	0	1007.8235	orig=29761F|orig.time=10|orig.date=1874-06-30
1874	06	30	11	NA	0	1008.2976	orig=29775F|orig.time=11|orig.date=1874-06-30
1874	06	30	12	NA	0	1008.3654	orig=29777F|orig.time=12|orig.date=1874-06-30
1874	06	30	13	NA	0	1008.4331	orig=29779F|orig.time=13|orig.date=1874-06-30
1874	06	30	14	NA	0	1008.3654	orig=29777F|orig.time=14|orig.date=1874-06-30
1874	06	30	15	NA	0	1008.5008	orig=29781F|orig.time=15|orig.date=1874-06-30
1874	06	30	16	NA	0	1008.704	orig=29787F|orig.time=16|orig.date=1874-06-30
1874	06	30	17	NA	0	1008.7717	orig=29789F|orig.time=17|orig.date=1874-06-30
1874	06	30	18	NA	0	1008.7717	orig=29789F|orig.time=18|orig.date=1874-06-30
1874	06	30	19	NA	0	1009.1781	orig=29801F|orig.time=19|orig.date=1874-06-30
1874	06	30	20	NA	0	1009.449	orig=29809F|orig.time=20|orig.date=1874-06-30
1874	06	30	21	NA	0	1009.9231	orig=29823F|orig.time=21|orig.date=1874-06-30
1874	06	30	22	NA	0	1010.194	orig=29831F|orig.time=22|orig.date=1874-06-30
1874	06	30	23	NA	0	1009.7876	orig=29819F|orig.time=23|orig.date=1874-06-30
1874	06	30	24	NA	0	1009.6522	orig=29815F|orig.time=24|orig.date=1874-06-30
