SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	26	7	NA	0	1010.7358	orig=29847F|orig.time=7|orig.date=1874-01-26
1874	01	26	8	NA	0	1010.3295	orig=29835F|orig.time=8|orig.date=1874-01-26
1874	01	26	9	NA	0	1010.7358	orig=29847F|orig.time=9|orig.date=1874-01-26
1874	01	26	10	NA	0	1010.939	orig=29853F|orig.time=10|orig.date=1874-01-26
1874	01	26	11	NA	0	1010.8713	orig=29851F|orig.time=11|orig.date=1874-01-26
1874	01	26	12	NA	0	1011.447	orig=29868F|orig.time=12|orig.date=1874-01-26
1874	01	26	13	NA	0	1011.5486	orig=29871F|orig.time=13|orig.date=1874-01-26
1874	01	26	14	NA	0	1011.5486	orig=29871F|orig.time=14|orig.date=1874-01-26
1874	01	26	15	NA	0	1011.0745	orig=29857F|orig.time=15|orig.date=1874-01-26
1874	01	26	16	NA	0	1011.684	orig=29875F|orig.time=16|orig.date=1874-01-26
1874	01	26	17	NA	0	1012.0904	orig=29887F|orig.time=17|orig.date=1874-01-26
1874	01	26	18	NA	0	1013.6481	orig=29933F|orig.time=18|orig.date=1874-01-26
1874	01	26	19	NA	0	1014.4609	orig=29957F|orig.time=19|orig.date=1874-01-26
1874	01	26	20	NA	0	1015.1381	orig=29977F|orig.time=20|orig.date=1874-01-26
1874	01	26	21	NA	0	1015.409	orig=29985F|orig.time=21|orig.date=1874-01-26
1874	01	26	22	NA	0	1016.2895	orig=30011F|orig.time=22|orig.date=1874-01-26
1874	01	26	23	NA	0	1016.9668	orig=30031F|orig.time=23|orig.date=1874-01-26
1874	01	26	24	NA	0	1017.6441	orig=30051F|orig.time=24|orig.date=1874-01-26
1874	01	27	1	NA	0	1018.1859	orig=30067F|orig.time=1|orig.date=1874-01-27
1874	01	27	2	NA	0	1018.2536	orig=30069F|orig.time=2|orig.date=1874-01-27
1874	01	27	3	NA	0	1019.8113	orig=30115F|orig.time=3|orig.date=1874-01-27
1874	01	27	4	NA	0	1020.2854	orig=30129F|orig.time=4|orig.date=1874-01-27
1874	01	27	5	NA	0	1021.3014	orig=30159F|orig.time=5|orig.date=1874-01-27
1874	01	27	6	NA	0	1021.7077	orig=30171F|orig.time=6|orig.date=1874-01-27
1874	01	27	7	NA	0	1022.0464	orig=30181F|orig.time=7|orig.date=1874-01-27
1874	01	27	8	NA	0	1022.385	orig=30191F|orig.time=8|orig.date=1874-01-27
1874	01	27	9	NA	0	1023.4686	orig=30223F|orig.time=9|orig.date=1874-01-27
1874	01	27	10	NA	0	1024.3491	orig=30249F|orig.time=10|orig.date=1874-01-27
1874	01	27	11	NA	0	1024.7893	orig=30262F|orig.time=11|orig.date=1874-01-27
1874	01	27	12	NA	0	1024.8571	orig=30264F|orig.time=12|orig.date=1874-01-27
1874	01	27	13	NA	0	1024.7893	orig=30262F|orig.time=13|orig.date=1874-01-27
1874	01	27	14	NA	0	1024.4507	orig=30252F|orig.time=14|orig.date=1874-01-27
1874	01	27	15	NA	0	1024.4507	orig=30252F|orig.time=15|orig.date=1874-01-27
1874	01	27	16	NA	0	1024.2475	orig=30246F|orig.time=16|orig.date=1874-01-27
1874	01	27	17	NA	0	1024.4168	orig=30251F|orig.time=17|orig.date=1874-01-27
1874	01	27	18	NA	0	1024.7216	orig=30260F|orig.time=18|orig.date=1874-01-27
1874	01	27	19	NA	0	1025.0603	orig=30270F|orig.time=19|orig.date=1874-01-27
1874	01	27	20	NA	0	1025.0603	orig=30270F|orig.time=20|orig.date=1874-01-27
1874	01	27	21	NA	0	1025.3312	orig=30278F|orig.time=21|orig.date=1874-01-27
1874	01	27	22	NA	0	1025.5343	orig=30284F|orig.time=22|orig.date=1874-01-27
1874	01	27	23	NA	0	1025.6698	orig=30288F|orig.time=23|orig.date=1874-01-27
1874	01	27	24	NA	0	1026.2116	orig=30304F|orig.time=24|orig.date=1874-01-27
1874	01	28	1	NA	0	1026.4148	orig=30310F|orig.time=1|orig.date=1874-01-28
1874	01	28	2	NA	0	1026.3471	orig=30308F|orig.time=2|orig.date=1874-01-28
1874	01	28	3	NA	0	1026.2116	orig=30304F|orig.time=3|orig.date=1874-01-28
1874	01	28	4	NA	0	1026.0084	orig=30298F|orig.time=4|orig.date=1874-01-28
1874	01	28	5	NA	0	1026.0762	orig=30300F|orig.time=5|orig.date=1874-01-28
1874	01	28	6	NA	0	1025.9746	orig=30297F|orig.time=6|orig.date=1874-01-28
1874	01	28	7	NA	0	1025.7037	orig=30289F|orig.time=7|orig.date=1874-01-28
1874	01	28	8	NA	0	1025.3989	orig=30280F|orig.time=8|orig.date=1874-01-28
1874	01	28	9	NA	0	1025.6021	orig=30286F|orig.time=9|orig.date=1874-01-28
1874	01	28	10	NA	0	1025.5343	orig=30284F|orig.time=10|orig.date=1874-01-28
1874	01	28	11	NA	0	1025.6021	orig=30286F|orig.time=11|orig.date=1874-01-28
1874	01	28	12	NA	0	1025.6021	orig=30286F|orig.time=12|orig.date=1874-01-28
1874	01	28	13	NA	0	1025.1957	orig=30274F|orig.time=13|orig.date=1874-01-28
1874	01	28	14	NA	0	1024.7893	orig=30262F|orig.time=14|orig.date=1874-01-28
1874	01	28	15	NA	0	1024.1121	orig=30242F|orig.time=15|orig.date=1874-01-28
1874	01	28	16	NA	0	1023.9089	orig=30236F|orig.time=16|orig.date=1874-01-28
1874	01	28	17	NA	0	1023.5702	orig=30226F|orig.time=17|orig.date=1874-01-28
1874	01	28	18	NA	0	1023.3671	orig=30220F|orig.time=18|orig.date=1874-01-28
1874	01	28	19	NA	0	1023.2993	orig=30218F|orig.time=19|orig.date=1874-01-28
1874	01	28	20	NA	0	1023.1639	orig=30214F|orig.time=20|orig.date=1874-01-28
1874	01	28	21	NA	0	1022.6221	orig=30198F|orig.time=21|orig.date=1874-01-28
1874	01	28	22	NA	0	1022.4866	orig=30194F|orig.time=22|orig.date=1874-01-28
1874	01	28	23	NA	0	1022.2834	orig=30188F|orig.time=23|orig.date=1874-01-28
1874	01	28	24	NA	0	1021.5384	orig=30166F|orig.time=24|orig.date=1874-01-28
1874	01	29	1	NA	0	1020.7934	orig=30144F|orig.time=1|orig.date=1874-01-29
1874	01	29	2	NA	0	1020.387	orig=30132F|orig.time=2|orig.date=1874-01-29
1874	01	29	3	NA	0	1019.9129	orig=30118F|orig.time=3|orig.date=1874-01-29
1874	01	29	4	NA	0	1019.2357	orig=30098F|orig.time=4|orig.date=1874-01-29
1874	01	29	5	NA	0	1018.4229	orig=30074F|orig.time=5|orig.date=1874-01-29
1874	01	29	6	NA	0	1017.8134	orig=30056F|orig.time=6|orig.date=1874-01-29
1874	01	29	7	NA	0	1017.2716	orig=30040F|orig.time=7|orig.date=1874-01-29
1874	01	29	8	NA	0	1016.662	orig=30022F|orig.time=8|orig.date=1874-01-29
1874	01	29	9	NA	0	1016.0525	orig=30004F|orig.time=9|orig.date=1874-01-29
1874	01	29	10	NA	0	1015.6461	orig=29992F|orig.time=10|orig.date=1874-01-29
1874	01	29	11	NA	0	1015.2059	orig=29979F|orig.time=11|orig.date=1874-01-29
1874	01	29	12	NA	0	1014.1899	orig=29949F|orig.time=12|orig.date=1874-01-29
1874	01	29	13	NA	0	1013.4449	orig=29927F|orig.time=13|orig.date=1874-01-29
1874	01	29	14	NA	0	1012.4967	orig=29899F|orig.time=14|orig.date=1874-01-29
1874	01	29	15	NA	0	1012.2936	orig=29893F|orig.time=15|orig.date=1874-01-29
1874	01	29	16	NA	0	1011.3454	orig=29865F|orig.time=16|orig.date=1874-01-29
1874	01	29	17	NA	0	1010.6004	orig=29843F|orig.time=17|orig.date=1874-01-29
1874	01	29	18	NA	0	1009.7199	orig=29817F|orig.time=18|orig.date=1874-01-29
1874	01	29	19	NA	0	1010.5326	orig=29841F|orig.time=19|orig.date=1874-01-29
1874	01	29	20	NA	0	1010.939	orig=29853F|orig.time=20|orig.date=1874-01-29
1874	01	29	21	NA	0	1012.1581	orig=29889F|orig.time=21|orig.date=1874-01-29
1874	01	29	22	NA	0	1013.1063	orig=29917F|orig.time=22|orig.date=1874-01-29
1874	01	29	23	NA	0	1013.6481	orig=29933F|orig.time=23|orig.date=1874-01-29
1874	01	29	24	NA	0	1014.5286	orig=29959F|orig.time=24|orig.date=1874-01-29
1874	01	30	1	NA	0	1014.7995	orig=29967F|orig.time=1|orig.date=1874-01-30
1874	01	30	2	NA	0	1015.1381	orig=29977F|orig.time=2|orig.date=1874-01-30
1874	01	30	3	NA	0	1015.8154	orig=29997F|orig.time=3|orig.date=1874-01-30
1874	01	30	4	NA	0	1016.2895	orig=30011F|orig.time=4|orig.date=1874-01-30
1874	01	30	5	NA	0	1016.4927	orig=30017F|orig.time=5|orig.date=1874-01-30
1874	01	30	6	NA	0	1017.1022	orig=30035F|orig.time=6|orig.date=1874-01-30
1874	01	30	7	NA	0	1017.8472	orig=30057F|orig.time=7|orig.date=1874-01-30
1874	01	30	8	NA	0	1018.5245	orig=30077F|orig.time=8|orig.date=1874-01-30
1874	01	30	9	NA	0	1018.7954	orig=30085F|orig.time=9|orig.date=1874-01-30
1874	01	30	10	NA	0	1019.6082	orig=30109F|orig.time=10|orig.date=1874-01-30
1874	01	30	11	NA	0	1020.7934	orig=30144F|orig.time=11|orig.date=1874-01-30
1874	01	30	12	NA	0	1021.1998	orig=30156F|orig.time=12|orig.date=1874-01-30
1874	01	30	13	NA	0	1021.0304	orig=30151F|orig.time=13|orig.date=1874-01-30
1874	01	30	14	NA	0	1021.2675	orig=30158F|orig.time=14|orig.date=1874-01-30
1874	01	30	15	NA	0	1021.3352	orig=30160F|orig.time=15|orig.date=1874-01-30
1874	01	30	16	NA	0	1021.6739	orig=30170F|orig.time=16|orig.date=1874-01-30
1874	01	30	17	NA	0	1022.0802	orig=30182F|orig.time=17|orig.date=1874-01-30
1874	01	30	18	NA	0	1022.2157	orig=30186F|orig.time=18|orig.date=1874-01-30
1874	01	30	19	NA	0	1022.6221	orig=30198F|orig.time=19|orig.date=1874-01-30
1874	01	30	20	NA	0	1022.5543	orig=30196F|orig.time=20|orig.date=1874-01-30
1874	01	30	21	NA	0	1022.4189	orig=30192F|orig.time=21|orig.date=1874-01-30
1874	01	30	22	NA	0	1022.4189	orig=30192F|orig.time=22|orig.date=1874-01-30
1874	01	30	23	NA	0	1022.4189	orig=30192F|orig.time=23|orig.date=1874-01-30
1874	01	30	24	NA	0	1022.4189	orig=30192F|orig.time=24|orig.date=1874-01-30
1874	01	31	1	NA	0	1022.3511	orig=30190F|orig.time=1|orig.date=1874-01-31
1874	01	31	2	NA	0	1022.4866	orig=30194F|orig.time=2|orig.date=1874-01-31
1874	01	31	3	NA	0	1022.7236	orig=30201F|orig.time=3|orig.date=1874-01-31
1874	01	31	4	NA	0	1022.893	orig=30206F|orig.time=4|orig.date=1874-01-31
1874	01	31	5	NA	0	1023.1977	orig=30215F|orig.time=5|orig.date=1874-01-31
1874	01	31	6	NA	0	1022.8252	orig=30204F|orig.time=6|orig.date=1874-01-31
1874	01	31	7	NA	0	1022.893	orig=30206F|orig.time=7|orig.date=1874-01-31
1874	01	31	8	NA	0	1022.893	orig=30206F|orig.time=8|orig.date=1874-01-31
1874	01	31	9	NA	0	1022.893	orig=30206F|orig.time=9|orig.date=1874-01-31
1874	01	31	10	NA	0	1022.8252	orig=30204F|orig.time=10|orig.date=1874-01-31
1874	01	31	11	NA	0	1023.5025	orig=30224F|orig.time=11|orig.date=1874-01-31
1874	01	31	12	NA	0	1023.7734	orig=30232F|orig.time=12|orig.date=1874-01-31
1874	01	31	13	NA	0	1023.4348	orig=30222F|orig.time=13|orig.date=1874-01-31
1874	01	31	14	NA	0	1023.2316	orig=30216F|orig.time=14|orig.date=1874-01-31
1874	01	31	15	NA	0	1022.893	orig=30206F|orig.time=15|orig.date=1874-01-31
1874	01	31	16	NA	0	1022.5543	orig=30196F|orig.time=16|orig.date=1874-01-31
1874	01	31	17	NA	0	1022.9607	orig=30208F|orig.time=17|orig.date=1874-01-31
1874	01	31	18	NA	0	1023.2993	orig=30218F|orig.time=18|orig.date=1874-01-31
1874	01	31	19	NA	0	1023.3671	orig=30220F|orig.time=19|orig.date=1874-01-31
1874	01	31	20	NA	0	1023.5025	orig=30224F|orig.time=20|orig.date=1874-01-31
1874	01	31	21	NA	0	1023.4348	orig=30222F|orig.time=21|orig.date=1874-01-31
1874	01	31	22	NA	0	1023.7734	orig=30232F|orig.time=22|orig.date=1874-01-31
1874	01	31	23	NA	0	1023.7734	orig=30232F|orig.time=23|orig.date=1874-01-31
1874	01	31	24	NA	0	1023.8412	orig=30234F|orig.time=24|orig.date=1874-01-31
