SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	26	1	NA	0	1021.7077	orig=30171F|orig.time=1|orig.date=1874-03-26
1874	03	26	2	NA	0	1021.132	orig=30154F|orig.time=2|orig.date=1874-03-26
1874	03	26	3	NA	0	1020.3193	orig=30130F|orig.time=3|orig.date=1874-03-26
1874	03	26	4	NA	0	1020.2177	orig=30127F|orig.time=4|orig.date=1874-03-26
1874	03	26	5	NA	0	1019.8113	orig=30115F|orig.time=5|orig.date=1874-03-26
1874	03	26	6	NA	0	1019.0663	orig=30093F|orig.time=6|orig.date=1874-03-26
1874	03	26	7	NA	0	1018.9648	orig=30090F|orig.time=7|orig.date=1874-03-26
1874	03	26	8	NA	0	1018.8632	orig=30087F|orig.time=8|orig.date=1874-03-26
1874	03	26	9	NA	0	1017.915	orig=30059F|orig.time=9|orig.date=1874-03-26
1874	03	26	10	NA	0	1017.5763	orig=30049F|orig.time=10|orig.date=1874-03-26
1874	03	26	11	NA	0	1017.1361	orig=30036F|orig.time=11|orig.date=1874-03-26
1874	03	26	12	NA	0	1016.6959	orig=30023F|orig.time=12|orig.date=1874-03-26
1874	03	26	13	NA	0	1017.3731	orig=30043F|orig.time=13|orig.date=1874-03-26
1874	03	26	14	NA	0	1015.68	orig=29993F|orig.time=14|orig.date=1874-03-26
1874	03	26	15	NA	0	1015.3074	orig=29982F|orig.time=15|orig.date=1874-03-26
1874	03	26	16	NA	0	1014.9688	orig=29972F|orig.time=16|orig.date=1874-03-26
1874	03	26	17	NA	0	1014.5286	orig=29959F|orig.time=17|orig.date=1874-03-26
1874	03	26	18	NA	0	1013.9868	orig=29943F|orig.time=18|orig.date=1874-03-26
1874	03	26	19	NA	0	1013.5804	orig=29931F|orig.time=19|orig.date=1874-03-26
1874	03	26	20	NA	0	1013.2418	orig=29921F|orig.time=20|orig.date=1874-03-26
1874	03	26	21	NA	0	1012.5645	orig=29901F|orig.time=21|orig.date=1874-03-26
1874	03	26	22	NA	0	1011.8195	orig=29879F|orig.time=22|orig.date=1874-03-26
1874	03	26	23	NA	0	1011.2099	orig=29861F|orig.time=23|orig.date=1874-03-26
1874	03	26	24	NA	0	1010.3633	orig=29836F|orig.time=24|orig.date=1874-03-26
1874	03	27	1	NA	0	1009.0765	orig=29798F|orig.time=1|orig.date=1874-03-27
1874	03	27	2	NA	0	1008.1283	orig=29770F|orig.time=2|orig.date=1874-03-27
1874	03	27	3	NA	0	1007.3494	orig=29747F|orig.time=3|orig.date=1874-03-27
1874	03	27	4	NA	0	1006.3674	orig=29718F|orig.time=4|orig.date=1874-03-27
1874	03	27	5	NA	0	1005.1483	orig=29682F|orig.time=5|orig.date=1874-03-27
1874	03	27	6	NA	0	1004.6742	orig=29668F|orig.time=6|orig.date=1874-03-27
1874	03	27	7	NA	0	1003.9292	orig=29646F|orig.time=7|orig.date=1874-03-27
1874	03	27	8	NA	0	1003.4551	orig=29632F|orig.time=8|orig.date=1874-03-27
1874	03	27	9	NA	0	1003.4212	orig=29631F|orig.time=9|orig.date=1874-03-27
1874	03	27	10	NA	0	1002.6085	orig=29607F|orig.time=10|orig.date=1874-03-27
1874	03	27	11	NA	0	1001.6264	orig=29578F|orig.time=11|orig.date=1874-03-27
1874	03	27	12	NA	0	1000.5428	orig=29546F|orig.time=12|orig.date=1874-03-27
1874	03	27	13	NA	0	1000.4412	orig=29543F|orig.time=13|orig.date=1874-03-27
1874	03	27	14	NA	0	999.5607	orig=29517F|orig.time=14|orig.date=1874-03-27
1874	03	27	15	NA	0	998.8496	orig=29496F|orig.time=15|orig.date=1874-03-27
1874	03	27	16	NA	0	997.8337	orig=29466F|orig.time=16|orig.date=1874-03-27
1874	03	27	17	NA	0	997.3934	orig=29453F|orig.time=17|orig.date=1874-03-27
1874	03	27	18	NA	0	994.9552	orig=29381F|orig.time=18|orig.date=1874-03-27
1874	03	27	19	NA	0	993.2621	orig=29331F|orig.time=19|orig.date=1874-03-27
1874	03	27	20	NA	0	992.0768	orig=29296F|orig.time=20|orig.date=1874-03-27
1874	03	27	21	NA	0	991.027	orig=29265F|orig.time=21|orig.date=1874-03-27
1874	03	27	22	NA	0	990.2482	orig=29242F|orig.time=22|orig.date=1874-03-27
1874	03	27	23	NA	0	989.5032	orig=29220F|orig.time=23|orig.date=1874-03-27
1874	03	27	24	NA	0	990.6207	orig=29253F|orig.time=24|orig.date=1874-03-27
1874	03	28	1	NA	0	992.788	orig=29317F|orig.time=1|orig.date=1874-03-28
1874	03	28	2	NA	0	995.1584	orig=29387F|orig.time=2|orig.date=1874-03-28
1874	03	28	3	NA	0	996.9532	orig=29440F|orig.time=3|orig.date=1874-03-28
1874	03	28	4	NA	0	999.1544	orig=29505F|orig.time=4|orig.date=1874-03-28
1874	03	28	5	NA	0	1000.4412	orig=29543F|orig.time=5|orig.date=1874-03-28
1874	03	28	6	NA	0	1001.2878	orig=29568F|orig.time=6|orig.date=1874-03-28
1874	03	28	7	NA	0	1002.0328	orig=29590F|orig.time=7|orig.date=1874-03-28
1874	03	28	8	NA	0	1001.9989	orig=29589F|orig.time=8|orig.date=1874-03-28
1874	03	28	9	NA	0	1001.6603	orig=29579F|orig.time=9|orig.date=1874-03-28
1874	03	28	10	NA	0	1001.1862	orig=29565F|orig.time=10|orig.date=1874-03-28
1874	03	28	11	NA	0	1000.001	orig=29530F|orig.time=11|orig.date=1874-03-28
1874	03	28	12	NA	0	999.5946	orig=29518F|orig.time=12|orig.date=1874-03-28
1874	03	28	13	NA	0	997.5966	orig=29459F|orig.time=13|orig.date=1874-03-28
1874	03	28	14	NA	0	997.5289	orig=29457F|orig.time=14|orig.date=1874-03-28
1874	03	28	15	NA	0	996.2759	orig=29420F|orig.time=15|orig.date=1874-03-28
1874	03	28	16	NA	0	994.3118	orig=29362F|orig.time=16|orig.date=1874-03-28
1874	03	28	17	NA	0	993.4314	orig=29336F|orig.time=17|orig.date=1874-03-28
1874	03	28	18	NA	0	993.5668	orig=29340F|orig.time=18|orig.date=1874-03-28
1874	03	28	19	NA	0	993.1943	orig=29329F|orig.time=19|orig.date=1874-03-28
1874	03	28	20	NA	0	993.2282	orig=29330F|orig.time=20|orig.date=1874-03-28
1874	03	28	21	NA	0	992.6525	orig=29313F|orig.time=21|orig.date=1874-03-28
1874	03	28	22	NA	0	992.6525	orig=29313F|orig.time=22|orig.date=1874-03-28
1874	03	28	23	NA	0	992.788	orig=29317F|orig.time=23|orig.date=1874-03-28
1874	03	28	24	NA	0	992.7541	orig=29316F|orig.time=24|orig.date=1874-03-28
1874	03	29	1	NA	0	992.788	orig=29317F|orig.time=1|orig.date=1874-03-29
1874	03	29	2	NA	0	992.7202	orig=29315F|orig.time=2|orig.date=1874-03-29
1874	03	29	3	NA	0	992.6864	orig=29314F|orig.time=3|orig.date=1874-03-29
1874	03	29	4	NA	0	992.3139	orig=29303F|orig.time=4|orig.date=1874-03-29
1874	03	29	5	NA	0	992.1784	orig=29299F|orig.time=5|orig.date=1874-03-29
1874	03	29	6	NA	0	992.2123	orig=29300F|orig.time=6|orig.date=1874-03-29
1874	03	29	7	NA	0	992.2123	orig=29300F|orig.time=7|orig.date=1874-03-29
1874	03	29	8	NA	0	992.2123	orig=29300F|orig.time=8|orig.date=1874-03-29
1874	03	29	9	NA	0	991.7382	orig=29286F|orig.time=9|orig.date=1874-03-29
1874	03	29	10	NA	0	991.3318	orig=29274F|orig.time=10|orig.date=1874-03-29
1874	03	29	11	NA	0	990.6207	orig=29253F|orig.time=11|orig.date=1874-03-29
1874	03	29	12	NA	0	989.6725	orig=29225F|orig.time=12|orig.date=1874-03-29
1874	03	29	13	NA	0	988.8936	orig=29202F|orig.time=13|orig.date=1874-03-29
1874	03	29	14	NA	0	988.047	orig=29177F|orig.time=14|orig.date=1874-03-29
1874	03	29	15	NA	0	987.065	orig=29148F|orig.time=15|orig.date=1874-03-29
1874	03	29	16	NA	0	986.2184	orig=29123F|orig.time=16|orig.date=1874-03-29
1874	03	29	17	NA	0	985.7104	orig=29108F|orig.time=17|orig.date=1874-03-29
1874	03	29	18	NA	0	985.7781	orig=29110F|orig.time=18|orig.date=1874-03-29
1874	03	29	19	NA	0	985.7781	orig=29110F|orig.time=19|orig.date=1874-03-29
1874	03	29	20	NA	0	985.8797	orig=29113F|orig.time=20|orig.date=1874-03-29
1874	03	29	21	NA	0	985.9474	orig=29115F|orig.time=21|orig.date=1874-03-29
1874	03	29	22	NA	0	985.9813	orig=29116F|orig.time=22|orig.date=1874-03-29
1874	03	29	23	NA	0	985.9136	orig=29114F|orig.time=23|orig.date=1874-03-29
1874	03	29	24	NA	0	985.7781	orig=29110F|orig.time=24|orig.date=1874-03-29
1874	03	30	1	NA	0	985.5072	orig=29102F|orig.time=1|orig.date=1874-03-30
1874	03	30	2	NA	0	985.0331	orig=29088F|orig.time=2|orig.date=1874-03-30
1874	03	30	3	NA	0	984.2543	orig=29065F|orig.time=3|orig.date=1874-03-30
1874	03	30	4	NA	0	984.0172	orig=29058F|orig.time=4|orig.date=1874-03-30
1874	03	30	5	NA	0	984.0172	orig=29058F|orig.time=5|orig.date=1874-03-30
1874	03	30	6	NA	0	984.1527	orig=29062F|orig.time=6|orig.date=1874-03-30
1874	03	30	7	NA	0	984.3897	orig=29069F|orig.time=7|orig.date=1874-03-30
1874	03	30	8	NA	0	984.9654	orig=29086F|orig.time=8|orig.date=1874-03-30
1874	03	30	9	NA	0	984.8977	orig=29084F|orig.time=9|orig.date=1874-03-30
1874	03	30	10	NA	0	985.6088	orig=29105F|orig.time=10|orig.date=1874-03-30
1874	03	30	11	NA	0	986.5909	orig=29134F|orig.time=11|orig.date=1874-03-30
1874	03	30	12	NA	0	987.7084	orig=29167F|orig.time=12|orig.date=1874-03-30
1874	03	30	13	NA	0	985.5411	orig=29103F|orig.time=13|orig.date=1874-03-30
1874	03	30	14	NA	0	990.4175	orig=29247F|orig.time=14|orig.date=1874-03-30
1874	03	30	15	NA	0	992.1107	orig=29297F|orig.time=15|orig.date=1874-03-30
1874	03	30	16	NA	0	993.2959	orig=29332F|orig.time=16|orig.date=1874-03-30
1874	03	30	17	NA	0	994.4812	orig=29367F|orig.time=17|orig.date=1874-03-30
1874	03	30	18	NA	0	995.4632	orig=29396F|orig.time=18|orig.date=1874-03-30
1874	03	30	19	NA	0	997.0209	orig=29442F|orig.time=19|orig.date=1874-03-30
1874	03	30	20	NA	0	998.1046	orig=29474F|orig.time=20|orig.date=1874-03-30
1874	03	30	21	NA	0	998.4432	orig=29484F|orig.time=21|orig.date=1874-03-30
1874	03	30	22	NA	0	998.7141	orig=29492F|orig.time=22|orig.date=1874-03-30
1874	03	30	23	NA	0	998.7141	orig=29492F|orig.time=23|orig.date=1874-03-30
1874	03	30	24	NA	0	998.4432	orig=29484F|orig.time=24|orig.date=1874-03-30
1874	03	31	1	NA	0	997.6305	orig=29460F|orig.time=1|orig.date=1874-03-31
1874	03	31	2	NA	0	996.4791	orig=29426F|orig.time=2|orig.date=1874-03-31
1874	03	31	3	NA	0	995.2262	orig=29389F|orig.time=3|orig.date=1874-03-31
1874	03	31	4	NA	0	994.278	orig=29361F|orig.time=4|orig.date=1874-03-31
1874	03	31	5	NA	0	992.9911	orig=29323F|orig.time=5|orig.date=1874-03-31
1874	03	31	6	NA	0	992.0091	orig=29294F|orig.time=6|orig.date=1874-03-31
1874	03	31	7	NA	0	991.2979	orig=29273F|orig.time=7|orig.date=1874-03-31
1874	03	31	8	NA	0	990.79	orig=29258F|orig.time=8|orig.date=1874-03-31
1874	03	31	9	NA	0	990.6545	orig=29254F|orig.time=9|orig.date=1874-03-31
1874	03	31	10	NA	0	990.7561	orig=29257F|orig.time=10|orig.date=1874-03-31
1874	03	31	11	NA	0	990.8577	orig=29260F|orig.time=11|orig.date=1874-03-31
1874	03	31	12	NA	0	990.7561	orig=29257F|orig.time=12|orig.date=1874-03-31
1874	03	31	13	NA	0	990.3836	orig=29246F|orig.time=13|orig.date=1874-03-31
1874	03	31	14	NA	0	990.0788	orig=29237F|orig.time=14|orig.date=1874-03-31
1874	03	31	15	NA	0	990.2482	orig=29242F|orig.time=15|orig.date=1874-03-31
1874	03	31	16	NA	0	990.8577	orig=29260F|orig.time=16|orig.date=1874-03-31
1874	03	31	17	NA	0	991.1625	orig=29269F|orig.time=17|orig.date=1874-03-31
1874	03	31	18	NA	0	992.3477	orig=29304F|orig.time=18|orig.date=1874-03-31
1874	03	31	19	NA	0	992.7541	orig=29316F|orig.time=19|orig.date=1874-03-31
1874	03	31	20	NA	0	993.77	orig=29346F|orig.time=20|orig.date=1874-03-31
1874	03	31	21	NA	0	994.1086	orig=29356F|orig.time=21|orig.date=1874-03-31
1874	03	31	22	NA	0	994.5827	orig=29370F|orig.time=22|orig.date=1874-03-31
1874	03	31	23	NA	0	995.2939	orig=29391F|orig.time=23|orig.date=1874-03-31
1874	03	31	24	NA	0	995.4632	orig=29396F|orig.time=24|orig.date=1874-03-31
