SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	25	24	NA	0	1017.0684	orig=30034F|orig.time=24|orig.date=1874-03-25
1874	03	26	1	NA	0	1017.2038	orig=30038F|orig.time=1|orig.date=1874-03-26
1874	03	26	2	NA	0	1016.5266	orig=30018F|orig.time=2|orig.date=1874-03-26
1874	03	26	3	NA	0	1016.6959	orig=30023F|orig.time=3|orig.date=1874-03-26
1874	03	26	4	NA	0	1016.662	orig=30022F|orig.time=4|orig.date=1874-03-26
1874	03	26	5	NA	0	1017.0684	orig=30034F|orig.time=5|orig.date=1874-03-26
1874	03	26	6	NA	0	1017.2716	orig=30040F|orig.time=6|orig.date=1874-03-26
1874	03	26	7	NA	0	1016.9329	orig=30030F|orig.time=7|orig.date=1874-03-26
1874	03	26	8	NA	0	1016.9668	orig=30031F|orig.time=8|orig.date=1874-03-26
1874	03	26	9	NA	0	1015.917	orig=30000F|orig.time=9|orig.date=1874-03-26
1874	03	26	10	NA	0	1016.1202	orig=30006F|orig.time=10|orig.date=1874-03-26
1874	03	26	11	NA	0	1016.0525	orig=30004F|orig.time=11|orig.date=1874-03-26
1874	03	26	12	NA	0	1015.5784	orig=29990F|orig.time=12|orig.date=1874-03-26
1874	03	26	13	NA	0	1015.172	orig=29978F|orig.time=13|orig.date=1874-03-26
1874	03	26	14	NA	0	1013.3433	orig=29924F|orig.time=14|orig.date=1874-03-26
1874	03	26	15	NA	0	1011.6501	orig=29874F|orig.time=15|orig.date=1874-03-26
1874	03	26	16	NA	0	1011.6501	orig=29874F|orig.time=16|orig.date=1874-03-26
1874	03	26	17	NA	0	1010.8374	orig=29850F|orig.time=17|orig.date=1874-03-26
1874	03	26	18	NA	0	1009.6183	orig=29814F|orig.time=18|orig.date=1874-03-26
1874	03	26	19	NA	0	1009.3474	orig=29806F|orig.time=19|orig.date=1874-03-26
1874	03	26	20	NA	0	1008.941	orig=29794F|orig.time=20|orig.date=1874-03-26
1874	03	26	21	NA	0	1008.3992	orig=29778F|orig.time=21|orig.date=1874-03-26
1874	03	26	22	NA	0	1008.196	orig=29772F|orig.time=22|orig.date=1874-03-26
1874	03	26	23	NA	0	1007.9928	orig=29766F|orig.time=23|orig.date=1874-03-26
1874	03	26	24	NA	0	1007.1801	orig=29742F|orig.time=24|orig.date=1874-03-26
1874	03	27	1	NA	0	1006.6383	orig=29726F|orig.time=1|orig.date=1874-03-27
1874	03	27	2	NA	0	1006.2319	orig=29714F|orig.time=2|orig.date=1874-03-27
1874	03	27	3	NA	0	1005.6901	orig=29698F|orig.time=3|orig.date=1874-03-27
1874	03	27	4	NA	0	1004.8096	orig=29672F|orig.time=4|orig.date=1874-03-27
1874	03	27	5	NA	0	1004.0646	orig=29650F|orig.time=5|orig.date=1874-03-27
1874	03	27	6	NA	0	1003.5228	orig=29634F|orig.time=6|orig.date=1874-03-27
1874	03	27	7	NA	0	1002.3037	orig=29598F|orig.time=7|orig.date=1874-03-27
1874	03	27	8	NA	0	1001.1523	orig=29564F|orig.time=8|orig.date=1874-03-27
1874	03	27	9	NA	0	1000.5428	orig=29546F|orig.time=9|orig.date=1874-03-27
1874	03	27	10	NA	0	1000.5428	orig=29546F|orig.time=10|orig.date=1874-03-27
1874	03	27	11	NA	0	1000.8814	orig=29556F|orig.time=11|orig.date=1874-03-27
1874	03	27	12	NA	0	1000.8137	orig=29554F|orig.time=12|orig.date=1874-03-27
1874	03	27	13	NA	0	1002.1683	orig=29594F|orig.time=13|orig.date=1874-03-27
1874	03	27	14	NA	0	1005.0128	orig=29678F|orig.time=14|orig.date=1874-03-27
1874	03	27	15	NA	0	1006.5706	orig=29724F|orig.time=15|orig.date=1874-03-27
1874	03	27	16	NA	0	1008.0606	orig=29768F|orig.time=16|orig.date=1874-03-27
1874	03	27	17	NA	0	1009.686	orig=29816F|orig.time=17|orig.date=1874-03-27
1874	03	27	18	NA	0	1011.6501	orig=29874F|orig.time=18|orig.date=1874-03-27
1874	03	27	19	NA	0	1013.0724	orig=29916F|orig.time=19|orig.date=1874-03-27
1874	03	27	20	NA	0	1014.427	orig=29956F|orig.time=20|orig.date=1874-03-27
1874	03	27	21	NA	0	1015.3752	orig=29984F|orig.time=21|orig.date=1874-03-27
1874	03	27	22	NA	0	1015.7138	orig=29994F|orig.time=22|orig.date=1874-03-27
1874	03	27	23	NA	0	1016.1202	orig=30006F|orig.time=23|orig.date=1874-03-27
1874	03	27	24	NA	0	1016.1879	orig=30008F|orig.time=24|orig.date=1874-03-27
1874	03	28	1	NA	0	1015.7138	orig=29994F|orig.time=1|orig.date=1874-03-28
1874	03	28	2	NA	0	1014.7656	orig=29966F|orig.time=2|orig.date=1874-03-28
1874	03	28	3	NA	0	1013.4111	orig=29926F|orig.time=3|orig.date=1874-03-28
1874	03	28	4	NA	0	1012.6322	orig=29903F|orig.time=4|orig.date=1874-03-28
1874	03	28	5	NA	0	1011.3792	orig=29866F|orig.time=5|orig.date=1874-03-28
1874	03	28	6	NA	0	1009.957	orig=29824F|orig.time=6|orig.date=1874-03-28
1874	03	28	7	NA	0	1009.1442	orig=29800F|orig.time=7|orig.date=1874-03-28
1874	03	28	8	NA	0	1008.2638	orig=29774F|orig.time=8|orig.date=1874-03-28
1874	03	28	9	NA	0	1007.7897	orig=29760F|orig.time=9|orig.date=1874-03-28
1874	03	28	10	NA	0	1007.7219	orig=29758F|orig.time=10|orig.date=1874-03-28
1874	03	28	11	NA	0	1007.8574	orig=29762F|orig.time=11|orig.date=1874-03-28
1874	03	28	12	NA	0	1008.0606	orig=29768F|orig.time=12|orig.date=1874-03-28
1874	03	28	13	NA	0	1008.1283	orig=29770F|orig.time=13|orig.date=1874-03-28
1874	03	28	14	NA	0	1008.2976	orig=29775F|orig.time=14|orig.date=1874-03-28
1874	03	28	15	NA	0	1008.0606	orig=29768F|orig.time=15|orig.date=1874-03-28
1874	03	28	16	NA	0	1007.7897	orig=29760F|orig.time=16|orig.date=1874-03-28
1874	03	28	17	NA	0	1007.0447	orig=29738F|orig.time=17|orig.date=1874-03-28
1874	03	28	18	NA	0	1005.6224	orig=29696F|orig.time=18|orig.date=1874-03-28
1874	03	28	19	NA	0	1004.6742	orig=29668F|orig.time=19|orig.date=1874-03-28
1874	03	28	20	NA	0	1003.6921	orig=29639F|orig.time=20|orig.date=1874-03-28
1874	03	28	21	NA	0	1003.4551	orig=29632F|orig.time=21|orig.date=1874-03-28
1874	03	28	22	NA	0	1003.9292	orig=29646F|orig.time=22|orig.date=1874-03-28
1874	03	28	23	NA	0	1004.0646	orig=29650F|orig.time=23|orig.date=1874-03-28
1874	03	28	24	NA	0	1004.234	orig=29655F|orig.time=24|orig.date=1874-03-28
1874	03	29	1	NA	0	1003.9969	orig=29648F|orig.time=1|orig.date=1874-03-29
1874	03	29	2	NA	0	1003.9969	orig=29648F|orig.time=2|orig.date=1874-03-29
1874	03	29	3	NA	0	1003.1842	orig=29624F|orig.time=3|orig.date=1874-03-29
1874	03	29	4	NA	0	1002.7778	orig=29612F|orig.time=4|orig.date=1874-03-29
1874	03	29	5	NA	0	1002.6762	orig=29609F|orig.time=5|orig.date=1874-03-29
1874	03	29	6	NA	0	1002.3714	orig=29600F|orig.time=6|orig.date=1874-03-29
1874	03	29	7	NA	0	1002.3037	orig=29598F|orig.time=7|orig.date=1874-03-29
1874	03	29	8	NA	0	1002.8794	orig=29615F|orig.time=8|orig.date=1874-03-29
1874	03	29	9	NA	0	1002.6762	orig=29609F|orig.time=9|orig.date=1874-03-29
1874	03	29	10	NA	0	1002.8117	orig=29613F|orig.time=10|orig.date=1874-03-29
1874	03	29	11	NA	0	1002.7778	orig=29612F|orig.time=11|orig.date=1874-03-29
1874	03	29	12	NA	0	1002.3376	orig=29599F|orig.time=12|orig.date=1874-03-29
1874	03	29	13	NA	0	1002.3714	orig=29600F|orig.time=13|orig.date=1874-03-29
1874	03	29	14	NA	0	1002.3037	orig=29598F|orig.time=14|orig.date=1874-03-29
1874	03	29	15	NA	0	1002.473	orig=29603F|orig.time=15|orig.date=1874-03-29
1874	03	29	16	NA	0	1002.9471	orig=29617F|orig.time=16|orig.date=1874-03-29
1874	03	29	17	NA	0	1003.8953	orig=29645F|orig.time=17|orig.date=1874-03-29
1874	03	29	18	NA	0	1004.4033	orig=29660F|orig.time=18|orig.date=1874-03-29
1874	03	29	19	NA	0	1005.1821	orig=29683F|orig.time=19|orig.date=1874-03-29
1874	03	29	20	NA	0	1006.0287	orig=29708F|orig.time=20|orig.date=1874-03-29
1874	03	29	21	NA	0	1006.8415	orig=29732F|orig.time=21|orig.date=1874-03-29
1874	03	29	22	NA	0	1007.6542	orig=29756F|orig.time=22|orig.date=1874-03-29
1874	03	29	23	NA	0	1008.5685	orig=29783F|orig.time=23|orig.date=1874-03-29
1874	03	29	24	NA	0	1008.8733	orig=29792F|orig.time=24|orig.date=1874-03-29
1874	03	30	1	NA	0	1009.4151	orig=29808F|orig.time=1|orig.date=1874-03-30
1874	03	30	2	NA	0	1009.957	orig=29824F|orig.time=2|orig.date=1874-03-30
1874	03	30	3	NA	0	1010.7697	orig=29848F|orig.time=3|orig.date=1874-03-30
1874	03	30	4	NA	0	1011.1083	orig=29858F|orig.time=4|orig.date=1874-03-30
1874	03	30	5	NA	0	1011.7179	orig=29876F|orig.time=5|orig.date=1874-03-30
1874	03	30	6	NA	0	1012.2597	orig=29892F|orig.time=6|orig.date=1874-03-30
1874	03	30	7	NA	0	1012.6999	orig=29905F|orig.time=7|orig.date=1874-03-30
1874	03	30	8	NA	0	1013.2418	orig=29921F|orig.time=8|orig.date=1874-03-30
1874	03	30	9	NA	0	1013.4788	orig=29928F|orig.time=9|orig.date=1874-03-30
1874	03	30	10	NA	0	1013.8852	orig=29940F|orig.time=10|orig.date=1874-03-30
1874	03	30	11	NA	0	1013.8852	orig=29940F|orig.time=11|orig.date=1874-03-30
1874	03	30	12	NA	0	1013.3772	orig=29925F|orig.time=12|orig.date=1874-03-30
1874	03	30	13	NA	0	1012.8015	orig=29908F|orig.time=13|orig.date=1874-03-30
1874	03	30	14	NA	0	1011.5147	orig=29870F|orig.time=14|orig.date=1874-03-30
1874	03	30	15	NA	0	1010.0924	orig=29828F|orig.time=15|orig.date=1874-03-30
1874	03	30	16	NA	0	1008.6024	orig=29784F|orig.time=16|orig.date=1874-03-30
1874	03	30	17	NA	0	1007.9928	orig=29766F|orig.time=17|orig.date=1874-03-30
1874	03	30	18	NA	0	1007.451	orig=29750F|orig.time=18|orig.date=1874-03-30
1874	03	30	19	NA	0	1007.0447	orig=29738F|orig.time=19|orig.date=1874-03-30
1874	03	30	20	NA	0	1006.0626	orig=29709F|orig.time=20|orig.date=1874-03-30
1874	03	30	21	NA	0	1005.5885	orig=29695F|orig.time=21|orig.date=1874-03-30
1874	03	30	22	NA	0	1005.2499	orig=29685F|orig.time=22|orig.date=1874-03-30
1874	03	30	23	NA	0	1005.216	orig=29684F|orig.time=23|orig.date=1874-03-30
1874	03	30	24	NA	0	1005.3176	orig=29687F|orig.time=24|orig.date=1874-03-30
1874	03	31	1	NA	0	1005.3853	orig=29689F|orig.time=1|orig.date=1874-03-31
1874	03	31	2	NA	0	1005.5885	orig=29695F|orig.time=2|orig.date=1874-03-31
1874	03	31	3	NA	0	1005.6901	orig=29698F|orig.time=3|orig.date=1874-03-31
1874	03	31	4	NA	0	1005.9949	orig=29707F|orig.time=4|orig.date=1874-03-31
1874	03	31	5	NA	0	1006.9092	orig=29734F|orig.time=5|orig.date=1874-03-31
1874	03	31	6	NA	0	1007.7558	orig=29759F|orig.time=6|orig.date=1874-03-31
1874	03	31	7	NA	0	1008.6363	orig=29785F|orig.time=7|orig.date=1874-03-31
1874	03	31	8	NA	0	1009.1781	orig=29801F|orig.time=8|orig.date=1874-03-31
1874	03	31	9	NA	0	1009.9231	orig=29823F|orig.time=9|orig.date=1874-03-31
1874	03	31	10	NA	0	1010.5665	orig=29842F|orig.time=10|orig.date=1874-03-31
1874	03	31	11	NA	0	1011.2099	orig=29861F|orig.time=11|orig.date=1874-03-31
1874	03	31	12	NA	0	1011.6501	orig=29874F|orig.time=12|orig.date=1874-03-31
1874	03	31	13	NA	0	1012.0227	orig=29885F|orig.time=13|orig.date=1874-03-31
1874	03	31	14	NA	0	1012.6999	orig=29905F|orig.time=14|orig.date=1874-03-31
1874	03	31	15	NA	0	1013.3095	orig=29923F|orig.time=15|orig.date=1874-03-31
1874	03	31	16	NA	0	1013.7497	orig=29936F|orig.time=16|orig.date=1874-03-31
1874	03	31	17	NA	0	1014.3931	orig=29955F|orig.time=17|orig.date=1874-03-31
1874	03	31	18	NA	0	1014.5963	orig=29961F|orig.time=18|orig.date=1874-03-31
1874	03	31	19	NA	0	1014.7318	orig=29965F|orig.time=19|orig.date=1874-03-31
1874	03	31	20	NA	0	1014.3931	orig=29955F|orig.time=20|orig.date=1874-03-31
1874	03	31	21	NA	0	1013.4788	orig=29928F|orig.time=21|orig.date=1874-03-31
1874	03	31	22	NA	0	1012.7677	orig=29907F|orig.time=22|orig.date=1874-03-31
1874	03	31	23	NA	0	1013.3433	orig=29924F|orig.time=23|orig.date=1874-03-31
1874	03	31	24	NA	0	1014.7318	orig=29965F|orig.time=24|orig.date=1874-03-31
