SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	26	3	NA	0	1009.5506	orig=29812F|orig.time=3|orig.date=1874-04-26
1874	04	26	4	NA	0	1009.5506	orig=29812F|orig.time=4|orig.date=1874-04-26
1874	04	26	5	NA	0	1009.8892	orig=29822F|orig.time=5|orig.date=1874-04-26
1874	04	26	6	NA	0	1010.0924	orig=29828F|orig.time=6|orig.date=1874-04-26
1874	04	26	7	NA	0	1010.2956	orig=29834F|orig.time=7|orig.date=1874-04-26
1874	04	26	8	NA	0	1010.5665	orig=29842F|orig.time=8|orig.date=1874-04-26
1874	04	26	9	NA	0	1011.1761	orig=29860F|orig.time=9|orig.date=1874-04-26
1874	04	26	10	NA	0	1011.5147	orig=29870F|orig.time=10|orig.date=1874-04-26
1874	04	26	11	NA	0	1011.6501	orig=29874F|orig.time=11|orig.date=1874-04-26
1874	04	26	12	NA	0	1011.6501	orig=29874F|orig.time=12|orig.date=1874-04-26
1874	04	26	13	NA	0	1011.3792	orig=29866F|orig.time=13|orig.date=1874-04-26
1874	04	26	14	NA	0	1011.3792	orig=29866F|orig.time=14|orig.date=1874-04-26
1874	04	26	15	NA	0	1011.2438	orig=29862F|orig.time=15|orig.date=1874-04-26
1874	04	26	16	NA	0	1011.3792	orig=29866F|orig.time=16|orig.date=1874-04-26
1874	04	26	17	NA	0	1011.5147	orig=29870F|orig.time=17|orig.date=1874-04-26
1874	04	26	18	NA	0	1011.5824	orig=29872F|orig.time=18|orig.date=1874-04-26
1874	04	26	19	NA	0	1011.5824	orig=29872F|orig.time=19|orig.date=1874-04-26
1874	04	26	20	NA	0	1011.5824	orig=29872F|orig.time=20|orig.date=1874-04-26
1874	04	26	21	NA	0	1011.5824	orig=29872F|orig.time=21|orig.date=1874-04-26
1874	04	26	22	NA	0	1011.7179	orig=29876F|orig.time=22|orig.date=1874-04-26
1874	04	26	23	NA	0	1011.3792	orig=29866F|orig.time=23|orig.date=1874-04-26
1874	04	26	24	NA	0	1011.3115	orig=29864F|orig.time=24|orig.date=1874-04-26
1874	04	27	1	NA	0	1010.9729	orig=29854F|orig.time=1|orig.date=1874-04-27
1874	04	27	2	NA	0	1010.702	orig=29846F|orig.time=2|orig.date=1874-04-27
1874	04	27	3	NA	0	1010.6342	orig=29844F|orig.time=3|orig.date=1874-04-27
1874	04	27	4	NA	0	1010.6004	orig=29843F|orig.time=4|orig.date=1874-04-27
1874	04	27	5	NA	0	1010.5665	orig=29842F|orig.time=5|orig.date=1874-04-27
1874	04	27	6	NA	0	1010.7697	orig=29848F|orig.time=6|orig.date=1874-04-27
1874	04	27	7	NA	0	1010.4988	orig=29840F|orig.time=7|orig.date=1874-04-27
1874	04	27	8	NA	0	1011.2438	orig=29862F|orig.time=8|orig.date=1874-04-27
1874	04	27	9	NA	0	1011.447	orig=29868F|orig.time=9|orig.date=1874-04-27
1874	04	27	10	NA	0	1011.3792	orig=29866F|orig.time=10|orig.date=1874-04-27
1874	04	27	11	NA	0	1011.3115	orig=29864F|orig.time=11|orig.date=1874-04-27
1874	04	27	12	NA	0	1011.1083	orig=29858F|orig.time=12|orig.date=1874-04-27
1874	04	27	13	NA	0	1011.2438	orig=29862F|orig.time=13|orig.date=1874-04-27
1874	04	27	14	NA	0	1011.1083	orig=29858F|orig.time=14|orig.date=1874-04-27
1874	04	27	15	NA	0	1011.0406	orig=29856F|orig.time=15|orig.date=1874-04-27
1874	04	27	16	NA	0	1010.7697	orig=29848F|orig.time=16|orig.date=1874-04-27
1874	04	27	17	NA	0	1010.431	orig=29838F|orig.time=17|orig.date=1874-04-27
1874	04	27	18	NA	0	1010.4988	orig=29840F|orig.time=18|orig.date=1874-04-27
1874	04	27	19	NA	0	1010.6342	orig=29844F|orig.time=19|orig.date=1874-04-27
1874	04	27	20	NA	0	1010.9051	orig=29852F|orig.time=20|orig.date=1874-04-27
1874	04	27	21	NA	0	1010.9051	orig=29852F|orig.time=21|orig.date=1874-04-27
1874	04	27	22	NA	0	1010.8374	orig=29850F|orig.time=22|orig.date=1874-04-27
1874	04	27	23	NA	0	1010.8374	orig=29850F|orig.time=23|orig.date=1874-04-27
1874	04	27	24	NA	0	1010.9729	orig=29854F|orig.time=24|orig.date=1874-04-27
1874	04	28	1	NA	0	1010.8374	orig=29850F|orig.time=1|orig.date=1874-04-28
1874	04	28	2	NA	0	1010.702	orig=29846F|orig.time=2|orig.date=1874-04-28
1874	04	28	3	NA	0	1010.431	orig=29838F|orig.time=3|orig.date=1874-04-28
1874	04	28	4	NA	0	1010.2956	orig=29834F|orig.time=4|orig.date=1874-04-28
1874	04	28	5	NA	0	1010.4988	orig=29840F|orig.time=5|orig.date=1874-04-28
1874	04	28	6	NA	0	1010.9729	orig=29854F|orig.time=6|orig.date=1874-04-28
1874	04	28	7	NA	0	1011.1083	orig=29858F|orig.time=7|orig.date=1874-04-28
1874	04	28	8	NA	0	1011.447	orig=29868F|orig.time=8|orig.date=1874-04-28
1874	04	28	9	NA	0	1011.3792	orig=29866F|orig.time=9|orig.date=1874-04-28
1874	04	28	10	NA	0	1011.5824	orig=29872F|orig.time=10|orig.date=1874-04-28
1874	04	28	11	NA	0	1012.3952	orig=29896F|orig.time=11|orig.date=1874-04-28
1874	04	28	12	NA	0	1012.4629	orig=29898F|orig.time=12|orig.date=1874-04-28
1874	04	28	13	NA	0	1012.3274	orig=29894F|orig.time=13|orig.date=1874-04-28
1874	04	28	14	NA	0	1012.4629	orig=29898F|orig.time=14|orig.date=1874-04-28
1874	04	28	15	NA	0	1012.4629	orig=29898F|orig.time=15|orig.date=1874-04-28
1874	04	28	16	NA	0	1012.8015	orig=29908F|orig.time=16|orig.date=1874-04-28
1874	04	28	17	NA	0	1013.0047	orig=29914F|orig.time=17|orig.date=1874-04-28
1874	04	28	18	NA	0	1013.2079	orig=29920F|orig.time=18|orig.date=1874-04-28
1874	04	28	19	NA	0	1013.4111	orig=29926F|orig.time=19|orig.date=1874-04-28
1874	04	28	20	NA	0	1013.7497	orig=29936F|orig.time=20|orig.date=1874-04-28
1874	04	28	21	NA	0	1013.7497	orig=29936F|orig.time=21|orig.date=1874-04-28
1874	04	28	22	NA	0	1013.8174	orig=29938F|orig.time=22|orig.date=1874-04-28
1874	04	28	23	NA	0	1014.2915	orig=29952F|orig.time=23|orig.date=1874-04-28
1874	04	28	24	NA	0	1014.2915	orig=29952F|orig.time=24|orig.date=1874-04-28
1874	04	29	1	NA	0	1014.427	orig=29956F|orig.time=1|orig.date=1874-04-29
1874	04	29	2	NA	0	1014.4947	orig=29958F|orig.time=2|orig.date=1874-04-29
1874	04	29	3	NA	0	1014.6979	orig=29964F|orig.time=3|orig.date=1874-04-29
1874	04	29	4	NA	0	1015.4429	orig=29986F|orig.time=4|orig.date=1874-04-29
1874	04	29	5	NA	0	1015.3752	orig=29984F|orig.time=5|orig.date=1874-04-29
1874	04	29	6	NA	0	1015.3074	orig=29982F|orig.time=6|orig.date=1874-04-29
1874	04	29	7	NA	0	1015.5784	orig=29990F|orig.time=7|orig.date=1874-04-29
1874	04	29	8	NA	0	1015.7815	orig=29996F|orig.time=8|orig.date=1874-04-29
1874	04	29	9	NA	0	1015.917	orig=30000F|orig.time=9|orig.date=1874-04-29
1874	04	29	10	NA	0	1015.917	orig=30000F|orig.time=10|orig.date=1874-04-29
1874	04	29	11	NA	0	1015.8154	orig=29997F|orig.time=11|orig.date=1874-04-29
1874	04	29	12	NA	0	1015.6122	orig=29991F|orig.time=12|orig.date=1874-04-29
1874	04	29	13	NA	0	1015.6461	orig=29992F|orig.time=13|orig.date=1874-04-29
1874	04	29	14	NA	0	1015.3074	orig=29982F|orig.time=14|orig.date=1874-04-29
1874	04	29	15	NA	0	1014.5286	orig=29959F|orig.time=15|orig.date=1874-04-29
1874	04	29	16	NA	0	1014.2238	orig=29950F|orig.time=16|orig.date=1874-04-29
1874	04	29	17	NA	0	1013.8174	orig=29938F|orig.time=17|orig.date=1874-04-29
1874	04	29	18	NA	0	1013.4788	orig=29928F|orig.time=18|orig.date=1874-04-29
1874	04	29	19	NA	0	1013.4111	orig=29926F|orig.time=19|orig.date=1874-04-29
1874	04	29	20	NA	0	1013.2756	orig=29922F|orig.time=20|orig.date=1874-04-29
1874	04	29	21	NA	0	1013.0047	orig=29914F|orig.time=21|orig.date=1874-04-29
1874	04	29	22	NA	0	1012.8015	orig=29908F|orig.time=22|orig.date=1874-04-29
1874	04	29	23	NA	0	1012.3952	orig=29896F|orig.time=23|orig.date=1874-04-29
1874	04	29	24	NA	0	1011.9888	orig=29884F|orig.time=24|orig.date=1874-04-29
1874	04	30	1	NA	0	1011.5824	orig=29872F|orig.time=1|orig.date=1874-04-30
1874	04	30	2	NA	0	1010.9729	orig=29854F|orig.time=2|orig.date=1874-04-30
1874	04	30	3	NA	0	1010.2956	orig=29834F|orig.time=3|orig.date=1874-04-30
1874	04	30	4	NA	0	1010.1263	orig=29829F|orig.time=4|orig.date=1874-04-30
1874	04	30	5	NA	0	1010.1601	orig=29830F|orig.time=5|orig.date=1874-04-30
1874	04	30	6	NA	0	1010.1263	orig=29829F|orig.time=6|orig.date=1874-04-30
1874	04	30	7	NA	0	1009.8892	orig=29822F|orig.time=7|orig.date=1874-04-30
1874	04	30	8	NA	0	1009.8892	orig=29822F|orig.time=8|orig.date=1874-04-30
1874	04	30	9	NA	0	1009.8892	orig=29822F|orig.time=9|orig.date=1874-04-30
1874	04	30	10	NA	0	1009.7538	orig=29818F|orig.time=10|orig.date=1874-04-30
1874	04	30	11	NA	0	1009.7199	orig=29817F|orig.time=11|orig.date=1874-04-30
1874	04	30	12	NA	0	1009.3813	orig=29807F|orig.time=12|orig.date=1874-04-30
1874	04	30	13	NA	0	1009.0426	orig=29797F|orig.time=13|orig.date=1874-04-30
1874	04	30	14	NA	0	1008.5685	orig=29783F|orig.time=14|orig.date=1874-04-30
1874	04	30	15	NA	0	1008.0944	orig=29769F|orig.time=15|orig.date=1874-04-30
1874	04	30	16	NA	0	1007.6881	orig=29757F|orig.time=16|orig.date=1874-04-30
1874	04	30	17	NA	0	1007.6881	orig=29757F|orig.time=17|orig.date=1874-04-30
1874	04	30	18	NA	0	1007.6881	orig=29757F|orig.time=18|orig.date=1874-04-30
1874	04	30	19	NA	0	1007.6203	orig=29755F|orig.time=19|orig.date=1874-04-30
1874	04	30	20	NA	0	1007.5526	orig=29753F|orig.time=20|orig.date=1874-04-30
1874	04	30	21	NA	0	1007.5526	orig=29753F|orig.time=21|orig.date=1874-04-30
1874	04	30	22	NA	0	1007.4849	orig=29751F|orig.time=22|orig.date=1874-04-30
1874	04	30	23	NA	0	1007.1462	orig=29741F|orig.time=23|orig.date=1874-04-30
1874	04	30	24	NA	0	1007.0108	orig=29737F|orig.time=24|orig.date=1874-04-30
