SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	25	24	NA	0	1008.3654	orig=29777F|orig.time=24|orig.date=1874-05-25
1874	05	26	1	NA	0	1008.6363	orig=29785F|orig.time=1|orig.date=1874-05-26
1874	05	26	2	NA	0	1008.5008	orig=29781F|orig.time=2|orig.date=1874-05-26
1874	05	26	3	NA	0	1008.5685	orig=29783F|orig.time=3|orig.date=1874-05-26
1874	05	26	4	NA	0	1008.5685	orig=29783F|orig.time=4|orig.date=1874-05-26
1874	05	26	5	NA	0	1008.7717	orig=29789F|orig.time=5|orig.date=1874-05-26
1874	05	26	6	NA	0	1009.1104	orig=29799F|orig.time=6|orig.date=1874-05-26
1874	05	26	7	NA	0	1009.5167	orig=29811F|orig.time=7|orig.date=1874-05-26
1874	05	26	8	NA	0	1009.5167	orig=29811F|orig.time=8|orig.date=1874-05-26
1874	05	26	9	NA	0	1009.8554	orig=29821F|orig.time=9|orig.date=1874-05-26
1874	05	26	10	NA	0	1009.6183	orig=29814F|orig.time=10|orig.date=1874-05-26
1874	05	26	11	NA	0	1009.6183	orig=29814F|orig.time=11|orig.date=1874-05-26
1874	05	26	12	NA	0	1009.7538	orig=29818F|orig.time=12|orig.date=1874-05-26
1874	05	26	13	NA	0	1009.7538	orig=29818F|orig.time=13|orig.date=1874-05-26
1874	05	26	14	NA	0	1009.6183	orig=29814F|orig.time=14|orig.date=1874-05-26
1874	05	26	15	NA	0	1009.4151	orig=29808F|orig.time=15|orig.date=1874-05-26
1874	05	26	16	NA	0	1008.8733	orig=29792F|orig.time=16|orig.date=1874-05-26
1874	05	26	17	NA	0	1009.1781	orig=29801F|orig.time=17|orig.date=1874-05-26
1874	05	26	18	NA	0	1009.2119	orig=29802F|orig.time=18|orig.date=1874-05-26
1874	05	26	19	NA	0	1009.2119	orig=29802F|orig.time=19|orig.date=1874-05-26
1874	05	26	20	NA	0	1009.0765	orig=29798F|orig.time=20|orig.date=1874-05-26
1874	05	26	21	NA	0	1009.2119	orig=29802F|orig.time=21|orig.date=1874-05-26
1874	05	26	22	NA	0	1009.686	orig=29816F|orig.time=22|orig.date=1874-05-26
1874	05	26	23	NA	0	1010.1601	orig=29830F|orig.time=23|orig.date=1874-05-26
1874	05	26	24	NA	0	1010.2956	orig=29834F|orig.time=24|orig.date=1874-05-26
1874	05	27	1	NA	0	1010.2956	orig=29834F|orig.time=1|orig.date=1874-05-27
1874	05	27	2	NA	0	1010.2956	orig=29834F|orig.time=2|orig.date=1874-05-27
1874	05	27	3	NA	0	1010.1601	orig=29830F|orig.time=3|orig.date=1874-05-27
1874	05	27	4	NA	0	1009.957	orig=29824F|orig.time=4|orig.date=1874-05-27
1874	05	27	5	NA	0	1010.0247	orig=29826F|orig.time=5|orig.date=1874-05-27
1874	05	27	6	NA	0	1010.0924	orig=29828F|orig.time=6|orig.date=1874-05-27
1874	05	27	7	NA	0	1010.0924	orig=29828F|orig.time=7|orig.date=1874-05-27
1874	05	27	8	NA	0	1009.7538	orig=29818F|orig.time=8|orig.date=1874-05-27
1874	05	27	9	NA	0	1009.2458	orig=29803F|orig.time=9|orig.date=1874-05-27
1874	05	27	10	NA	0	1008.3992	orig=29778F|orig.time=10|orig.date=1874-05-27
1874	05	27	11	NA	0	1008.1622	orig=29771F|orig.time=11|orig.date=1874-05-27
1874	05	27	12	NA	0	1007.3494	orig=29747F|orig.time=12|orig.date=1874-05-27
1874	05	27	13	NA	0	1006.6722	orig=29727F|orig.time=13|orig.date=1874-05-27
1874	05	27	14	NA	0	1005.6562	orig=29697F|orig.time=14|orig.date=1874-05-27
1874	05	27	15	NA	0	1004.6403	orig=29667F|orig.time=15|orig.date=1874-05-27
1874	05	27	16	NA	0	1003.4212	orig=29631F|orig.time=16|orig.date=1874-05-27
1874	05	27	17	NA	0	1002.2698	orig=29597F|orig.time=17|orig.date=1874-05-27
1874	05	27	18	NA	0	1001.2539	orig=29567F|orig.time=18|orig.date=1874-05-27
1874	05	27	19	NA	0	1000.4412	orig=29543F|orig.time=19|orig.date=1874-05-27
1874	05	27	20	NA	0	999.4253	orig=29513F|orig.time=20|orig.date=1874-05-27
1874	05	27	21	NA	0	998.5448	orig=29487F|orig.time=21|orig.date=1874-05-27
1874	05	27	22	NA	0	998.6803	orig=29491F|orig.time=22|orig.date=1874-05-27
1874	05	27	23	NA	0	999.9671	orig=29529F|orig.time=23|orig.date=1874-05-27
1874	05	27	24	NA	0	1001.2539	orig=29567F|orig.time=24|orig.date=1874-05-27
1874	05	28	1	NA	0	1002.2021	orig=29595F|orig.time=1|orig.date=1874-05-28
1874	05	28	2	NA	0	1002.8794	orig=29615F|orig.time=2|orig.date=1874-05-28
1874	05	28	3	NA	0	1003.4212	orig=29631F|orig.time=3|orig.date=1874-05-28
1874	05	28	4	NA	0	1003.6921	orig=29639F|orig.time=4|orig.date=1874-05-28
1874	05	28	5	NA	0	1004.0985	orig=29651F|orig.time=5|orig.date=1874-05-28
1874	05	28	6	NA	0	1004.4371	orig=29661F|orig.time=6|orig.date=1874-05-28
1874	05	28	7	NA	0	1004.8435	orig=29673F|orig.time=7|orig.date=1874-05-28
1874	05	28	8	NA	0	1004.979	orig=29677F|orig.time=8|orig.date=1874-05-28
1874	05	28	9	NA	0	1005.2499	orig=29685F|orig.time=9|orig.date=1874-05-28
1874	05	28	10	NA	0	1005.3176	orig=29687F|orig.time=10|orig.date=1874-05-28
1874	05	28	11	NA	0	1005.1483	orig=29682F|orig.time=11|orig.date=1874-05-28
1874	05	28	12	NA	0	1005.2837	orig=29686F|orig.time=12|orig.date=1874-05-28
1874	05	28	13	NA	0	1005.3515	orig=29688F|orig.time=13|orig.date=1874-05-28
1874	05	28	14	NA	0	1005.4192	orig=29690F|orig.time=14|orig.date=1874-05-28
1874	05	28	15	NA	0	1005.7578	orig=29700F|orig.time=15|orig.date=1874-05-28
1874	05	28	16	NA	0	1005.6224	orig=29696F|orig.time=16|orig.date=1874-05-28
1874	05	28	17	NA	0	1005.5546	orig=29694F|orig.time=17|orig.date=1874-05-28
1874	05	28	18	NA	0	1005.6224	orig=29696F|orig.time=18|orig.date=1874-05-28
1874	05	28	19	NA	0	1005.6901	orig=29698F|orig.time=19|orig.date=1874-05-28
1874	05	28	20	NA	0	1005.6901	orig=29698F|orig.time=20|orig.date=1874-05-28
1874	05	28	21	NA	0	1005.8933	orig=29704F|orig.time=21|orig.date=1874-05-28
1874	05	28	22	NA	0	1005.8933	orig=29704F|orig.time=22|orig.date=1874-05-28
1874	05	28	23	NA	0	1005.8256	orig=29702F|orig.time=23|orig.date=1874-05-28
1874	05	28	24	NA	0	1005.8256	orig=29702F|orig.time=24|orig.date=1874-05-28
1874	05	29	1	NA	0	1005.4869	orig=29692F|orig.time=1|orig.date=1874-05-29
1874	05	29	2	NA	0	1005.216	orig=29684F|orig.time=2|orig.date=1874-05-29
1874	05	29	3	NA	0	1004.9451	orig=29676F|orig.time=3|orig.date=1874-05-29
1874	05	29	4	NA	0	1004.6742	orig=29668F|orig.time=4|orig.date=1874-05-29
1874	05	29	5	NA	0	1004.471	orig=29662F|orig.time=5|orig.date=1874-05-29
1874	05	29	6	NA	0	1004.471	orig=29662F|orig.time=6|orig.date=1874-05-29
1874	05	29	7	NA	0	1004.471	orig=29662F|orig.time=7|orig.date=1874-05-29
1874	05	29	8	NA	0	1004.2678	orig=29656F|orig.time=8|orig.date=1874-05-29
1874	05	29	9	NA	0	1004.2001	orig=29654F|orig.time=9|orig.date=1874-05-29
1874	05	29	10	NA	0	1003.726	orig=29640F|orig.time=10|orig.date=1874-05-29
1874	05	29	11	NA	0	1002.4053	orig=29601F|orig.time=11|orig.date=1874-05-29
1874	05	29	12	NA	0	1001.8635	orig=29585F|orig.time=12|orig.date=1874-05-29
1874	05	29	13	NA	0	1000.3735	orig=29541F|orig.time=13|orig.date=1874-05-29
1874	05	29	14	NA	0	1000.1703	orig=29535F|orig.time=14|orig.date=1874-05-29
1874	05	29	15	NA	0	998.748	orig=29493F|orig.time=15|orig.date=1874-05-29
1874	05	29	16	NA	0	998.0707	orig=29473F|orig.time=16|orig.date=1874-05-29
1874	05	29	17	NA	0	997.5289	orig=29457F|orig.time=17|orig.date=1874-05-29
1874	05	29	18	NA	0	997.1903	orig=29447F|orig.time=18|orig.date=1874-05-29
1874	05	29	19	NA	0	996.9194	orig=29439F|orig.time=19|orig.date=1874-05-29
1874	05	29	20	NA	0	996.8516	orig=29437F|orig.time=20|orig.date=1874-05-29
1874	05	29	21	NA	0	996.3098	orig=29421F|orig.time=21|orig.date=1874-05-29
1874	05	29	22	NA	0	995.8357	orig=29407F|orig.time=22|orig.date=1874-05-29
1874	05	29	23	NA	0	995.4293	orig=29395F|orig.time=23|orig.date=1874-05-29
1874	05	29	24	NA	0	995.2939	orig=29391F|orig.time=24|orig.date=1874-05-29
1874	05	30	1	NA	0	994.9552	orig=29381F|orig.time=1|orig.date=1874-05-30
1874	05	30	2	NA	0	994.8875	orig=29379F|orig.time=2|orig.date=1874-05-30
1874	05	30	3	NA	0	994.9552	orig=29381F|orig.time=3|orig.date=1874-05-30
1874	05	30	4	NA	0	995.5648	orig=29399F|orig.time=4|orig.date=1874-05-30
1874	05	30	5	NA	0	996.3098	orig=29421F|orig.time=5|orig.date=1874-05-30
1874	05	30	6	NA	0	996.7839	orig=29435F|orig.time=6|orig.date=1874-05-30
1874	05	30	7	NA	0	996.7162	orig=29433F|orig.time=7|orig.date=1874-05-30
1874	05	30	8	NA	0	996.6484	orig=29431F|orig.time=8|orig.date=1874-05-30
1874	05	30	9	NA	0	996.7839	orig=29435F|orig.time=9|orig.date=1874-05-30
1874	05	30	10	NA	0	996.3775	orig=29423F|orig.time=10|orig.date=1874-05-30
1874	05	30	11	NA	0	996.1405	orig=29416F|orig.time=11|orig.date=1874-05-30
1874	05	30	12	NA	0	996.3437	orig=29422F|orig.time=12|orig.date=1874-05-30
1874	05	30	13	NA	0	996.2082	orig=29418F|orig.time=13|orig.date=1874-05-30
1874	05	30	14	NA	0	996.4791	orig=29426F|orig.time=14|orig.date=1874-05-30
1874	05	30	15	NA	0	997.2241	orig=29448F|orig.time=15|orig.date=1874-05-30
1874	05	30	16	NA	0	997.3596	orig=29452F|orig.time=16|orig.date=1874-05-30
1874	05	30	17	NA	0	997.5289	orig=29457F|orig.time=17|orig.date=1874-05-30
1874	05	30	18	NA	0	997.7659	orig=29464F|orig.time=18|orig.date=1874-05-30
1874	05	30	19	NA	0	997.9691	orig=29470F|orig.time=19|orig.date=1874-05-30
1874	05	30	20	NA	0	998.3755	orig=29482F|orig.time=20|orig.date=1874-05-30
1874	05	30	21	NA	0	998.7819	orig=29494F|orig.time=21|orig.date=1874-05-30
1874	05	30	22	NA	0	998.8496	orig=29496F|orig.time=22|orig.date=1874-05-30
1874	05	30	23	NA	0	999.0528	orig=29502F|orig.time=23|orig.date=1874-05-30
1874	05	30	24	NA	0	999.0528	orig=29502F|orig.time=24|orig.date=1874-05-30
1874	05	31	1	NA	0	999.1205	orig=29504F|orig.time=1|orig.date=1874-05-31
1874	05	31	2	NA	0	999.0528	orig=29502F|orig.time=2|orig.date=1874-05-31
1874	05	31	3	NA	0	998.8496	orig=29496F|orig.time=3|orig.date=1874-05-31
1874	05	31	4	NA	0	998.6464	orig=29490F|orig.time=4|orig.date=1874-05-31
1874	05	31	5	NA	0	998.7141	orig=29492F|orig.time=5|orig.date=1874-05-31
1874	05	31	6	NA	0	998.6464	orig=29490F|orig.time=6|orig.date=1874-05-31
1874	05	31	7	NA	0	998.8496	orig=29496F|orig.time=7|orig.date=1874-05-31
1874	05	31	8	NA	0	998.511	orig=29486F|orig.time=8|orig.date=1874-05-31
1874	05	31	9	NA	0	998.511	orig=29486F|orig.time=9|orig.date=1874-05-31
1874	05	31	10	NA	0	998.0369	orig=29472F|orig.time=10|orig.date=1874-05-31
1874	05	31	11	NA	0	998.0369	orig=29472F|orig.time=11|orig.date=1874-05-31
1874	05	31	12	NA	0	997.6982	orig=29462F|orig.time=12|orig.date=1874-05-31
1874	05	31	13	NA	0	996.8178	orig=29436F|orig.time=13|orig.date=1874-05-31
1874	05	31	14	NA	0	996.2759	orig=29420F|orig.time=14|orig.date=1874-05-31
1874	05	31	15	NA	0	996.4453	orig=29425F|orig.time=15|orig.date=1874-05-31
1874	05	31	16	NA	0	996.8855	orig=29438F|orig.time=16|orig.date=1874-05-31
1874	05	31	17	NA	0	997.0548	orig=29443F|orig.time=17|orig.date=1874-05-31
1874	05	31	18	NA	0	997.495	orig=29456F|orig.time=18|orig.date=1874-05-31
1874	05	31	19	NA	0	998.2062	orig=29477F|orig.time=19|orig.date=1874-05-31
1874	05	31	20	NA	0	999.2221	orig=29507F|orig.time=20|orig.date=1874-05-31
1874	05	31	21	NA	0	1000.4073	orig=29542F|orig.time=21|orig.date=1874-05-31
1874	05	31	22	NA	0	1000.9153	orig=29557F|orig.time=22|orig.date=1874-05-31
1874	05	31	23	NA	0	1001.4233	orig=29572F|orig.time=23|orig.date=1874-05-31
1874	05	31	24	NA	0	1002.3037	orig=29598F|orig.time=24|orig.date=1874-05-31
