SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	26	2	NA	0	1014.1561	orig=29948F|orig.time=2|orig.date=1874-03-26
1874	03	26	3	NA	0	1013.8513	orig=29939F|orig.time=3|orig.date=1874-03-26
1874	03	26	4	NA	0	1013.7497	orig=29936F|orig.time=4|orig.date=1874-03-26
1874	03	26	5	NA	0	1013.6481	orig=29933F|orig.time=5|orig.date=1874-03-26
1874	03	26	6	NA	0	1014.1561	orig=29948F|orig.time=6|orig.date=1874-03-26
1874	03	26	7	NA	0	1013.8174	orig=29938F|orig.time=7|orig.date=1874-03-26
1874	03	26	8	NA	0	1014.0883	orig=29946F|orig.time=8|orig.date=1874-03-26
1874	03	26	9	NA	0	1013.1063	orig=29917F|orig.time=9|orig.date=1874-03-26
1874	03	26	10	NA	0	1012.7677	orig=29907F|orig.time=10|orig.date=1874-03-26
1874	03	26	11	NA	0	1012.0227	orig=29885F|orig.time=11|orig.date=1874-03-26
1874	03	26	12	NA	0	1010.8374	orig=29850F|orig.time=12|orig.date=1874-03-26
1874	03	26	13	NA	0	1011.2438	orig=29862F|orig.time=13|orig.date=1874-03-26
1874	03	26	14	NA	0	1010.6342	orig=29844F|orig.time=14|orig.date=1874-03-26
1874	03	26	15	NA	0	1010.0247	orig=29826F|orig.time=15|orig.date=1874-03-26
1874	03	26	16	NA	0	1009.6522	orig=29815F|orig.time=16|orig.date=1874-03-26
1874	03	26	17	NA	0	1009.5167	orig=29811F|orig.time=17|orig.date=1874-03-26
1874	03	26	18	NA	0	1008.196	orig=29772F|orig.time=18|orig.date=1874-03-26
1874	03	26	19	NA	0	1007.9928	orig=29766F|orig.time=19|orig.date=1874-03-26
1874	03	26	20	NA	0	1008.1283	orig=29770F|orig.time=20|orig.date=1874-03-26
1874	03	26	21	NA	0	1007.6881	orig=29757F|orig.time=21|orig.date=1874-03-26
1874	03	26	22	NA	0	1007.6542	orig=29756F|orig.time=22|orig.date=1874-03-26
1874	03	26	23	NA	0	1007.0108	orig=29737F|orig.time=23|orig.date=1874-03-26
1874	03	26	24	NA	0	1006.5367	orig=29723F|orig.time=24|orig.date=1874-03-26
1874	03	27	1	NA	0	1005.3853	orig=29689F|orig.time=1|orig.date=1874-03-27
1874	03	27	2	NA	0	1004.4033	orig=29660F|orig.time=2|orig.date=1874-03-27
1874	03	27	3	NA	0	1003.7599	orig=29641F|orig.time=3|orig.date=1874-03-27
1874	03	27	4	NA	0	1003.1164	orig=29622F|orig.time=4|orig.date=1874-03-27
1874	03	27	5	NA	0	1002.2021	orig=29595F|orig.time=5|orig.date=1874-03-27
1874	03	27	6	NA	0	1001.6603	orig=29579F|orig.time=6|orig.date=1874-03-27
1874	03	27	7	NA	0	1001.3894	orig=29571F|orig.time=7|orig.date=1874-03-27
1874	03	27	8	NA	0	1000.746	orig=29552F|orig.time=8|orig.date=1874-03-27
1874	03	27	9	NA	0	1000.4412	orig=29543F|orig.time=9|orig.date=1874-03-27
1874	03	27	10	NA	0	1000.001	orig=29530F|orig.time=10|orig.date=1874-03-27
1874	03	27	11	NA	0	999.0528	orig=29502F|orig.time=11|orig.date=1874-03-27
1874	03	27	12	NA	0	998.6464	orig=29490F|orig.time=12|orig.date=1874-03-27
1874	03	27	13	NA	0	997.7659	orig=29464F|orig.time=13|orig.date=1874-03-27
1874	03	27	14	NA	0	996.7162	orig=29433F|orig.time=14|orig.date=1874-03-27
1874	03	27	15	NA	0	995.8018	orig=29406F|orig.time=15|orig.date=1874-03-27
1874	03	27	16	NA	0	995.3277	orig=29392F|orig.time=16|orig.date=1874-03-27
1874	03	27	17	NA	0	994.7859	orig=29376F|orig.time=17|orig.date=1874-03-27
1874	03	27	18	NA	0	994.4134	orig=29365F|orig.time=18|orig.date=1874-03-27
1874	03	27	19	NA	0	994.3118	orig=29362F|orig.time=19|orig.date=1874-03-27
1874	03	27	20	NA	0	995.1246	orig=29386F|orig.time=20|orig.date=1874-03-27
1874	03	27	21	NA	0	995.26	orig=29390F|orig.time=21|orig.date=1874-03-27
1874	03	27	22	NA	0	996.1405	orig=29416F|orig.time=22|orig.date=1874-03-27
1874	03	27	23	NA	0	996.8178	orig=29436F|orig.time=23|orig.date=1874-03-27
1874	03	27	24	NA	0	997.8337	orig=29466F|orig.time=24|orig.date=1874-03-27
1874	03	28	1	NA	0	998.6125	orig=29489F|orig.time=1|orig.date=1874-03-28
1874	03	28	2	NA	0	999.5607	orig=29517F|orig.time=2|orig.date=1874-03-28
1874	03	28	3	NA	0	1000.4412	orig=29543F|orig.time=3|orig.date=1874-03-28
1874	03	28	4	NA	0	1001.0169	orig=29560F|orig.time=4|orig.date=1874-03-28
1874	03	28	5	NA	0	1001.4571	orig=29573F|orig.time=5|orig.date=1874-03-28
1874	03	28	6	NA	0	1001.8296	orig=29584F|orig.time=6|orig.date=1874-03-28
1874	03	28	7	NA	0	1002.0328	orig=29590F|orig.time=7|orig.date=1874-03-28
1874	03	28	8	NA	0	1001.6603	orig=29579F|orig.time=8|orig.date=1874-03-28
1874	03	28	9	NA	0	1001.728	orig=29581F|orig.time=9|orig.date=1874-03-28
1874	03	28	10	NA	0	1001.2201	orig=29566F|orig.time=10|orig.date=1874-03-28
1874	03	28	11	NA	0	1000.4073	orig=29542F|orig.time=11|orig.date=1874-03-28
1874	03	28	12	NA	0	999.7301	orig=29522F|orig.time=12|orig.date=1874-03-28
1874	03	28	13	NA	0	998.8157	orig=29495F|orig.time=13|orig.date=1874-03-28
1874	03	28	14	NA	0	997.6305	orig=29460F|orig.time=14|orig.date=1874-03-28
1874	03	28	15	NA	0	996.1405	orig=29416F|orig.time=15|orig.date=1874-03-28
1874	03	28	16	NA	0	994.9891	orig=29382F|orig.time=16|orig.date=1874-03-28
1874	03	28	17	NA	0	994.515	orig=29368F|orig.time=17|orig.date=1874-03-28
1874	03	28	18	NA	0	994.4812	orig=29367F|orig.time=18|orig.date=1874-03-28
1874	03	28	19	NA	0	994.6843	orig=29373F|orig.time=19|orig.date=1874-03-28
1874	03	28	20	NA	0	994.6843	orig=29373F|orig.time=20|orig.date=1874-03-28
1874	03	28	21	NA	0	994.0409	orig=29354F|orig.time=21|orig.date=1874-03-28
1874	03	28	22	NA	0	993.3975	orig=29335F|orig.time=22|orig.date=1874-03-28
1874	03	28	23	NA	0	992.6525	orig=29313F|orig.time=23|orig.date=1874-03-28
1874	03	28	24	NA	0	991.5689	orig=29281F|orig.time=24|orig.date=1874-03-28
1874	03	29	1	NA	0	990.0111	orig=29235F|orig.time=1|orig.date=1874-03-29
1874	03	29	2	NA	0	988.7243	orig=29197F|orig.time=2|orig.date=1874-03-29
1874	03	29	3	NA	0	988.0131	orig=29176F|orig.time=3|orig.date=1874-03-29
1874	03	29	4	NA	0	987.4713	orig=29160F|orig.time=4|orig.date=1874-03-29
1874	03	29	5	NA	0	987.4375	orig=29159F|orig.time=5|orig.date=1874-03-29
1874	03	29	6	NA	0	987.4375	orig=29159F|orig.time=6|orig.date=1874-03-29
1874	03	29	7	NA	0	987.6068	orig=29164F|orig.time=7|orig.date=1874-03-29
1874	03	29	8	NA	0	988.0809	orig=29178F|orig.time=8|orig.date=1874-03-29
1874	03	29	9	NA	0	987.8438	orig=29171F|orig.time=9|orig.date=1874-03-29
1874	03	29	10	NA	0	988.047	orig=29177F|orig.time=10|orig.date=1874-03-29
1874	03	29	11	NA	0	988.1486	orig=29180F|orig.time=11|orig.date=1874-03-29
1874	03	29	12	NA	0	988.5888	orig=29193F|orig.time=12|orig.date=1874-03-29
1874	03	29	13	NA	0	988.7243	orig=29197F|orig.time=13|orig.date=1874-03-29
1874	03	29	14	NA	0	988.8936	orig=29202F|orig.time=14|orig.date=1874-03-29
1874	03	29	15	NA	0	987.81	orig=29170F|orig.time=15|orig.date=1874-03-29
1874	03	29	16	NA	0	987.3359	orig=29156F|orig.time=16|orig.date=1874-03-29
1874	03	29	17	NA	0	986.8279	orig=29141F|orig.time=17|orig.date=1874-03-29
1874	03	29	18	NA	0	986.6925	orig=29137F|orig.time=18|orig.date=1874-03-29
1874	03	29	19	NA	0	986.4554	orig=29130F|orig.time=19|orig.date=1874-03-29
1874	03	29	20	NA	0	986.9972	orig=29146F|orig.time=20|orig.date=1874-03-29
1874	03	29	21	NA	0	987.4036	orig=29158F|orig.time=21|orig.date=1874-03-29
1874	03	29	22	NA	0	987.9116	orig=29173F|orig.time=22|orig.date=1874-03-29
1874	03	29	23	NA	0	988.8597	orig=29201F|orig.time=23|orig.date=1874-03-29
1874	03	29	24	NA	0	988.8259	orig=29200F|orig.time=24|orig.date=1874-03-29
1874	03	30	1	NA	0	989.0629	orig=29207F|orig.time=1|orig.date=1874-03-30
1874	03	30	2	NA	0	989.3	orig=29214F|orig.time=2|orig.date=1874-03-30
1874	03	30	3	NA	0	989.7741	orig=29228F|orig.time=3|orig.date=1874-03-30
1874	03	30	4	NA	0	990.1127	orig=29238F|orig.time=4|orig.date=1874-03-30
1874	03	30	5	NA	0	990.6545	orig=29254F|orig.time=5|orig.date=1874-03-30
1874	03	30	6	NA	0	991.1625	orig=29269F|orig.time=6|orig.date=1874-03-30
1874	03	30	7	NA	0	991.8059	orig=29288F|orig.time=7|orig.date=1874-03-30
1874	03	30	8	NA	0	992.5848	orig=29311F|orig.time=8|orig.date=1874-03-30
1874	03	30	9	NA	0	993.2282	orig=29330F|orig.time=9|orig.date=1874-03-30
1874	03	30	10	NA	0	994.0409	orig=29354F|orig.time=10|orig.date=1874-03-30
1874	03	30	11	NA	0	994.3796	orig=29364F|orig.time=11|orig.date=1874-03-30
1874	03	30	12	NA	0	995.4632	orig=29396F|orig.time=12|orig.date=1874-03-30
1874	03	30	13	NA	0	995.6664	orig=29402F|orig.time=13|orig.date=1874-03-30
1874	03	30	14	NA	0	995.9034	orig=29409F|orig.time=14|orig.date=1874-03-30
1874	03	30	15	NA	0	996.3098	orig=29421F|orig.time=15|orig.date=1874-03-30
1874	03	30	16	NA	0	996.8855	orig=29438F|orig.time=16|orig.date=1874-03-30
1874	03	30	17	NA	0	997.3596	orig=29452F|orig.time=17|orig.date=1874-03-30
1874	03	30	18	NA	0	997.1903	orig=29447F|orig.time=18|orig.date=1874-03-30
1874	03	30	19	NA	0	997.0548	orig=29443F|orig.time=19|orig.date=1874-03-30
1874	03	30	20	NA	0	997.1564	orig=29446F|orig.time=20|orig.date=1874-03-30
1874	03	30	21	NA	0	997.3257	orig=29451F|orig.time=21|orig.date=1874-03-30
1874	03	30	22	NA	0	995.9712	orig=29411F|orig.time=22|orig.date=1874-03-30
1874	03	30	23	NA	0	994.6843	orig=29373F|orig.time=23|orig.date=1874-03-30
1874	03	30	24	NA	0	993.9732	orig=29352F|orig.time=24|orig.date=1874-03-30
1874	03	31	1	NA	0	992.6186	orig=29312F|orig.time=1|orig.date=1874-03-31
1874	03	31	2	NA	0	992.0768	orig=29296F|orig.time=2|orig.date=1874-03-31
1874	03	31	3	NA	0	991.3995	orig=29276F|orig.time=3|orig.date=1874-03-31
1874	03	31	4	NA	0	990.8916	orig=29261F|orig.time=4|orig.date=1874-03-31
1874	03	31	5	NA	0	990.6884	orig=29255F|orig.time=5|orig.date=1874-03-31
1874	03	31	6	NA	0	990.7223	orig=29256F|orig.time=6|orig.date=1874-03-31
1874	03	31	7	NA	0	990.6884	orig=29255F|orig.time=7|orig.date=1874-03-31
1874	03	31	8	NA	0	991.1625	orig=29269F|orig.time=8|orig.date=1874-03-31
1874	03	31	9	NA	0	991.1964	orig=29270F|orig.time=9|orig.date=1874-03-31
1874	03	31	10	NA	0	991.6027	orig=29282F|orig.time=10|orig.date=1874-03-31
1874	03	31	11	NA	0	992.043	orig=29295F|orig.time=11|orig.date=1874-03-31
1874	03	31	12	NA	0	992.9234	orig=29321F|orig.time=12|orig.date=1874-03-31
1874	03	31	13	NA	0	993.0589	orig=29325F|orig.time=13|orig.date=1874-03-31
1874	03	31	14	NA	0	993.1605	orig=29328F|orig.time=14|orig.date=1874-03-31
1874	03	31	15	NA	0	993.4314	orig=29336F|orig.time=15|orig.date=1874-03-31
1874	03	31	16	NA	0	993.7361	orig=29345F|orig.time=16|orig.date=1874-03-31
1874	03	31	17	NA	0	994.2441	orig=29360F|orig.time=17|orig.date=1874-03-31
1874	03	31	18	NA	0	995.2262	orig=29389F|orig.time=18|orig.date=1874-03-31
1874	03	31	19	NA	0	996.005	orig=29412F|orig.time=19|orig.date=1874-03-31
1874	03	31	20	NA	0	997.0887	orig=29444F|orig.time=20|orig.date=1874-03-31
1874	03	31	21	NA	0	997.8337	orig=29466F|orig.time=21|orig.date=1874-03-31
1874	03	31	22	NA	0	998.2739	orig=29479F|orig.time=22|orig.date=1874-03-31
1874	03	31	23	NA	0	998.24	orig=29478F|orig.time=23|orig.date=1874-03-31
1874	03	31	24	NA	0	998.4094	orig=29483F|orig.time=24|orig.date=1874-03-31
