SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	26	2	NA	0	967.2546	orig=28563F|orig.time=2|orig.date=1874-02-26
1874	02	26	3	NA	0	966.408	orig=28538F|orig.time=3|orig.date=1874-02-26
1874	02	26	4	NA	0	965.9	orig=28523F|orig.time=4|orig.date=1874-02-26
1874	02	26	5	NA	0	965.1212	orig=28500F|orig.time=5|orig.date=1874-02-26
1874	02	26	6	NA	0	964.7486	orig=28489F|orig.time=6|orig.date=1874-02-26
1874	02	26	7	NA	0	964.7148	orig=28488F|orig.time=7|orig.date=1874-02-26
1874	02	26	8	NA	0	964.41	orig=28479F|orig.time=8|orig.date=1874-02-26
1874	02	26	9	NA	0	964.9857	orig=28496F|orig.time=9|orig.date=1874-02-26
1874	02	26	10	NA	0	965.2566	orig=28504F|orig.time=10|orig.date=1874-02-26
1874	02	26	11	NA	0	966.0355	orig=28527F|orig.time=11|orig.date=1874-02-26
1874	02	26	12	NA	0	965.6291	orig=28515F|orig.time=12|orig.date=1874-02-26
1874	02	26	13	NA	0	965.6291	orig=28515F|orig.time=13|orig.date=1874-02-26
1874	02	26	14	NA	0	965.5614	orig=28513F|orig.time=14|orig.date=1874-02-26
1874	02	26	15	NA	0	965.6291	orig=28515F|orig.time=15|orig.date=1874-02-26
1874	02	26	16	NA	0	964.9518	orig=28495F|orig.time=16|orig.date=1874-02-26
1874	02	26	17	NA	0	965.6291	orig=28515F|orig.time=17|orig.date=1874-02-26
1874	02	26	18	NA	0	966.0355	orig=28527F|orig.time=18|orig.date=1874-02-26
1874	02	26	19	NA	0	967.153	orig=28560F|orig.time=19|orig.date=1874-02-26
1874	02	26	20	NA	0	967.3223	orig=28565F|orig.time=20|orig.date=1874-02-26
1874	02	26	21	NA	0	967.5932	orig=28573F|orig.time=21|orig.date=1874-02-26
1874	02	26	22	NA	0	968.3382	orig=28595F|orig.time=22|orig.date=1874-02-26
1874	02	26	23	NA	0	969.0155	orig=28615F|orig.time=23|orig.date=1874-02-26
1874	02	26	24	NA	0	968.9478	orig=28613F|orig.time=24|orig.date=1874-02-26
1874	02	27	1	NA	0	968.3382	orig=28595F|orig.time=1|orig.date=1874-02-27
1874	02	27	2	NA	0	968.3382	orig=28595F|orig.time=2|orig.date=1874-02-27
1874	02	27	3	NA	0	967.3223	orig=28565F|orig.time=3|orig.date=1874-02-27
1874	02	27	4	NA	0	967.3223	orig=28565F|orig.time=4|orig.date=1874-02-27
1874	02	27	5	NA	0	969.8621	orig=28640F|orig.time=5|orig.date=1874-02-27
1874	02	27	6	NA	0	972.8421	orig=28728F|orig.time=6|orig.date=1874-02-27
1874	02	27	7	NA	0	975.4496	orig=28805F|orig.time=7|orig.date=1874-02-27
1874	02	27	8	NA	0	977.9894	orig=28880F|orig.time=8|orig.date=1874-02-27
1874	02	27	9	NA	0	980.4615	orig=28953F|orig.time=9|orig.date=1874-02-27
1874	02	27	10	NA	0	981.8838	orig=28995F|orig.time=10|orig.date=1874-02-27
1874	02	27	11	NA	0	984.4913	orig=29072F|orig.time=11|orig.date=1874-02-27
1874	02	27	12	NA	0	986.6247	orig=29135F|orig.time=12|orig.date=1874-02-27
1874	02	27	13	NA	0	988.1825	orig=29181F|orig.time=13|orig.date=1874-02-27
1874	02	27	14	NA	0	989.5709	orig=29222F|orig.time=14|orig.date=1874-02-27
1874	02	27	15	NA	0	991.535	orig=29280F|orig.time=15|orig.date=1874-02-27
1874	02	27	16	NA	0	993.2282	orig=29330F|orig.time=16|orig.date=1874-02-27
1874	02	27	17	NA	0	994.7521	orig=29375F|orig.time=17|orig.date=1874-02-27
1874	02	27	18	NA	0	996.7162	orig=29433F|orig.time=18|orig.date=1874-02-27
1874	02	27	19	NA	0	998.5787	orig=29488F|orig.time=19|orig.date=1874-02-27
1874	02	27	20	NA	0	999.8994	orig=29527F|orig.time=20|orig.date=1874-02-27
1874	02	27	21	NA	0	1001.5248	orig=29575F|orig.time=21|orig.date=1874-02-27
1874	02	27	22	NA	0	1002.5408	orig=29605F|orig.time=22|orig.date=1874-02-27
1874	02	27	23	NA	0	1003.0487	orig=29620F|orig.time=23|orig.date=1874-02-27
1874	02	27	24	NA	0	1003.8953	orig=29645F|orig.time=24|orig.date=1874-02-27
1874	02	28	1	NA	0	1004.5049	orig=29663F|orig.time=1|orig.date=1874-02-28
1874	02	28	2	NA	0	1005.0806	orig=29680F|orig.time=2|orig.date=1874-02-28
1874	02	28	3	NA	0	1005.2499	orig=29685F|orig.time=3|orig.date=1874-02-28
1874	02	28	4	NA	0	1005.1483	orig=29682F|orig.time=4|orig.date=1874-02-28
1874	02	28	5	NA	0	1004.5726	orig=29665F|orig.time=5|orig.date=1874-02-28
1874	02	28	6	NA	0	1004.5049	orig=29663F|orig.time=6|orig.date=1874-02-28
1874	02	28	7	NA	0	1003.726	orig=29640F|orig.time=7|orig.date=1874-02-28
1874	02	28	8	NA	0	1002.7101	orig=29610F|orig.time=8|orig.date=1874-02-28
1874	02	28	9	NA	0	1002.2021	orig=29595F|orig.time=9|orig.date=1874-02-28
1874	02	28	10	NA	0	1000.5089	orig=29545F|orig.time=10|orig.date=1874-02-28
1874	02	28	11	NA	0	999.3914	orig=29512F|orig.time=11|orig.date=1874-02-28
1874	02	28	12	NA	0	998.7141	orig=29492F|orig.time=12|orig.date=1874-02-28
1874	02	28	13	NA	0	997.1225	orig=29445F|orig.time=13|orig.date=1874-02-28
1874	02	28	14	NA	0	995.5309	orig=29398F|orig.time=14|orig.date=1874-02-28
1874	02	28	15	NA	0	994.4134	orig=29365F|orig.time=15|orig.date=1874-02-28
1874	02	28	16	NA	0	994.1086	orig=29356F|orig.time=16|orig.date=1874-02-28
1874	02	28	17	NA	0	993.9732	orig=29352F|orig.time=17|orig.date=1874-02-28
1874	02	28	18	NA	0	994.515	orig=29368F|orig.time=18|orig.date=1874-02-28
1874	02	28	19	NA	0	994.6505	orig=29372F|orig.time=19|orig.date=1874-02-28
1874	02	28	20	NA	0	994.6166	orig=29371F|orig.time=20|orig.date=1874-02-28
1874	02	28	21	NA	0	994.4812	orig=29367F|orig.time=21|orig.date=1874-02-28
1874	02	28	22	NA	0	994.7182	orig=29374F|orig.time=22|orig.date=1874-02-28
1874	02	28	23	NA	0	995.1246	orig=29386F|orig.time=23|orig.date=1874-02-28
1874	02	28	24	NA	0	995.8018	orig=29406F|orig.time=24|orig.date=1874-02-28
