SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	26	3	NA	0	1010.6681	orig=29845F|orig.time=3|orig.date=1874-04-26
1874	04	26	4	NA	0	1010.8036	orig=29849F|orig.time=4|orig.date=1874-04-26
1874	04	26	5	NA	0	1010.9729	orig=29854F|orig.time=5|orig.date=1874-04-26
1874	04	26	6	NA	0	1012.192	orig=29890F|orig.time=6|orig.date=1874-04-26
1874	04	26	7	NA	0	1012.3274	orig=29894F|orig.time=7|orig.date=1874-04-26
1874	04	26	8	NA	0	1013.1063	orig=29917F|orig.time=8|orig.date=1874-04-26
1874	04	26	9	NA	0	1013.7836	orig=29937F|orig.time=9|orig.date=1874-04-26
1874	04	26	10	NA	0	1014.5963	orig=29961F|orig.time=10|orig.date=1874-04-26
1874	04	26	11	NA	0	1014.8672	orig=29969F|orig.time=11|orig.date=1874-04-26
1874	04	26	12	NA	0	1014.9011	orig=29970F|orig.time=12|orig.date=1874-04-26
1874	04	26	13	NA	0	1014.5963	orig=29961F|orig.time=13|orig.date=1874-04-26
1874	04	26	14	NA	0	1014.7318	orig=29965F|orig.time=14|orig.date=1874-04-26
1874	04	26	15	NA	0	1014.6302	orig=29962F|orig.time=15|orig.date=1874-04-26
1874	04	26	16	NA	0	1015.0027	orig=29973F|orig.time=16|orig.date=1874-04-26
1874	04	26	17	NA	0	1015.0704	orig=29975F|orig.time=17|orig.date=1874-04-26
1874	04	26	18	NA	0	1015.0704	orig=29975F|orig.time=18|orig.date=1874-04-26
1874	04	26	19	NA	0	1014.9349	orig=29971F|orig.time=19|orig.date=1874-04-26
1874	04	26	20	NA	0	1015.3074	orig=29982F|orig.time=20|orig.date=1874-04-26
1874	04	26	21	NA	0	1015.2397	orig=29980F|orig.time=21|orig.date=1874-04-26
1874	04	26	22	NA	0	1014.7318	orig=29965F|orig.time=22|orig.date=1874-04-26
1874	04	26	23	NA	0	1014.1899	orig=29949F|orig.time=23|orig.date=1874-04-26
1874	04	26	24	NA	0	1014.4609	orig=29957F|orig.time=24|orig.date=1874-04-26
1874	04	27	1	NA	0	1014.3254	orig=29953F|orig.time=1|orig.date=1874-04-27
1874	04	27	2	NA	0	1013.4788	orig=29928F|orig.time=2|orig.date=1874-04-27
1874	04	27	3	NA	0	1013.2418	orig=29921F|orig.time=3|orig.date=1874-04-27
1874	04	27	4	NA	0	1012.8354	orig=29909F|orig.time=4|orig.date=1874-04-27
1874	04	27	5	NA	0	1012.429	orig=29897F|orig.time=5|orig.date=1874-04-27
1874	04	27	6	NA	0	1012.1581	orig=29889F|orig.time=6|orig.date=1874-04-27
1874	04	27	7	NA	0	1011.5824	orig=29872F|orig.time=7|orig.date=1874-04-27
1874	04	27	8	NA	0	1011.5824	orig=29872F|orig.time=8|orig.date=1874-04-27
1874	04	27	9	NA	0	1011.5486	orig=29871F|orig.time=9|orig.date=1874-04-27
1874	04	27	10	NA	0	1012.429	orig=29897F|orig.time=10|orig.date=1874-04-27
1874	04	27	11	NA	0	1013.682	orig=29934F|orig.time=11|orig.date=1874-04-27
1874	04	27	12	NA	0	1012.0565	orig=29886F|orig.time=12|orig.date=1874-04-27
1874	04	27	13	NA	0	1011.9888	orig=29884F|orig.time=13|orig.date=1874-04-27
1874	04	27	14	NA	0	1011.5824	orig=29872F|orig.time=14|orig.date=1874-04-27
1874	04	27	15	NA	0	1011.7856	orig=29878F|orig.time=15|orig.date=1874-04-27
1874	04	27	16	NA	0	1011.5824	orig=29872F|orig.time=16|orig.date=1874-04-27
1874	04	27	17	NA	0	1011.447	orig=29868F|orig.time=17|orig.date=1874-04-27
1874	04	27	18	NA	0	1011.5824	orig=29872F|orig.time=18|orig.date=1874-04-27
1874	04	27	19	NA	0	1012.1242	orig=29888F|orig.time=19|orig.date=1874-04-27
1874	04	27	20	NA	0	1012.4629	orig=29898F|orig.time=20|orig.date=1874-04-27
1874	04	27	21	NA	0	1012.8692	orig=29910F|orig.time=21|orig.date=1874-04-27
1874	04	27	22	NA	0	1013.4788	orig=29928F|orig.time=22|orig.date=1874-04-27
1874	04	27	23	NA	0	1013.1402	orig=29918F|orig.time=23|orig.date=1874-04-27
1874	04	27	24	NA	0	1012.8692	orig=29910F|orig.time=24|orig.date=1874-04-27
1874	04	28	1	NA	0	1012.6661	orig=29904F|orig.time=1|orig.date=1874-04-28
1874	04	28	2	NA	0	1012.8692	orig=29910F|orig.time=2|orig.date=1874-04-28
1874	04	28	3	NA	0	1012.8692	orig=29910F|orig.time=3|orig.date=1874-04-28
1874	04	28	4	NA	0	1012.8015	orig=29908F|orig.time=4|orig.date=1874-04-28
1874	04	28	5	NA	0	1013.1402	orig=29918F|orig.time=5|orig.date=1874-04-28
1874	04	28	6	NA	0	1013.3433	orig=29924F|orig.time=6|orig.date=1874-04-28
1874	04	28	7	NA	0	1013.682	orig=29934F|orig.time=7|orig.date=1874-04-28
1874	04	28	8	NA	0	1013.8174	orig=29938F|orig.time=8|orig.date=1874-04-28
1874	04	28	9	NA	0	1014.0206	orig=29944F|orig.time=9|orig.date=1874-04-28
1874	04	28	10	NA	0	1014.4947	orig=29958F|orig.time=10|orig.date=1874-04-28
1874	04	28	11	NA	0	1014.3593	orig=29954F|orig.time=11|orig.date=1874-04-28
1874	04	28	12	NA	0	1014.1561	orig=29948F|orig.time=12|orig.date=1874-04-28
1874	04	28	13	NA	0	1014.9011	orig=29970F|orig.time=13|orig.date=1874-04-28
1874	04	28	14	NA	0	1013.8174	orig=29938F|orig.time=14|orig.date=1874-04-28
1874	04	28	15	NA	0	1014.6302	orig=29962F|orig.time=15|orig.date=1874-04-28
1874	04	28	16	NA	0	1014.0206	orig=29944F|orig.time=16|orig.date=1874-04-28
1874	04	28	17	NA	0	1014.8334	orig=29968F|orig.time=17|orig.date=1874-04-28
1874	04	28	18	NA	0	1015.172	orig=29978F|orig.time=18|orig.date=1874-04-28
1874	04	28	19	NA	0	1015.4429	orig=29986F|orig.time=19|orig.date=1874-04-28
1874	04	28	20	NA	0	1015.8493	orig=29998F|orig.time=20|orig.date=1874-04-28
1874	04	28	21	NA	0	1016.5266	orig=30018F|orig.time=21|orig.date=1874-04-28
1874	04	28	22	NA	0	1016.8652	orig=30028F|orig.time=22|orig.date=1874-04-28
1874	04	28	23	NA	0	1017.2038	orig=30038F|orig.time=23|orig.date=1874-04-28
1874	04	28	24	NA	0	1017.5425	orig=30048F|orig.time=24|orig.date=1874-04-28
1874	04	29	1	NA	0	1017.6779	orig=30052F|orig.time=1|orig.date=1874-04-29
1874	04	29	2	NA	0	1017.5425	orig=30048F|orig.time=2|orig.date=1874-04-29
1874	04	29	3	NA	0	1018.0166	orig=30062F|orig.time=3|orig.date=1874-04-29
1874	04	29	4	NA	0	1017.8811	orig=30058F|orig.time=4|orig.date=1874-04-29
1874	04	29	5	NA	0	1017.6779	orig=30052F|orig.time=5|orig.date=1874-04-29
1874	04	29	6	NA	0	1018.5584	orig=30078F|orig.time=6|orig.date=1874-04-29
1874	04	29	7	NA	0	1019.1679	orig=30096F|orig.time=7|orig.date=1874-04-29
1874	04	29	8	NA	0	1019.5743	orig=30108F|orig.time=8|orig.date=1874-04-29
1874	04	29	9	NA	0	1019.5743	orig=30108F|orig.time=9|orig.date=1874-04-29
1874	04	29	10	NA	0	1018.6261	orig=30080F|orig.time=10|orig.date=1874-04-29
1874	04	29	11	NA	0	1019.7436	orig=30113F|orig.time=11|orig.date=1874-04-29
1874	04	29	12	NA	0	1019.1002	orig=30094F|orig.time=12|orig.date=1874-04-29
1874	04	29	13	NA	0	1019.0325	orig=30092F|orig.time=13|orig.date=1874-04-29
1874	04	29	14	NA	0	1018.897	orig=30088F|orig.time=14|orig.date=1874-04-29
1874	04	29	15	NA	0	1018.4229	orig=30074F|orig.time=15|orig.date=1874-04-29
1874	04	29	16	NA	0	1017.5763	orig=30049F|orig.time=16|orig.date=1874-04-29
1874	04	29	17	NA	0	1017.407	orig=30044F|orig.time=17|orig.date=1874-04-29
1874	04	29	18	NA	0	1016.8991	orig=30029F|orig.time=18|orig.date=1874-04-29
1874	04	29	19	NA	0	1016.7975	orig=30026F|orig.time=19|orig.date=1874-04-29
1874	04	29	20	NA	0	1016.7975	orig=30026F|orig.time=20|orig.date=1874-04-29
1874	04	29	21	NA	0	1016.8652	orig=30028F|orig.time=21|orig.date=1874-04-29
1874	04	29	22	NA	0	1016.7975	orig=30026F|orig.time=22|orig.date=1874-04-29
1874	04	29	23	NA	0	1016.4927	orig=30017F|orig.time=23|orig.date=1874-04-29
1874	04	29	24	NA	0	1015.7477	orig=29995F|orig.time=24|orig.date=1874-04-29
1874	04	30	1	NA	0	1015.3752	orig=29984F|orig.time=1|orig.date=1874-04-30
1874	04	30	2	NA	0	1015.3752	orig=29984F|orig.time=2|orig.date=1874-04-30
1874	04	30	3	NA	0	1014.8672	orig=29969F|orig.time=3|orig.date=1874-04-30
1874	04	30	4	NA	0	1014.3593	orig=29954F|orig.time=4|orig.date=1874-04-30
1874	04	30	5	NA	0	1013.7497	orig=29936F|orig.time=5|orig.date=1874-04-30
1874	04	30	6	NA	0	1013.3095	orig=29923F|orig.time=6|orig.date=1874-04-30
1874	04	30	7	NA	0	1013.2756	orig=29922F|orig.time=7|orig.date=1874-04-30
1874	04	30	8	NA	0	1012.6999	orig=29905F|orig.time=8|orig.date=1874-04-30
1874	04	30	9	NA	0	1012.5306	orig=29900F|orig.time=9|orig.date=1874-04-30
1874	04	30	10	NA	0	1012.6322	orig=29903F|orig.time=10|orig.date=1874-04-30
1874	04	30	11	NA	0	1012.7338	orig=29906F|orig.time=11|orig.date=1874-04-30
1874	04	30	12	NA	0	1012.6322	orig=29903F|orig.time=12|orig.date=1874-04-30
1874	04	30	13	NA	0	1012.5645	orig=29901F|orig.time=13|orig.date=1874-04-30
1874	04	30	14	NA	0	1012.4967	orig=29899F|orig.time=14|orig.date=1874-04-30
1874	04	30	15	NA	0	1012.192	orig=29890F|orig.time=15|orig.date=1874-04-30
1874	04	30	16	NA	0	1011.7517	orig=29877F|orig.time=16|orig.date=1874-04-30
1874	04	30	17	NA	0	1011.9211	orig=29882F|orig.time=17|orig.date=1874-04-30
1874	04	30	18	NA	0	1012.192	orig=29890F|orig.time=18|orig.date=1874-04-30
1874	04	30	19	NA	0	1012.1581	orig=29889F|orig.time=19|orig.date=1874-04-30
1874	04	30	20	NA	0	1012.4629	orig=29898F|orig.time=20|orig.date=1874-04-30
1874	04	30	21	NA	0	1012.5645	orig=29901F|orig.time=21|orig.date=1874-04-30
1874	04	30	22	NA	0	1012.7677	orig=29907F|orig.time=22|orig.date=1874-04-30
1874	04	30	23	NA	0	1012.6322	orig=29903F|orig.time=23|orig.date=1874-04-30
1874	04	30	24	NA	0	1012.5983	orig=29902F|orig.time=24|orig.date=1874-04-30
