SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	26	5	NA	0	1018.8632	orig=30087F|orig.time=5|orig.date=1874-04-26
1874	04	26	6	NA	0	1019.2018	orig=30097F|orig.time=6|orig.date=1874-04-26
1874	04	26	7	NA	0	1019.4727	orig=30105F|orig.time=7|orig.date=1874-04-26
1874	04	26	8	NA	0	1019.8113	orig=30115F|orig.time=8|orig.date=1874-04-26
1874	04	26	9	NA	0	1020.1161	orig=30124F|orig.time=9|orig.date=1874-04-26
1874	04	26	10	NA	0	1020.3532	orig=30131F|orig.time=10|orig.date=1874-04-26
1874	04	26	11	NA	0	1020.4548	orig=30134F|orig.time=11|orig.date=1874-04-26
1874	04	26	12	NA	0	1020.5902	orig=30138F|orig.time=12|orig.date=1874-04-26
1874	04	26	13	NA	0	1020.6579	orig=30140F|orig.time=13|orig.date=1874-04-26
1874	04	26	14	NA	0	1020.4209	orig=30133F|orig.time=14|orig.date=1874-04-26
1874	04	26	15	NA	0	1020.4886	orig=30135F|orig.time=15|orig.date=1874-04-26
1874	04	26	16	NA	0	1020.4886	orig=30135F|orig.time=16|orig.date=1874-04-26
1874	04	26	17	NA	0	1020.3193	orig=30130F|orig.time=17|orig.date=1874-04-26
1874	04	26	18	NA	0	1020.4209	orig=30133F|orig.time=18|orig.date=1874-04-26
1874	04	26	19	NA	0	1020.7934	orig=30144F|orig.time=19|orig.date=1874-04-26
1874	04	26	20	NA	0	1021.2675	orig=30158F|orig.time=20|orig.date=1874-04-26
1874	04	26	21	NA	0	1021.2675	orig=30158F|orig.time=21|orig.date=1874-04-26
1874	04	26	22	NA	0	1021.64	orig=30169F|orig.time=22|orig.date=1874-04-26
1874	04	26	23	NA	0	1021.9448	orig=30178F|orig.time=23|orig.date=1874-04-26
1874	04	26	24	NA	0	1021.8432	orig=30175F|orig.time=24|orig.date=1874-04-26
1874	04	27	1	NA	0	1021.9448	orig=30178F|orig.time=1|orig.date=1874-04-27
1874	04	27	2	NA	0	1021.8432	orig=30175F|orig.time=2|orig.date=1874-04-27
1874	04	27	3	NA	0	1021.6061	orig=30168F|orig.time=3|orig.date=1874-04-27
1874	04	27	4	NA	0	1021.64	orig=30169F|orig.time=4|orig.date=1874-04-27
1874	04	27	5	NA	0	1021.7755	orig=30173F|orig.time=5|orig.date=1874-04-27
1874	04	27	6	NA	0	1021.9448	orig=30178F|orig.time=6|orig.date=1874-04-27
1874	04	27	7	NA	0	1021.9448	orig=30178F|orig.time=7|orig.date=1874-04-27
1874	04	27	8	NA	0	1022.6898	orig=30200F|orig.time=8|orig.date=1874-04-27
1874	04	27	9	NA	0	1022.6221	orig=30198F|orig.time=9|orig.date=1874-04-27
1874	04	27	10	NA	0	1022.8252	orig=30204F|orig.time=10|orig.date=1874-04-27
1874	04	27	11	NA	0	1023.13	orig=30213F|orig.time=11|orig.date=1874-04-27
1874	04	27	12	NA	0	1023.0284	orig=30210F|orig.time=12|orig.date=1874-04-27
1874	04	27	13	NA	0	1023.3332	orig=30219F|orig.time=13|orig.date=1874-04-27
1874	04	27	14	NA	0	1023.638	orig=30228F|orig.time=14|orig.date=1874-04-27
1874	04	27	15	NA	0	1023.4686	orig=30223F|orig.time=15|orig.date=1874-04-27
1874	04	27	16	NA	0	1023.3671	orig=30220F|orig.time=16|orig.date=1874-04-27
1874	04	27	17	NA	0	1023.3671	orig=30220F|orig.time=17|orig.date=1874-04-27
1874	04	27	18	NA	0	1023.8412	orig=30234F|orig.time=18|orig.date=1874-04-27
1874	04	27	19	NA	0	1024.1459	orig=30243F|orig.time=19|orig.date=1874-04-27
1874	04	27	20	NA	0	1024.383	orig=30250F|orig.time=20|orig.date=1874-04-27
1874	04	27	21	NA	0	1024.6878	orig=30259F|orig.time=21|orig.date=1874-04-27
1874	04	27	22	NA	0	1025.2296	orig=30275F|orig.time=22|orig.date=1874-04-27
1874	04	27	23	NA	0	1025.6698	orig=30288F|orig.time=23|orig.date=1874-04-27
1874	04	27	24	NA	0	1025.6698	orig=30288F|orig.time=24|orig.date=1874-04-27
1874	04	28	1	NA	0	1025.7375	orig=30290F|orig.time=1|orig.date=1874-04-28
1874	04	28	2	NA	0	1025.5682	orig=30285F|orig.time=2|orig.date=1874-04-28
1874	04	28	3	NA	0	1025.6698	orig=30288F|orig.time=3|orig.date=1874-04-28
1874	04	28	4	NA	0	1025.6021	orig=30286F|orig.time=4|orig.date=1874-04-28
1874	04	28	5	NA	0	1025.8391	orig=30293F|orig.time=5|orig.date=1874-04-28
1874	04	28	6	NA	0	1026.4825	orig=30312F|orig.time=6|orig.date=1874-04-28
1874	04	28	7	NA	0	1026.855	orig=30323F|orig.time=7|orig.date=1874-04-28
1874	04	28	8	NA	0	1027.2275	orig=30334F|orig.time=8|orig.date=1874-04-28
1874	04	28	9	NA	0	1027.4307	orig=30340F|orig.time=9|orig.date=1874-04-28
1874	04	28	10	NA	0	1027.5323	orig=30343F|orig.time=10|orig.date=1874-04-28
1874	04	28	11	NA	0	1027.6	orig=30345F|orig.time=11|orig.date=1874-04-28
1874	04	28	12	NA	0	1027.9048	orig=30354F|orig.time=12|orig.date=1874-04-28
1874	04	28	13	NA	0	1027.8032	orig=30351F|orig.time=13|orig.date=1874-04-28
1874	04	28	14	NA	0	1027.6678	orig=30347F|orig.time=14|orig.date=1874-04-28
1874	04	28	15	NA	0	1027.4307	orig=30340F|orig.time=15|orig.date=1874-04-28
1874	04	28	16	NA	0	1027.2275	orig=30334F|orig.time=16|orig.date=1874-04-28
1874	04	28	17	NA	0	1026.7873	orig=30321F|orig.time=17|orig.date=1874-04-28
1874	04	28	18	NA	0	1026.9228	orig=30325F|orig.time=18|orig.date=1874-04-28
1874	04	28	19	NA	0	1026.9905	orig=30327F|orig.time=19|orig.date=1874-04-28
1874	04	28	20	NA	0	1027.2275	orig=30334F|orig.time=20|orig.date=1874-04-28
1874	04	28	21	NA	0	1027.4307	orig=30340F|orig.time=21|orig.date=1874-04-28
1874	04	28	22	NA	0	1027.2614	orig=30335F|orig.time=22|orig.date=1874-04-28
1874	04	28	23	NA	0	1027.2953	orig=30336F|orig.time=23|orig.date=1874-04-28
1874	04	28	24	NA	0	1026.9228	orig=30325F|orig.time=24|orig.date=1874-04-28
1874	04	29	1	NA	0	1026.6519	orig=30317F|orig.time=1|orig.date=1874-04-29
1874	04	29	2	NA	0	1026.2116	orig=30304F|orig.time=2|orig.date=1874-04-29
1874	04	29	3	NA	0	1025.8053	orig=30292F|orig.time=3|orig.date=1874-04-29
1874	04	29	4	NA	0	1025.2634	orig=30276F|orig.time=4|orig.date=1874-04-29
1874	04	29	5	NA	0	1025.0264	orig=30269F|orig.time=5|orig.date=1874-04-29
1874	04	29	6	NA	0	1024.7893	orig=30262F|orig.time=6|orig.date=1874-04-29
1874	04	29	7	NA	0	1024.383	orig=30250F|orig.time=7|orig.date=1874-04-29
1874	04	29	8	NA	0	1024.0443	orig=30240F|orig.time=8|orig.date=1874-04-29
1874	04	29	9	NA	0	1023.5364	orig=30225F|orig.time=9|orig.date=1874-04-29
1874	04	29	10	NA	0	1022.9946	orig=30209F|orig.time=10|orig.date=1874-04-29
1874	04	29	11	NA	0	1022.5205	orig=30195F|orig.time=11|orig.date=1874-04-29
1874	04	29	12	NA	0	1021.8093	orig=30174F|orig.time=12|orig.date=1874-04-29
1874	04	29	13	NA	0	1020.9289	orig=30148F|orig.time=13|orig.date=1874-04-29
1874	04	29	14	NA	0	1020.387	orig=30132F|orig.time=14|orig.date=1874-04-29
1874	04	29	15	NA	0	1019.6759	orig=30111F|orig.time=15|orig.date=1874-04-29
1874	04	29	16	NA	0	1018.8632	orig=30087F|orig.time=16|orig.date=1874-04-29
1874	04	29	17	NA	0	1018.2875	orig=30070F|orig.time=17|orig.date=1874-04-29
1874	04	29	18	NA	0	1017.8472	orig=30057F|orig.time=18|orig.date=1874-04-29
1874	04	29	19	NA	0	1017.5425	orig=30048F|orig.time=19|orig.date=1874-04-29
1874	04	29	20	NA	0	1017.3393	orig=30042F|orig.time=20|orig.date=1874-04-29
1874	04	29	21	NA	0	1017.2377	orig=30039F|orig.time=21|orig.date=1874-04-29
1874	04	29	22	NA	0	1016.8991	orig=30029F|orig.time=22|orig.date=1874-04-29
1874	04	29	23	NA	0	1016.5266	orig=30018F|orig.time=23|orig.date=1874-04-29
1874	04	29	24	NA	0	1016.0863	orig=30005F|orig.time=24|orig.date=1874-04-29
1874	04	30	1	NA	0	1015.9847	orig=30002F|orig.time=1|orig.date=1874-04-30
1874	04	30	2	NA	0	1015.6122	orig=29991F|orig.time=2|orig.date=1874-04-30
1874	04	30	3	NA	0	1015.409	orig=29985F|orig.time=3|orig.date=1874-04-30
1874	04	30	4	NA	0	1015.0704	orig=29975F|orig.time=4|orig.date=1874-04-30
1874	04	30	5	NA	0	1014.9011	orig=29970F|orig.time=5|orig.date=1874-04-30
1874	04	30	6	NA	0	1014.8334	orig=29968F|orig.time=6|orig.date=1874-04-30
1874	04	30	7	NA	0	1014.4947	orig=29958F|orig.time=7|orig.date=1874-04-30
1874	04	30	8	NA	0	1014.4947	orig=29958F|orig.time=8|orig.date=1874-04-30
1874	04	30	9	NA	0	1014.6979	orig=29964F|orig.time=9|orig.date=1874-04-30
1874	04	30	10	NA	0	1014.4947	orig=29958F|orig.time=10|orig.date=1874-04-30
1874	04	30	11	NA	0	1014.664	orig=29963F|orig.time=11|orig.date=1874-04-30
1874	04	30	12	NA	0	1014.5963	orig=29961F|orig.time=12|orig.date=1874-04-30
1874	04	30	13	NA	0	1014.3593	orig=29954F|orig.time=13|orig.date=1874-04-30
1874	04	30	14	NA	0	1013.9529	orig=29942F|orig.time=14|orig.date=1874-04-30
1874	04	30	15	NA	0	1013.7836	orig=29937F|orig.time=15|orig.date=1874-04-30
1874	04	30	16	NA	0	1013.5465	orig=29930F|orig.time=16|orig.date=1874-04-30
1874	04	30	17	NA	0	1013.7158	orig=29935F|orig.time=17|orig.date=1874-04-30
1874	04	30	18	NA	0	1013.7158	orig=29935F|orig.time=18|orig.date=1874-04-30
1874	04	30	19	NA	0	1012.7677	orig=29907F|orig.time=19|orig.date=1874-04-30
1874	04	30	20	NA	0	1014.2238	orig=29950F|orig.time=20|orig.date=1874-04-30
1874	04	30	21	NA	0	1014.5624	orig=29960F|orig.time=21|orig.date=1874-04-30
1874	04	30	22	NA	0	1014.7656	orig=29966F|orig.time=22|orig.date=1874-04-30
1874	04	30	23	NA	0	1015.0027	orig=29973F|orig.time=23|orig.date=1874-04-30
1874	04	30	24	NA	0	1015.1043	orig=29976F|orig.time=24|orig.date=1874-04-30
