SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	26	2	NA	0	983.2045	orig=29034F|orig.time=2|orig.date=1874-02-26
1874	02	26	3	NA	0	981.8499	orig=28994F|orig.time=3|orig.date=1874-02-26
1874	02	26	4	NA	0	980.2922	orig=28948F|orig.time=4|orig.date=1874-02-26
1874	02	26	5	NA	0	979.0053	orig=28910F|orig.time=5|orig.date=1874-02-26
1874	02	26	6	NA	0	977.1767	orig=28856F|orig.time=6|orig.date=1874-02-26
1874	02	26	7	NA	0	975.4835	orig=28806F|orig.time=7|orig.date=1874-02-26
1874	02	26	8	NA	0	972.8421	orig=28728F|orig.time=8|orig.date=1874-02-26
1874	02	26	9	NA	0	971.4198	orig=28686F|orig.time=9|orig.date=1874-02-26
1874	02	26	10	NA	0	970.2685	orig=28652F|orig.time=10|orig.date=1874-02-26
1874	02	26	11	NA	0	969.896	orig=28641F|orig.time=11|orig.date=1874-02-26
1874	02	26	12	NA	0	968.7446	orig=28607F|orig.time=12|orig.date=1874-02-26
1874	02	26	13	NA	0	969.4219	orig=28627F|orig.time=13|orig.date=1874-02-26
1874	02	26	14	NA	0	969.0155	orig=28615F|orig.time=14|orig.date=1874-02-26
1874	02	26	15	NA	0	969.3541	orig=28625F|orig.time=15|orig.date=1874-02-26
1874	02	26	16	NA	0	969.6928	orig=28635F|orig.time=16|orig.date=1874-02-26
1874	02	26	17	NA	0	969.7605	orig=28637F|orig.time=17|orig.date=1874-02-26
1874	02	26	18	NA	0	969.625	orig=28633F|orig.time=18|orig.date=1874-02-26
1874	02	26	19	NA	0	969.896	orig=28641F|orig.time=19|orig.date=1874-02-26
1874	02	26	20	NA	0	969.625	orig=28633F|orig.time=20|orig.date=1874-02-26
1874	02	26	21	NA	0	969.0832	orig=28617F|orig.time=21|orig.date=1874-02-26
1874	02	26	22	NA	0	969.2187	orig=28621F|orig.time=22|orig.date=1874-02-26
1874	02	26	23	NA	0	969.896	orig=28641F|orig.time=23|orig.date=1874-02-26
1874	02	26	24	NA	0	969.8282	orig=28639F|orig.time=24|orig.date=1874-02-26
1874	02	27	1	NA	0	969.625	orig=28633F|orig.time=1|orig.date=1874-02-27
1874	02	27	2	NA	0	969.5573	orig=28631F|orig.time=2|orig.date=1874-02-27
1874	02	27	3	NA	0	969.6928	orig=28635F|orig.time=3|orig.date=1874-02-27
1874	02	27	4	NA	0	969.7605	orig=28637F|orig.time=4|orig.date=1874-02-27
1874	02	27	5	NA	0	970.3023	orig=28653F|orig.time=5|orig.date=1874-02-27
1874	02	27	6	NA	0	970.641	orig=28663F|orig.time=6|orig.date=1874-02-27
1874	02	27	7	NA	0	970.9796	orig=28673F|orig.time=7|orig.date=1874-02-27
1874	02	27	8	NA	0	971.3182	orig=28683F|orig.time=8|orig.date=1874-02-27
1874	02	27	9	NA	0	971.3182	orig=28683F|orig.time=9|orig.date=1874-02-27
1874	02	27	10	NA	0	971.7923	orig=28697F|orig.time=10|orig.date=1874-02-27
1874	02	27	11	NA	0	972.1987	orig=28709F|orig.time=11|orig.date=1874-02-27
1874	02	27	12	NA	0	972.7405	orig=28725F|orig.time=12|orig.date=1874-02-27
1874	02	27	13	NA	0	973.0114	orig=28733F|orig.time=13|orig.date=1874-02-27
1874	02	27	14	NA	0	973.5533	orig=28749F|orig.time=14|orig.date=1874-02-27
1874	02	27	15	NA	0	974.9078	orig=28789F|orig.time=15|orig.date=1874-02-27
1874	02	27	16	NA	0	976.4656	orig=28835F|orig.time=16|orig.date=1874-02-27
1874	02	27	17	NA	0	978.4974	orig=28895F|orig.time=17|orig.date=1874-02-27
1874	02	27	18	NA	0	981.4097	orig=28981F|orig.time=18|orig.date=1874-02-27
1874	02	27	19	NA	0	983.6447	orig=29047F|orig.time=19|orig.date=1874-02-27
1874	02	27	20	NA	0	985.6765	orig=29107F|orig.time=20|orig.date=1874-02-27
1874	02	27	21	NA	0	987.9793	orig=29175F|orig.time=21|orig.date=1874-02-27
1874	02	27	22	NA	0	989.537	orig=29221F|orig.time=22|orig.date=1874-02-27
1874	02	27	23	NA	0	991.6366	orig=29283F|orig.time=23|orig.date=1874-02-27
1874	02	27	24	NA	0	993.3975	orig=29335F|orig.time=24|orig.date=1874-02-27
1874	02	28	1	NA	0	995.023	orig=29383F|orig.time=1|orig.date=1874-02-28
1874	02	28	2	NA	0	996.3098	orig=29421F|orig.time=2|orig.date=1874-02-28
1874	02	28	3	NA	0	997.1903	orig=29447F|orig.time=3|orig.date=1874-02-28
1874	02	28	4	NA	0	998.6803	orig=29491F|orig.time=4|orig.date=1874-02-28
1874	02	28	5	NA	0	999.7639	orig=29523F|orig.time=5|orig.date=1874-02-28
1874	02	28	6	NA	0	1001.1862	orig=29565F|orig.time=6|orig.date=1874-02-28
1874	02	28	7	NA	0	1002.0667	orig=29591F|orig.time=7|orig.date=1874-02-28
1874	02	28	8	NA	0	1003.0149	orig=29619F|orig.time=8|orig.date=1874-02-28
1874	02	28	9	NA	0	1003.5567	orig=29635F|orig.time=9|orig.date=1874-02-28
1874	02	28	10	NA	0	1003.6921	orig=29639F|orig.time=10|orig.date=1874-02-28
1874	02	28	11	NA	0	1003.6244	orig=29637F|orig.time=11|orig.date=1874-02-28
1874	02	28	12	NA	0	1003.726	orig=29640F|orig.time=12|orig.date=1874-02-28
1874	02	28	13	NA	0	1003.7599	orig=29641F|orig.time=13|orig.date=1874-02-28
1874	02	28	14	NA	0	1003.218	orig=29625F|orig.time=14|orig.date=1874-02-28
1874	02	28	15	NA	0	1002.8117	orig=29613F|orig.time=15|orig.date=1874-02-28
1874	02	28	16	NA	0	1002.4053	orig=29601F|orig.time=16|orig.date=1874-02-28
1874	02	28	17	NA	0	1002.2021	orig=29595F|orig.time=17|orig.date=1874-02-28
1874	02	28	18	NA	0	1002.4053	orig=29601F|orig.time=18|orig.date=1874-02-28
1874	02	28	19	NA	0	1002.2021	orig=29595F|orig.time=19|orig.date=1874-02-28
1874	02	28	20	NA	0	1001.5248	orig=29575F|orig.time=20|orig.date=1874-02-28
1874	02	28	21	NA	0	1000.983	orig=29559F|orig.time=21|orig.date=1874-02-28
1874	02	28	22	NA	0	1000.1026	orig=29533F|orig.time=22|orig.date=1874-02-28
1874	02	28	23	NA	0	999.7639	orig=29523F|orig.time=23|orig.date=1874-02-28
1874	02	28	24	NA	0	999.1544	orig=29505F|orig.time=24|orig.date=1874-02-28
