SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	25	24	NA	0	1017.5763	orig=30049F|orig.time=24|orig.date=1874-05-25
1874	05	26	1	NA	0	1017.6779	orig=30052F|orig.time=1|orig.date=1874-05-26
1874	05	26	2	NA	0	1017.6102	orig=30050F|orig.time=2|orig.date=1874-05-26
1874	05	26	3	NA	0	1017.5425	orig=30048F|orig.time=3|orig.date=1874-05-26
1874	05	26	4	NA	0	1017.4409	orig=30045F|orig.time=4|orig.date=1874-05-26
1874	05	26	5	NA	0	1017.6779	orig=30052F|orig.time=5|orig.date=1874-05-26
1874	05	26	6	NA	0	1018.0166	orig=30062F|orig.time=6|orig.date=1874-05-26
1874	05	26	7	NA	0	1017.9827	orig=30061F|orig.time=7|orig.date=1874-05-26
1874	05	26	8	NA	0	1018.6938	orig=30082F|orig.time=8|orig.date=1874-05-26
1874	05	26	9	NA	0	1018.5584	orig=30078F|orig.time=9|orig.date=1874-05-26
1874	05	26	10	NA	0	1018.6938	orig=30082F|orig.time=10|orig.date=1874-05-26
1874	05	26	11	NA	0	1018.8293	orig=30086F|orig.time=11|orig.date=1874-05-26
1874	05	26	12	NA	0	1018.6261	orig=30080F|orig.time=12|orig.date=1874-05-26
1874	05	26	13	NA	0	1018.4907	orig=30076F|orig.time=13|orig.date=1874-05-26
1874	05	26	14	NA	0	1018.5922	orig=30079F|orig.time=14|orig.date=1874-05-26
1874	05	26	15	NA	0	1018.3891	orig=30073F|orig.time=15|orig.date=1874-05-26
1874	05	26	16	NA	0	1018.3552	orig=30072F|orig.time=16|orig.date=1874-05-26
1874	05	26	17	NA	0	1018.3552	orig=30072F|orig.time=17|orig.date=1874-05-26
1874	05	26	18	NA	0	1018.2197	orig=30068F|orig.time=18|orig.date=1874-05-26
1874	05	26	19	NA	0	1018.2875	orig=30070F|orig.time=19|orig.date=1874-05-26
1874	05	26	20	NA	0	1018.5584	orig=30078F|orig.time=20|orig.date=1874-05-26
1874	05	26	21	NA	0	1018.4229	orig=30074F|orig.time=21|orig.date=1874-05-26
1874	05	26	22	NA	0	1018.7616	orig=30084F|orig.time=22|orig.date=1874-05-26
1874	05	26	23	NA	0	1018.8293	orig=30086F|orig.time=23|orig.date=1874-05-26
1874	05	26	24	NA	0	1018.6938	orig=30082F|orig.time=24|orig.date=1874-05-26
1874	05	27	1	NA	0	1018.6261	orig=30080F|orig.time=1|orig.date=1874-05-27
1874	05	27	2	NA	0	1018.2197	orig=30068F|orig.time=2|orig.date=1874-05-27
1874	05	27	3	NA	0	1017.5425	orig=30048F|orig.time=3|orig.date=1874-05-27
1874	05	27	4	NA	0	1017.2377	orig=30039F|orig.time=4|orig.date=1874-05-27
1874	05	27	5	NA	0	1016.9329	orig=30030F|orig.time=5|orig.date=1874-05-27
1874	05	27	6	NA	0	1017.0006	orig=30032F|orig.time=6|orig.date=1874-05-27
1874	05	27	7	NA	0	1016.3911	orig=30014F|orig.time=7|orig.date=1874-05-27
1874	05	27	8	NA	0	1015.8493	orig=29998F|orig.time=8|orig.date=1874-05-27
1874	05	27	9	NA	0	1015.172	orig=29978F|orig.time=9|orig.date=1874-05-27
1874	05	27	10	NA	0	1015.172	orig=29978F|orig.time=10|orig.date=1874-05-27
1874	05	27	11	NA	0	1014.4609	orig=29957F|orig.time=11|orig.date=1874-05-27
1874	05	27	12	NA	0	1014.2577	orig=29951F|orig.time=12|orig.date=1874-05-27
1874	05	27	13	NA	0	1013.919	orig=29941F|orig.time=13|orig.date=1874-05-27
1874	05	27	14	NA	0	1013.1063	orig=29917F|orig.time=14|orig.date=1874-05-27
1874	05	27	15	NA	0	1012.4967	orig=29899F|orig.time=15|orig.date=1874-05-27
1874	05	27	16	NA	0	1012.2936	orig=29893F|orig.time=16|orig.date=1874-05-27
1874	05	27	17	NA	0	1011.8195	orig=29879F|orig.time=17|orig.date=1874-05-27
1874	05	27	18	NA	0	1011.3454	orig=29865F|orig.time=18|orig.date=1874-05-27
1874	05	27	19	NA	0	1011.4808	orig=29869F|orig.time=19|orig.date=1874-05-27
1874	05	27	20	NA	0	1011.5486	orig=29871F|orig.time=20|orig.date=1874-05-27
1874	05	27	21	NA	0	1012.0227	orig=29885F|orig.time=21|orig.date=1874-05-27
1874	05	27	22	NA	0	1012.9708	orig=29913F|orig.time=22|orig.date=1874-05-27
1874	05	27	23	NA	0	1013.1063	orig=29917F|orig.time=23|orig.date=1874-05-27
1874	05	27	24	NA	0	1012.9031	orig=29911F|orig.time=24|orig.date=1874-05-27
1874	05	28	1	NA	0	1012.9031	orig=29911F|orig.time=1|orig.date=1874-05-28
1874	05	28	2	NA	0	1012.8354	orig=29909F|orig.time=2|orig.date=1874-05-28
1874	05	28	3	NA	0	1012.4967	orig=29899F|orig.time=3|orig.date=1874-05-28
1874	05	28	4	NA	0	1012.0904	orig=29887F|orig.time=4|orig.date=1874-05-28
1874	05	28	5	NA	0	1011.8195	orig=29879F|orig.time=5|orig.date=1874-05-28
1874	05	28	6	NA	0	1011.5147	orig=29870F|orig.time=6|orig.date=1874-05-28
1874	05	28	7	NA	0	1011.4808	orig=29869F|orig.time=7|orig.date=1874-05-28
1874	05	28	8	NA	0	1011.8872	orig=29881F|orig.time=8|orig.date=1874-05-28
1874	05	28	9	NA	0	1012.1581	orig=29889F|orig.time=9|orig.date=1874-05-28
1874	05	28	10	NA	0	1011.9888	orig=29884F|orig.time=10|orig.date=1874-05-28
1874	05	28	11	NA	0	1012.3952	orig=29896F|orig.time=11|orig.date=1874-05-28
1874	05	28	12	NA	0	1012.192	orig=29890F|orig.time=12|orig.date=1874-05-28
1874	05	28	13	NA	0	1012.1242	orig=29888F|orig.time=13|orig.date=1874-05-28
1874	05	28	14	NA	0	1012.192	orig=29890F|orig.time=14|orig.date=1874-05-28
1874	05	28	15	NA	0	1012.1581	orig=29889F|orig.time=15|orig.date=1874-05-28
1874	05	28	16	NA	0	1011.8533	orig=29880F|orig.time=16|orig.date=1874-05-28
1874	05	28	17	NA	0	1012.0565	orig=29886F|orig.time=17|orig.date=1874-05-28
1874	05	28	18	NA	0	1012.0565	orig=29886F|orig.time=18|orig.date=1874-05-28
1874	05	28	19	NA	0	1011.9211	orig=29882F|orig.time=19|orig.date=1874-05-28
1874	05	28	20	NA	0	1011.8533	orig=29880F|orig.time=20|orig.date=1874-05-28
1874	05	28	21	NA	0	1011.9211	orig=29882F|orig.time=21|orig.date=1874-05-28
1874	05	28	22	NA	0	1012.0227	orig=29885F|orig.time=22|orig.date=1874-05-28
1874	05	28	23	NA	0	1011.684	orig=29875F|orig.time=23|orig.date=1874-05-28
1874	05	28	24	NA	0	1011.2438	orig=29862F|orig.time=24|orig.date=1874-05-28
1874	05	29	1	NA	0	1010.7358	orig=29847F|orig.time=1|orig.date=1874-05-29
1874	05	29	2	NA	0	1010.3633	orig=29836F|orig.time=2|orig.date=1874-05-29
1874	05	29	3	NA	0	1010.0247	orig=29826F|orig.time=3|orig.date=1874-05-29
1874	05	29	4	NA	0	1009.4829	orig=29810F|orig.time=4|orig.date=1874-05-29
1874	05	29	5	NA	0	1009.0765	orig=29798F|orig.time=5|orig.date=1874-05-29
1874	05	29	6	NA	0	1009.0088	orig=29796F|orig.time=6|orig.date=1874-05-29
1874	05	29	7	NA	0	1008.3315	orig=29776F|orig.time=7|orig.date=1874-05-29
1874	05	29	8	NA	0	1007.9928	orig=29766F|orig.time=8|orig.date=1874-05-29
1874	05	29	9	NA	0	1007.6542	orig=29756F|orig.time=9|orig.date=1874-05-29
1874	05	29	10	NA	0	1007.3156	orig=29746F|orig.time=10|orig.date=1874-05-29
1874	05	29	11	NA	0	1007.0447	orig=29738F|orig.time=11|orig.date=1874-05-29
1874	05	29	12	NA	0	1006.2997	orig=29716F|orig.time=12|orig.date=1874-05-29
1874	05	29	13	NA	0	1005.6224	orig=29696F|orig.time=13|orig.date=1874-05-29
1874	05	29	14	NA	0	1005.2837	orig=29686F|orig.time=14|orig.date=1874-05-29
1874	05	29	15	NA	0	1004.6065	orig=29666F|orig.time=15|orig.date=1874-05-29
1874	05	29	16	NA	0	1004.0646	orig=29650F|orig.time=16|orig.date=1874-05-29
1874	05	29	17	NA	0	1003.6583	orig=29638F|orig.time=17|orig.date=1874-05-29
1874	05	29	18	NA	0	1003.9292	orig=29646F|orig.time=18|orig.date=1874-05-29
1874	05	29	19	NA	0	1004.471	orig=29662F|orig.time=19|orig.date=1874-05-29
1874	05	29	20	NA	0	1005.1483	orig=29682F|orig.time=20|orig.date=1874-05-29
1874	05	29	21	NA	0	1005.8256	orig=29702F|orig.time=21|orig.date=1874-05-29
1874	05	29	22	NA	0	1006.4012	orig=29719F|orig.time=22|orig.date=1874-05-29
1874	05	29	23	NA	0	1006.0287	orig=29708F|orig.time=23|orig.date=1874-05-29
1874	05	29	24	NA	0	1005.8256	orig=29702F|orig.time=24|orig.date=1874-05-29
1874	05	30	1	NA	0	1005.6901	orig=29698F|orig.time=1|orig.date=1874-05-30
1874	05	30	2	NA	0	1005.1483	orig=29682F|orig.time=2|orig.date=1874-05-30
1874	05	30	3	NA	0	1004.6742	orig=29668F|orig.time=3|orig.date=1874-05-30
1874	05	30	4	NA	0	1004.2001	orig=29654F|orig.time=4|orig.date=1874-05-30
1874	05	30	5	NA	0	1003.726	orig=29640F|orig.time=5|orig.date=1874-05-30
1874	05	30	6	NA	0	1003.726	orig=29640F|orig.time=6|orig.date=1874-05-30
1874	05	30	7	NA	0	1004.1324	orig=29652F|orig.time=7|orig.date=1874-05-30
1874	05	30	8	NA	0	1004.6065	orig=29666F|orig.time=8|orig.date=1874-05-30
1874	05	30	9	NA	0	1005.0806	orig=29680F|orig.time=9|orig.date=1874-05-30
1874	05	30	10	NA	0	1005.2837	orig=29686F|orig.time=10|orig.date=1874-05-30
1874	05	30	11	NA	0	1005.8594	orig=29703F|orig.time=11|orig.date=1874-05-30
1874	05	30	12	NA	0	1005.8594	orig=29703F|orig.time=12|orig.date=1874-05-30
1874	05	30	13	NA	0	1005.9271	orig=29705F|orig.time=13|orig.date=1874-05-30
1874	05	30	14	NA	0	1005.7917	orig=29701F|orig.time=14|orig.date=1874-05-30
1874	05	30	15	NA	0	1006.1303	orig=29711F|orig.time=15|orig.date=1874-05-30
1874	05	30	16	NA	0	1006.3335	orig=29717F|orig.time=16|orig.date=1874-05-30
1874	05	30	17	NA	0	1006.5367	orig=29723F|orig.time=17|orig.date=1874-05-30
1874	05	30	18	NA	0	1006.6044	orig=29725F|orig.time=18|orig.date=1874-05-30
1874	05	30	19	NA	0	1006.9431	orig=29735F|orig.time=19|orig.date=1874-05-30
1874	05	30	20	NA	0	1007.0785	orig=29739F|orig.time=20|orig.date=1874-05-30
1874	05	30	21	NA	0	1007.1462	orig=29741F|orig.time=21|orig.date=1874-05-30
1874	05	30	22	NA	0	1006.9431	orig=29735F|orig.time=22|orig.date=1874-05-30
1874	05	30	23	NA	0	1006.9431	orig=29735F|orig.time=23|orig.date=1874-05-30
1874	05	30	24	NA	0	1006.8753	orig=29733F|orig.time=24|orig.date=1874-05-30
1874	05	31	1	NA	0	1006.8415	orig=29732F|orig.time=1|orig.date=1874-05-31
1874	05	31	2	NA	0	1006.4012	orig=29719F|orig.time=2|orig.date=1874-05-31
1874	05	31	3	NA	0	1005.8594	orig=29703F|orig.time=3|orig.date=1874-05-31
1874	05	31	4	NA	0	1005.5208	orig=29693F|orig.time=4|orig.date=1874-05-31
1874	05	31	5	NA	0	1005.1144	orig=29681F|orig.time=5|orig.date=1874-05-31
1874	05	31	6	NA	0	1005.0128	orig=29678F|orig.time=6|orig.date=1874-05-31
1874	05	31	7	NA	0	1004.7758	orig=29671F|orig.time=7|orig.date=1874-05-31
1874	05	31	8	NA	0	1004.6403	orig=29667F|orig.time=8|orig.date=1874-05-31
1874	05	31	9	NA	0	1004.5726	orig=29665F|orig.time=9|orig.date=1874-05-31
1874	05	31	10	NA	0	1004.1662	orig=29653F|orig.time=10|orig.date=1874-05-31
1874	05	31	11	NA	0	1003.8276	orig=29643F|orig.time=11|orig.date=1874-05-31
1874	05	31	12	NA	0	1003.6921	orig=29639F|orig.time=12|orig.date=1874-05-31
1874	05	31	13	NA	0	1004.0985	orig=29651F|orig.time=13|orig.date=1874-05-31
1874	05	31	14	NA	0	1004.6403	orig=29667F|orig.time=14|orig.date=1874-05-31
1874	05	31	15	NA	0	1005.2499	orig=29685F|orig.time=15|orig.date=1874-05-31
1874	05	31	16	NA	0	1005.7917	orig=29701F|orig.time=16|orig.date=1874-05-31
1874	05	31	17	NA	0	1006.8076	orig=29731F|orig.time=17|orig.date=1874-05-31
1874	05	31	18	NA	0	1007.3494	orig=29747F|orig.time=18|orig.date=1874-05-31
1874	05	31	19	NA	0	1007.8913	orig=29763F|orig.time=19|orig.date=1874-05-31
1874	05	31	20	NA	0	1008.3654	orig=29777F|orig.time=20|orig.date=1874-05-31
1874	05	31	21	NA	0	1008.9749	orig=29795F|orig.time=21|orig.date=1874-05-31
1874	05	31	22	NA	0	1009.7199	orig=29817F|orig.time=22|orig.date=1874-05-31
1874	05	31	23	NA	0	1010.0585	orig=29827F|orig.time=23|orig.date=1874-05-31
1874	05	31	24	NA	0	1010.194	orig=29831F|orig.time=24|orig.date=1874-05-31
