SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	25	23	NA	0	1014.0545	orig=29945F|orig.time=23|orig.date=1874-05-25
1874	05	25	24	NA	0	1014.0883	orig=29946F|orig.time=24|orig.date=1874-05-25
1874	05	26	1	NA	0	1014.0206	orig=29944F|orig.time=1|orig.date=1874-05-26
1874	05	26	2	NA	0	1013.7836	orig=29937F|orig.time=2|orig.date=1874-05-26
1874	05	26	3	NA	0	1013.6481	orig=29933F|orig.time=3|orig.date=1874-05-26
1874	05	26	4	NA	0	1013.5804	orig=29931F|orig.time=4|orig.date=1874-05-26
1874	05	26	5	NA	0	1013.5804	orig=29931F|orig.time=5|orig.date=1874-05-26
1874	05	26	6	NA	0	1013.6143	orig=29932F|orig.time=6|orig.date=1874-05-26
1874	05	26	7	NA	0	1013.8174	orig=29938F|orig.time=7|orig.date=1874-05-26
1874	05	26	8	NA	0	1013.7836	orig=29937F|orig.time=8|orig.date=1874-05-26
1874	05	26	9	NA	0	1013.6481	orig=29933F|orig.time=9|orig.date=1874-05-26
1874	05	26	10	NA	0	1013.4111	orig=29926F|orig.time=10|orig.date=1874-05-26
1874	05	26	11	NA	0	1013.2756	orig=29922F|orig.time=11|orig.date=1874-05-26
1874	05	26	12	NA	0	1013.1063	orig=29917F|orig.time=12|orig.date=1874-05-26
1874	05	26	13	NA	0	1013.0047	orig=29914F|orig.time=13|orig.date=1874-05-26
1874	05	26	14	NA	0	1012.5306	orig=29900F|orig.time=14|orig.date=1874-05-26
1874	05	26	15	NA	0	1012.2258	orig=29891F|orig.time=15|orig.date=1874-05-26
1874	05	26	16	NA	0	1011.5824	orig=29872F|orig.time=16|orig.date=1874-05-26
1874	05	26	17	NA	0	1011.3115	orig=29864F|orig.time=17|orig.date=1874-05-26
1874	05	26	18	NA	0	1011.0745	orig=29857F|orig.time=18|orig.date=1874-05-26
1874	05	26	19	NA	0	1011.1422	orig=29859F|orig.time=19|orig.date=1874-05-26
1874	05	26	20	NA	0	1010.8036	orig=29849F|orig.time=20|orig.date=1874-05-26
1874	05	26	21	NA	0	1011.0067	orig=29855F|orig.time=21|orig.date=1874-05-26
1874	05	26	22	NA	0	1010.8374	orig=29850F|orig.time=22|orig.date=1874-05-26
1874	05	26	23	NA	0	1010.7358	orig=29847F|orig.time=23|orig.date=1874-05-26
1874	05	26	24	NA	0	1010.7358	orig=29847F|orig.time=24|orig.date=1874-05-26
1874	05	27	1	NA	0	1010.6342	orig=29844F|orig.time=1|orig.date=1874-05-27
1874	05	27	2	NA	0	1010.7358	orig=29847F|orig.time=2|orig.date=1874-05-27
1874	05	27	3	NA	0	1010.8036	orig=29849F|orig.time=3|orig.date=1874-05-27
1874	05	27	4	NA	0	1010.8374	orig=29850F|orig.time=4|orig.date=1874-05-27
1874	05	27	5	NA	0	1011.1761	orig=29860F|orig.time=5|orig.date=1874-05-27
1874	05	27	6	NA	0	1011.3115	orig=29864F|orig.time=6|orig.date=1874-05-27
1874	05	27	7	NA	0	1011.4131	orig=29867F|orig.time=7|orig.date=1874-05-27
1874	05	27	8	NA	0	1011.5147	orig=29870F|orig.time=8|orig.date=1874-05-27
1874	05	27	9	NA	0	1011.4131	orig=29867F|orig.time=9|orig.date=1874-05-27
1874	05	27	10	NA	0	1011.5147	orig=29870F|orig.time=10|orig.date=1874-05-27
1874	05	27	11	NA	0	1011.2099	orig=29861F|orig.time=11|orig.date=1874-05-27
1874	05	27	12	NA	0	1010.939	orig=29853F|orig.time=12|orig.date=1874-05-27
1874	05	27	13	NA	0	1010.5326	orig=29841F|orig.time=13|orig.date=1874-05-27
1874	05	27	14	NA	0	1009.8215	orig=29820F|orig.time=14|orig.date=1874-05-27
1874	05	27	15	NA	0	1009.3474	orig=29806F|orig.time=15|orig.date=1874-05-27
1874	05	27	16	NA	0	1008.3654	orig=29777F|orig.time=16|orig.date=1874-05-27
1874	05	27	17	NA	0	1008.0606	orig=29768F|orig.time=17|orig.date=1874-05-27
1874	05	27	18	NA	0	1007.3494	orig=29747F|orig.time=18|orig.date=1874-05-27
1874	05	27	19	NA	0	1006.1642	orig=29712F|orig.time=19|orig.date=1874-05-27
1874	05	27	20	NA	0	1005.4869	orig=29692F|orig.time=20|orig.date=1874-05-27
1874	05	27	21	NA	0	1004.6065	orig=29666F|orig.time=21|orig.date=1874-05-27
1874	05	27	22	NA	0	1003.4551	orig=29632F|orig.time=22|orig.date=1874-05-27
1874	05	27	23	NA	0	1001.728	orig=29581F|orig.time=23|orig.date=1874-05-27
1874	05	27	24	NA	0	1000.1364	orig=29534F|orig.time=24|orig.date=1874-05-27
1874	05	28	1	NA	0	997.7659	orig=29464F|orig.time=1|orig.date=1874-05-28
1874	05	28	2	NA	0	996.3098	orig=29421F|orig.time=2|orig.date=1874-05-28
1874	05	28	3	NA	0	995.7341	orig=29404F|orig.time=3|orig.date=1874-05-28
1874	05	28	4	NA	0	994.8198	orig=29377F|orig.time=4|orig.date=1874-05-28
1874	05	28	5	NA	0	995.0568	orig=29384F|orig.time=5|orig.date=1874-05-28
1874	05	28	6	NA	0	996.4114	orig=29424F|orig.time=6|orig.date=1874-05-28
1874	05	28	7	NA	0	998.8835	orig=29497F|orig.time=7|orig.date=1874-05-28
1874	05	28	8	NA	0	1000.238	orig=29537F|orig.time=8|orig.date=1874-05-28
1874	05	28	9	NA	0	1000.9153	orig=29557F|orig.time=9|orig.date=1874-05-28
1874	05	28	10	NA	0	1000.9153	orig=29557F|orig.time=10|orig.date=1874-05-28
1874	05	28	11	NA	0	1002.0328	orig=29590F|orig.time=11|orig.date=1874-05-28
1874	05	28	12	NA	0	1002.2021	orig=29595F|orig.time=12|orig.date=1874-05-28
1874	05	28	13	NA	0	1002.5408	orig=29605F|orig.time=13|orig.date=1874-05-28
1874	05	28	14	NA	0	1003.1503	orig=29623F|orig.time=14|orig.date=1874-05-28
1874	05	28	15	NA	0	1003.6244	orig=29637F|orig.time=15|orig.date=1874-05-28
1874	05	28	16	NA	0	1003.8276	orig=29643F|orig.time=16|orig.date=1874-05-28
1874	05	28	17	NA	0	1004.2678	orig=29656F|orig.time=17|orig.date=1874-05-28
1874	05	28	18	NA	0	1004.6403	orig=29667F|orig.time=18|orig.date=1874-05-28
1874	05	28	19	NA	0	1004.979	orig=29677F|orig.time=19|orig.date=1874-05-28
1874	05	28	20	NA	0	1005.4869	orig=29692F|orig.time=20|orig.date=1874-05-28
1874	05	28	21	NA	0	1005.8933	orig=29704F|orig.time=21|orig.date=1874-05-28
1874	05	28	22	NA	0	1006.3335	orig=29717F|orig.time=22|orig.date=1874-05-28
1874	05	28	23	NA	0	1006.1642	orig=29712F|orig.time=23|orig.date=1874-05-28
1874	05	28	24	NA	0	1006.3335	orig=29717F|orig.time=24|orig.date=1874-05-28
1874	05	29	1	NA	0	1006.4012	orig=29719F|orig.time=1|orig.date=1874-05-29
1874	05	29	2	NA	0	1006.4012	orig=29719F|orig.time=2|orig.date=1874-05-29
1874	05	29	3	NA	0	1006.1642	orig=29712F|orig.time=3|orig.date=1874-05-29
1874	05	29	4	NA	0	1006.1981	orig=29713F|orig.time=4|orig.date=1874-05-29
1874	05	29	5	NA	0	1006.2658	orig=29715F|orig.time=5|orig.date=1874-05-29
1874	05	29	6	NA	0	1006.4351	orig=29720F|orig.time=6|orig.date=1874-05-29
1874	05	29	7	NA	0	1006.5706	orig=29724F|orig.time=7|orig.date=1874-05-29
1874	05	29	8	NA	0	1005.7578	orig=29700F|orig.time=8|orig.date=1874-05-29
1874	05	29	9	NA	0	1006.6044	orig=29725F|orig.time=9|orig.date=1874-05-29
1874	05	29	10	NA	0	1006.5367	orig=29723F|orig.time=10|orig.date=1874-05-29
1874	05	29	11	NA	0	1006.5367	orig=29723F|orig.time=11|orig.date=1874-05-29
1874	05	29	12	NA	0	1006.2319	orig=29714F|orig.time=12|orig.date=1874-05-29
1874	05	29	13	NA	0	1005.961	orig=29706F|orig.time=13|orig.date=1874-05-29
1874	05	29	14	NA	0	1005.724	orig=29699F|orig.time=14|orig.date=1874-05-29
1874	05	29	15	NA	0	1005.3515	orig=29688F|orig.time=15|orig.date=1874-05-29
1874	05	29	16	NA	0	1004.8774	orig=29674F|orig.time=16|orig.date=1874-05-29
1874	05	29	17	NA	0	1004.3694	orig=29659F|orig.time=17|orig.date=1874-05-29
1874	05	29	18	NA	0	1004.234	orig=29655F|orig.time=18|orig.date=1874-05-29
1874	05	29	19	NA	0	1003.9292	orig=29646F|orig.time=19|orig.date=1874-05-29
1874	05	29	20	NA	0	1003.7599	orig=29641F|orig.time=20|orig.date=1874-05-29
1874	05	29	21	NA	0	1003.1503	orig=29623F|orig.time=21|orig.date=1874-05-29
1874	05	29	22	NA	0	1002.8117	orig=29613F|orig.time=22|orig.date=1874-05-29
1874	05	29	23	NA	0	1001.491	orig=29574F|orig.time=23|orig.date=1874-05-29
1874	05	29	24	NA	0	1000.001	orig=29530F|orig.time=24|orig.date=1874-05-29
1874	05	30	1	NA	0	998.5448	orig=29487F|orig.time=1|orig.date=1874-05-30
1874	05	30	2	NA	0	997.7659	orig=29464F|orig.time=2|orig.date=1874-05-30
1874	05	30	3	NA	0	996.4791	orig=29426F|orig.time=3|orig.date=1874-05-30
1874	05	30	4	NA	0	995.8696	orig=29408F|orig.time=4|orig.date=1874-05-30
1874	05	30	5	NA	0	995.2939	orig=29391F|orig.time=5|orig.date=1874-05-30
1874	05	30	6	NA	0	994.7859	orig=29376F|orig.time=6|orig.date=1874-05-30
1874	05	30	7	NA	0	994.7182	orig=29374F|orig.time=7|orig.date=1874-05-30
1874	05	30	8	NA	0	994.0409	orig=29354F|orig.time=8|orig.date=1874-05-30
1874	05	30	9	NA	0	994.278	orig=29361F|orig.time=9|orig.date=1874-05-30
1874	05	30	10	NA	0	994.3796	orig=29364F|orig.time=10|orig.date=1874-05-30
1874	05	30	11	NA	0	994.4473	orig=29366F|orig.time=11|orig.date=1874-05-30
1874	05	30	12	NA	0	994.515	orig=29368F|orig.time=12|orig.date=1874-05-30
1874	05	30	13	NA	0	995.0907	orig=29385F|orig.time=13|orig.date=1874-05-30
1874	05	30	14	NA	0	995.7341	orig=29404F|orig.time=14|orig.date=1874-05-30
1874	05	30	15	NA	0	996.2082	orig=29418F|orig.time=15|orig.date=1874-05-30
1874	05	30	16	NA	0	996.3775	orig=29423F|orig.time=16|orig.date=1874-05-30
1874	05	30	17	NA	0	996.6484	orig=29431F|orig.time=17|orig.date=1874-05-30
1874	05	30	18	NA	0	996.75	orig=29434F|orig.time=18|orig.date=1874-05-30
1874	05	30	19	NA	0	997.2919	orig=29450F|orig.time=19|orig.date=1874-05-30
1874	05	30	20	NA	0	997.9691	orig=29470F|orig.time=20|orig.date=1874-05-30
1874	05	30	21	NA	0	998.6803	orig=29491F|orig.time=21|orig.date=1874-05-30
1874	05	30	22	NA	0	999.1882	orig=29506F|orig.time=22|orig.date=1874-05-30
1874	05	30	23	NA	0	999.8655	orig=29526F|orig.time=23|orig.date=1874-05-30
1874	05	30	24	NA	0	999.7978	orig=29524F|orig.time=24|orig.date=1874-05-30
1874	05	31	1	NA	0	1000.0348	orig=29531F|orig.time=1|orig.date=1874-05-31
1874	05	31	2	NA	0	1000.001	orig=29530F|orig.time=2|orig.date=1874-05-31
1874	05	31	3	NA	0	1000.3735	orig=29541F|orig.time=3|orig.date=1874-05-31
1874	05	31	4	NA	0	1000.2042	orig=29536F|orig.time=4|orig.date=1874-05-31
1874	05	31	5	NA	0	1000.1364	orig=29534F|orig.time=5|orig.date=1874-05-31
1874	05	31	6	NA	0	1000.3735	orig=29541F|orig.time=6|orig.date=1874-05-31
1874	05	31	7	NA	0	1000.6105	orig=29548F|orig.time=7|orig.date=1874-05-31
1874	05	31	8	NA	0	1000.7121	orig=29551F|orig.time=8|orig.date=1874-05-31
1874	05	31	9	NA	0	1000.5089	orig=29545F|orig.time=9|orig.date=1874-05-31
1874	05	31	10	NA	0	1001.0507	orig=29561F|orig.time=10|orig.date=1874-05-31
1874	05	31	11	NA	0	1001.3217	orig=29569F|orig.time=11|orig.date=1874-05-31
1874	05	31	12	NA	0	1000.9492	orig=29558F|orig.time=12|orig.date=1874-05-31
1874	05	31	13	NA	0	1001.1523	orig=29564F|orig.time=13|orig.date=1874-05-31
1874	05	31	14	NA	0	1000.7121	orig=29551F|orig.time=14|orig.date=1874-05-31
1874	05	31	15	NA	0	1000.3735	orig=29541F|orig.time=15|orig.date=1874-05-31
1874	05	31	16	NA	0	999.3576	orig=29511F|orig.time=16|orig.date=1874-05-31
1874	05	31	17	NA	0	999.0866	orig=29503F|orig.time=17|orig.date=1874-05-31
1874	05	31	18	NA	0	999.6962	orig=29521F|orig.time=18|orig.date=1874-05-31
1874	05	31	19	NA	0	999.3237	orig=29510F|orig.time=19|orig.date=1874-05-31
1874	05	31	20	NA	0	998.9512	orig=29499F|orig.time=20|orig.date=1874-05-31
1874	05	31	21	NA	0	998.9851	orig=29500F|orig.time=21|orig.date=1874-05-31
1874	05	31	22	NA	0	999.7301	orig=29522F|orig.time=22|orig.date=1874-05-31
1874	05	31	23	NA	0	1000.1364	orig=29534F|orig.time=23|orig.date=1874-05-31
1874	05	31	24	NA	0	1000.8137	orig=29554F|orig.time=24|orig.date=1874-05-31
