SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	26	3	NA	0	968.7446	orig=28607F|orig.time=3|orig.date=1874-02-26
1874	02	26	4	NA	0	967.5594	orig=28572F|orig.time=4|orig.date=1874-02-26
1874	02	26	5	NA	0	965.9	orig=28523F|orig.time=5|orig.date=1874-02-26
1874	02	26	6	NA	0	964.2068	orig=28473F|orig.time=6|orig.date=1874-02-26
1874	02	26	7	NA	0	962.7168	orig=28429F|orig.time=7|orig.date=1874-02-26
1874	02	26	8	NA	0	962.92	orig=28435F|orig.time=8|orig.date=1874-02-26
1874	02	26	9	NA	0	962.175	orig=28413F|orig.time=9|orig.date=1874-02-26
1874	02	26	10	NA	0	962.4798	orig=28422F|orig.time=10|orig.date=1874-02-26
1874	02	26	11	NA	0	963.0893	orig=28440F|orig.time=11|orig.date=1874-02-26
1874	02	26	12	NA	0	963.665	orig=28457F|orig.time=12|orig.date=1874-02-26
1874	02	26	13	NA	0	963.902	orig=28464F|orig.time=13|orig.date=1874-02-26
1874	02	26	14	NA	0	964.2407	orig=28474F|orig.time=14|orig.date=1874-02-26
1874	02	26	15	NA	0	964.7148	orig=28488F|orig.time=15|orig.date=1874-02-26
1874	02	26	16	NA	0	966.0016	orig=28526F|orig.time=16|orig.date=1874-02-26
1874	02	26	17	NA	0	964.6471	orig=28486F|orig.time=17|orig.date=1874-02-26
1874	02	26	18	NA	0	964.9857	orig=28496F|orig.time=18|orig.date=1874-02-26
1874	02	26	19	NA	0	965.1212	orig=28500F|orig.time=19|orig.date=1874-02-26
1874	02	26	20	NA	0	965.2566	orig=28504F|orig.time=20|orig.date=1874-02-26
1874	02	26	21	NA	0	965.3921	orig=28508F|orig.time=21|orig.date=1874-02-26
1874	02	26	22	NA	0	964.9857	orig=28496F|orig.time=22|orig.date=1874-02-26
1874	02	26	23	NA	0	965.4259	orig=28509F|orig.time=23|orig.date=1874-02-26
1874	02	26	24	NA	0	965.2566	orig=28504F|orig.time=24|orig.date=1874-02-26
1874	02	27	1	NA	0	965.7307	orig=28518F|orig.time=1|orig.date=1874-02-27
1874	02	27	2	NA	0	966.0016	orig=28526F|orig.time=2|orig.date=1874-02-27
1874	02	27	3	NA	0	966.3403	orig=28536F|orig.time=3|orig.date=1874-02-27
1874	02	27	4	NA	0	966.5434	orig=28542F|orig.time=4|orig.date=1874-02-27
1874	02	27	5	NA	0	966.4757	orig=28540F|orig.time=5|orig.date=1874-02-27
1874	02	27	6	NA	0	967.1191	orig=28559F|orig.time=6|orig.date=1874-02-27
1874	02	27	7	NA	0	967.7625	orig=28578F|orig.time=7|orig.date=1874-02-27
1874	02	27	8	NA	0	967.5594	orig=28572F|orig.time=8|orig.date=1874-02-27
1874	02	27	9	NA	0	968.2366	orig=28592F|orig.time=9|orig.date=1874-02-27
1874	02	27	10	NA	0	968.7107	orig=28606F|orig.time=10|orig.date=1874-02-27
1874	02	27	11	NA	0	970.0314	orig=28645F|orig.time=11|orig.date=1874-02-27
1874	02	27	12	NA	0	971.6569	orig=28693F|orig.time=12|orig.date=1874-02-27
1874	02	27	13	NA	0	973.4517	orig=28746F|orig.time=13|orig.date=1874-02-27
1874	02	27	14	NA	0	975.4496	orig=28805F|orig.time=14|orig.date=1874-02-27
1874	02	27	15	NA	0	978.0233	orig=28881F|orig.time=15|orig.date=1874-02-27
1874	02	27	16	NA	0	979.9874	orig=28939F|orig.time=16|orig.date=1874-02-27
1874	02	27	17	NA	0	982.6965	orig=29019F|orig.time=17|orig.date=1874-02-27
1874	02	27	18	NA	0	985.1347	orig=29091F|orig.time=18|orig.date=1874-02-27
1874	02	27	19	NA	0	987.302	orig=29155F|orig.time=19|orig.date=1874-02-27
1874	02	27	20	NA	0	989.1984	orig=29211F|orig.time=20|orig.date=1874-02-27
1874	02	27	21	NA	0	990.6207	orig=29253F|orig.time=21|orig.date=1874-02-27
1874	02	27	22	NA	0	992.6525	orig=29313F|orig.time=22|orig.date=1874-02-27
1874	02	27	23	NA	0	994.2102	orig=29359F|orig.time=23|orig.date=1874-02-27
1874	02	27	24	NA	0	995.2262	orig=29389F|orig.time=24|orig.date=1874-02-27
1874	02	28	1	NA	0	996.4453	orig=29425F|orig.time=1|orig.date=1874-02-28
1874	02	28	2	NA	0	997.7321	orig=29463F|orig.time=2|orig.date=1874-02-28
1874	02	28	3	NA	0	998.2739	orig=29479F|orig.time=3|orig.date=1874-02-28
1874	02	28	4	NA	0	999.0866	orig=29503F|orig.time=4|orig.date=1874-02-28
1874	02	28	5	NA	0	1000.1026	orig=29533F|orig.time=5|orig.date=1874-02-28
1874	02	28	6	NA	0	1000.7798	orig=29553F|orig.time=6|orig.date=1874-02-28
1874	02	28	7	NA	0	1001.3217	orig=29569F|orig.time=7|orig.date=1874-02-28
1874	02	28	8	NA	0	1001.5248	orig=29575F|orig.time=8|orig.date=1874-02-28
1874	02	28	9	NA	0	1001.3894	orig=29571F|orig.time=9|orig.date=1874-02-28
1874	02	28	10	NA	0	1001.3894	orig=29571F|orig.time=10|orig.date=1874-02-28
1874	02	28	11	NA	0	1001.2539	orig=29567F|orig.time=11|orig.date=1874-02-28
1874	02	28	12	NA	0	1000.6105	orig=29548F|orig.time=12|orig.date=1874-02-28
1874	02	28	13	NA	0	999.5607	orig=29517F|orig.time=13|orig.date=1874-02-28
1874	02	28	14	NA	0	998.7141	orig=29492F|orig.time=14|orig.date=1874-02-28
1874	02	28	15	NA	0	997.9691	orig=29470F|orig.time=15|orig.date=1874-02-28
1874	02	28	16	NA	0	997.0209	orig=29442F|orig.time=16|orig.date=1874-02-28
1874	02	28	17	NA	0	996.2759	orig=29420F|orig.time=17|orig.date=1874-02-28
1874	02	28	18	NA	0	995.5309	orig=29398F|orig.time=18|orig.date=1874-02-28
1874	02	28	19	NA	0	994.7182	orig=29374F|orig.time=19|orig.date=1874-02-28
1874	02	28	20	NA	0	994.6505	orig=29372F|orig.time=20|orig.date=1874-02-28
1874	02	28	21	NA	0	994.3796	orig=29364F|orig.time=21|orig.date=1874-02-28
1874	02	28	22	NA	0	993.6346	orig=29342F|orig.time=22|orig.date=1874-02-28
1874	02	28	23	NA	0	992.9573	orig=29322F|orig.time=23|orig.date=1874-02-28
1874	02	28	24	NA	0	992.5509	orig=29310F|orig.time=24|orig.date=1874-02-28
