SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	26	1	NA	0	998.7819	orig=29494F|orig.time=1|orig.date=1874-02-26
1874	02	26	2	NA	0	997.495	orig=29456F|orig.time=2|orig.date=1874-02-26
1874	02	26	3	NA	0	996.1743	orig=29417F|orig.time=3|orig.date=1874-02-26
1874	02	26	4	NA	0	995.3955	orig=29394F|orig.time=4|orig.date=1874-02-26
1874	02	26	5	NA	0	994.515	orig=29368F|orig.time=5|orig.date=1874-02-26
1874	02	26	6	NA	0	993.6684	orig=29343F|orig.time=6|orig.date=1874-02-26
1874	02	26	7	NA	0	992.8557	orig=29319F|orig.time=7|orig.date=1874-02-26
1874	02	26	8	NA	0	992.0091	orig=29294F|orig.time=8|orig.date=1874-02-26
1874	02	26	9	NA	0	991.5011	orig=29279F|orig.time=9|orig.date=1874-02-26
1874	02	26	10	NA	0	991.0609	orig=29266F|orig.time=10|orig.date=1874-02-26
1874	02	26	11	NA	0	990.1466	orig=29239F|orig.time=11|orig.date=1874-02-26
1874	02	26	12	NA	0	989.7063	orig=29226F|orig.time=12|orig.date=1874-02-26
1874	02	26	13	NA	0	988.4872	orig=29190F|orig.time=13|orig.date=1874-02-26
1874	02	26	14	NA	0	987.7422	orig=29168F|orig.time=14|orig.date=1874-02-26
1874	02	26	15	NA	0	986.9634	orig=29145F|orig.time=15|orig.date=1874-02-26
1874	02	26	16	NA	0	986.32	orig=29126F|orig.time=16|orig.date=1874-02-26
1874	02	26	17	NA	0	985.5749	orig=29104F|orig.time=17|orig.date=1874-02-26
1874	02	26	18	NA	0	985.5411	orig=29103F|orig.time=18|orig.date=1874-02-26
1874	02	26	19	NA	0	984.9654	orig=29086F|orig.time=19|orig.date=1874-02-26
1874	02	26	20	NA	0	984.7622	orig=29080F|orig.time=20|orig.date=1874-02-26
1874	02	26	21	NA	0	984.3558	orig=29068F|orig.time=21|orig.date=1874-02-26
1874	02	26	22	NA	0	984.5252	orig=29073F|orig.time=22|orig.date=1874-02-26
1874	02	26	23	NA	0	983.814	orig=29052F|orig.time=23|orig.date=1874-02-26
1874	02	26	24	NA	0	982.8658	orig=29024F|orig.time=24|orig.date=1874-02-26
1874	02	27	1	NA	0	981.9176	orig=28996F|orig.time=1|orig.date=1874-02-27
1874	02	27	2	NA	0	980.9017	orig=28966F|orig.time=2|orig.date=1874-02-27
1874	02	27	3	NA	0	980.0213	orig=28940F|orig.time=3|orig.date=1874-02-27
1874	02	27	4	NA	0	979.9197	orig=28937F|orig.time=4|orig.date=1874-02-27
1874	02	27	5	NA	0	980.9017	orig=28966F|orig.time=5|orig.date=1874-02-27
1874	02	27	6	NA	0	984.322	orig=29067F|orig.time=6|orig.date=1874-02-27
1874	02	27	7	NA	0	985.8459	orig=29112F|orig.time=7|orig.date=1874-02-27
1874	02	27	8	NA	0	988.0809	orig=29178F|orig.time=8|orig.date=1874-02-27
1874	02	27	9	NA	0	989.3	orig=29214F|orig.time=9|orig.date=1874-02-27
1874	02	27	10	NA	0	990.8577	orig=29260F|orig.time=10|orig.date=1874-02-27
1874	02	27	11	NA	0	991.9752	orig=29293F|orig.time=11|orig.date=1874-02-27
1874	02	27	12	NA	0	992.8895	orig=29320F|orig.time=12|orig.date=1874-02-27
1874	02	27	13	NA	0	993.6346	orig=29342F|orig.time=13|orig.date=1874-02-27
1874	02	27	14	NA	0	995.023	orig=29383F|orig.time=14|orig.date=1874-02-27
1874	02	27	15	NA	0	996.1743	orig=29417F|orig.time=15|orig.date=1874-02-27
1874	02	27	16	NA	0	997.4273	orig=29454F|orig.time=16|orig.date=1874-02-27
1874	02	27	17	NA	0	999.1544	orig=29505F|orig.time=17|orig.date=1874-02-27
1874	02	27	18	NA	0	1001.0846	orig=29562F|orig.time=18|orig.date=1874-02-27
1874	02	27	19	NA	0	1001.9989	orig=29589F|orig.time=19|orig.date=1874-02-27
1874	02	27	20	NA	0	1003.1842	orig=29624F|orig.time=20|orig.date=1874-02-27
1874	02	27	21	NA	0	1004.4371	orig=29661F|orig.time=21|orig.date=1874-02-27
1874	02	27	22	NA	0	1005.7578	orig=29700F|orig.time=22|orig.date=1874-02-27
1874	02	27	23	NA	0	1006.5706	orig=29724F|orig.time=23|orig.date=1874-02-27
1874	02	27	24	NA	0	1007.6542	orig=29756F|orig.time=24|orig.date=1874-02-27
1874	02	28	1	NA	0	1008.2976	orig=29775F|orig.time=1|orig.date=1874-02-28
1874	02	28	2	NA	0	1009.6183	orig=29814F|orig.time=2|orig.date=1874-02-28
1874	02	28	3	NA	0	1010.4649	orig=29839F|orig.time=3|orig.date=1874-02-28
1874	02	28	4	NA	0	1011.4131	orig=29867F|orig.time=4|orig.date=1874-02-28
1874	02	28	5	NA	0	1011.7856	orig=29878F|orig.time=5|orig.date=1874-02-28
1874	02	28	6	NA	0	1012.8015	orig=29908F|orig.time=6|orig.date=1874-02-28
1874	02	28	7	NA	0	1013.6481	orig=29933F|orig.time=7|orig.date=1874-02-28
1874	02	28	8	NA	0	1014.3931	orig=29955F|orig.time=8|orig.date=1874-02-28
1874	02	28	9	NA	0	1014.7995	orig=29967F|orig.time=9|orig.date=1874-02-28
1874	02	28	10	NA	0	1015.2059	orig=29979F|orig.time=10|orig.date=1874-02-28
1874	02	28	11	NA	0	1015.3413	orig=29983F|orig.time=11|orig.date=1874-02-28
1874	02	28	12	NA	0	1015.5784	orig=29990F|orig.time=12|orig.date=1874-02-28
1874	02	28	13	NA	0	1015.0027	orig=29973F|orig.time=13|orig.date=1874-02-28
1874	02	28	14	NA	0	1014.664	orig=29963F|orig.time=14|orig.date=1874-02-28
1874	02	28	15	NA	0	1014.5963	orig=29961F|orig.time=15|orig.date=1874-02-28
1874	02	28	16	NA	0	1014.2577	orig=29951F|orig.time=16|orig.date=1874-02-28
1874	02	28	17	NA	0	1014.3254	orig=29953F|orig.time=17|orig.date=1874-02-28
1874	02	28	18	NA	0	1014.7318	orig=29965F|orig.time=18|orig.date=1874-02-28
1874	02	28	19	NA	0	1014.9688	orig=29972F|orig.time=19|orig.date=1874-02-28
1874	02	28	20	NA	0	1014.9011	orig=29970F|orig.time=20|orig.date=1874-02-28
1874	02	28	21	NA	0	1014.6979	orig=29964F|orig.time=21|orig.date=1874-02-28
1874	02	28	22	NA	0	1014.0545	orig=29945F|orig.time=22|orig.date=1874-02-28
1874	02	28	23	NA	0	1013.4111	orig=29926F|orig.time=23|orig.date=1874-02-28
1874	02	28	24	NA	0	1012.9708	orig=29913F|orig.time=24|orig.date=1874-02-28
