SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	25	23	NA	0	1007.4172	orig=29749F|orig.time=23|orig.date=1874-06-25
1874	06	25	24	NA	0	1006.8076	orig=29731F|orig.time=24|orig.date=1874-06-25
1874	06	26	1	NA	0	1005.9271	orig=29705F|orig.time=1|orig.date=1874-06-26
1874	06	26	2	NA	0	1005.0806	orig=29680F|orig.time=2|orig.date=1874-06-26
1874	06	26	3	NA	0	1004.3017	orig=29657F|orig.time=3|orig.date=1874-06-26
1874	06	26	4	NA	0	1004.1662	orig=29653F|orig.time=4|orig.date=1874-06-26
1874	06	26	5	NA	0	1003.8953	orig=29645F|orig.time=5|orig.date=1874-06-26
1874	06	26	6	NA	0	1003.6244	orig=29637F|orig.time=6|orig.date=1874-06-26
1874	06	26	7	NA	0	1003.4889	orig=29633F|orig.time=7|orig.date=1874-06-26
1874	06	26	8	NA	0	1003.4551	orig=29632F|orig.time=8|orig.date=1874-06-26
1874	06	26	9	NA	0	1003.0149	orig=29619F|orig.time=9|orig.date=1874-06-26
1874	06	26	10	NA	0	1003.0149	orig=29619F|orig.time=10|orig.date=1874-06-26
1874	06	26	11	NA	0	1003.218	orig=29625F|orig.time=11|orig.date=1874-06-26
1874	06	26	12	NA	0	1002.9133	orig=29616F|orig.time=12|orig.date=1874-06-26
1874	06	26	13	NA	0	1002.7778	orig=29612F|orig.time=13|orig.date=1874-06-26
1874	06	26	14	NA	0	1002.7778	orig=29612F|orig.time=14|orig.date=1874-06-26
1874	06	26	15	NA	0	1002.4053	orig=29601F|orig.time=15|orig.date=1874-06-26
1874	06	26	16	NA	0	1002.1344	orig=29593F|orig.time=16|orig.date=1874-06-26
1874	06	26	17	NA	0	1001.9989	orig=29589F|orig.time=17|orig.date=1874-06-26
1874	06	26	18	NA	0	1001.728	orig=29581F|orig.time=18|orig.date=1874-06-26
1874	06	26	19	NA	0	1002.1344	orig=29593F|orig.time=19|orig.date=1874-06-26
1874	06	26	20	NA	0	1002.3714	orig=29600F|orig.time=20|orig.date=1874-06-26
1874	06	26	21	NA	0	1002.3037	orig=29598F|orig.time=21|orig.date=1874-06-26
1874	06	26	22	NA	0	1002.2698	orig=29597F|orig.time=22|orig.date=1874-06-26
1874	06	26	23	NA	0	1002.3376	orig=29599F|orig.time=23|orig.date=1874-06-26
1874	06	26	24	NA	0	1002.3376	orig=29599F|orig.time=24|orig.date=1874-06-26
1874	06	27	1	NA	0	1001.9312	orig=29587F|orig.time=1|orig.date=1874-06-27
1874	06	27	2	NA	0	1001.5248	orig=29575F|orig.time=2|orig.date=1874-06-27
1874	06	27	3	NA	0	1001.7958	orig=29583F|orig.time=3|orig.date=1874-06-27
1874	06	27	4	NA	0	1002.0667	orig=29591F|orig.time=4|orig.date=1874-06-27
1874	06	27	5	NA	0	1002.0667	orig=29591F|orig.time=5|orig.date=1874-06-27
1874	06	27	6	NA	0	1002.0667	orig=29591F|orig.time=6|orig.date=1874-06-27
1874	06	27	7	NA	0	1002.236	orig=29596F|orig.time=7|orig.date=1874-06-27
1874	06	27	8	NA	0	1002.3376	orig=29599F|orig.time=8|orig.date=1874-06-27
1874	06	27	9	NA	0	1002.5408	orig=29605F|orig.time=9|orig.date=1874-06-27
1874	06	27	10	NA	0	1003.0149	orig=29619F|orig.time=10|orig.date=1874-06-27
1874	06	27	11	NA	0	1002.981	orig=29618F|orig.time=11|orig.date=1874-06-27
1874	06	27	12	NA	0	1002.6424	orig=29608F|orig.time=12|orig.date=1874-06-27
1874	06	27	13	NA	0	1002.2698	orig=29597F|orig.time=13|orig.date=1874-06-27
1874	06	27	14	NA	0	1002.1005	orig=29592F|orig.time=14|orig.date=1874-06-27
1874	06	27	15	NA	0	1001.9312	orig=29587F|orig.time=15|orig.date=1874-06-27
1874	06	27	16	NA	0	1001.6264	orig=29578F|orig.time=16|orig.date=1874-06-27
1874	06	27	17	NA	0	1001.5248	orig=29575F|orig.time=17|orig.date=1874-06-27
1874	06	27	18	NA	0	1001.7619	orig=29582F|orig.time=18|orig.date=1874-06-27
1874	06	27	19	NA	0	1002.1005	orig=29592F|orig.time=19|orig.date=1874-06-27
1874	06	27	20	NA	0	1002.7101	orig=29610F|orig.time=20|orig.date=1874-06-27
1874	06	27	21	NA	0	1002.981	orig=29618F|orig.time=21|orig.date=1874-06-27
1874	06	27	22	NA	0	1003.0826	orig=29621F|orig.time=22|orig.date=1874-06-27
1874	06	27	23	NA	0	1003.4551	orig=29632F|orig.time=23|orig.date=1874-06-27
1874	06	27	24	NA	0	1003.4212	orig=29631F|orig.time=24|orig.date=1874-06-27
1874	06	28	1	NA	0	1003.3874	orig=29630F|orig.time=1|orig.date=1874-06-28
1874	06	28	2	NA	0	1003.0826	orig=29621F|orig.time=2|orig.date=1874-06-28
1874	06	28	3	NA	0	1003.4212	orig=29631F|orig.time=3|orig.date=1874-06-28
1874	06	28	4	NA	0	1003.4212	orig=29631F|orig.time=4|orig.date=1874-06-28
1874	06	28	5	NA	0	1003.9969	orig=29648F|orig.time=5|orig.date=1874-06-28
1874	06	28	6	NA	0	1004.4033	orig=29660F|orig.time=6|orig.date=1874-06-28
1874	06	28	7	NA	0	1004.6065	orig=29666F|orig.time=7|orig.date=1874-06-28
1874	06	28	8	NA	0	1004.6742	orig=29668F|orig.time=8|orig.date=1874-06-28
1874	06	28	9	NA	0	1005.0128	orig=29678F|orig.time=9|orig.date=1874-06-28
1874	06	28	10	NA	0	1005.4869	orig=29692F|orig.time=10|orig.date=1874-06-28
1874	06	28	11	NA	0	1005.961	orig=29706F|orig.time=11|orig.date=1874-06-28
1874	06	28	12	NA	0	1006.6383	orig=29726F|orig.time=12|orig.date=1874-06-28
1874	06	28	13	NA	0	1006.7399	orig=29729F|orig.time=13|orig.date=1874-06-28
1874	06	28	14	NA	0	1007.1124	orig=29740F|orig.time=14|orig.date=1874-06-28
1874	06	28	15	NA	0	1007.0785	orig=29739F|orig.time=15|orig.date=1874-06-28
1874	06	28	16	NA	0	1007.3833	orig=29748F|orig.time=16|orig.date=1874-06-28
1874	06	28	17	NA	0	1007.7219	orig=29758F|orig.time=17|orig.date=1874-06-28
1874	06	28	18	NA	0	1008.2299	orig=29773F|orig.time=18|orig.date=1874-06-28
1874	06	28	19	NA	0	1008.7379	orig=29788F|orig.time=19|orig.date=1874-06-28
1874	06	28	20	NA	0	1009.8215	orig=29820F|orig.time=20|orig.date=1874-06-28
1874	06	28	21	NA	0	1010.6342	orig=29844F|orig.time=21|orig.date=1874-06-28
1874	06	28	22	NA	0	1011.1422	orig=29859F|orig.time=22|orig.date=1874-06-28
1874	06	28	23	NA	0	1011.4808	orig=29869F|orig.time=23|orig.date=1874-06-28
1874	06	28	24	NA	0	1011.7517	orig=29877F|orig.time=24|orig.date=1874-06-28
1874	06	29	1	NA	0	1011.7856	orig=29878F|orig.time=1|orig.date=1874-06-29
1874	06	29	2	NA	0	1011.7856	orig=29878F|orig.time=2|orig.date=1874-06-29
1874	06	29	3	NA	0	1011.9888	orig=29884F|orig.time=3|orig.date=1874-06-29
1874	06	29	4	NA	0	1012.6661	orig=29904F|orig.time=4|orig.date=1874-06-29
1874	06	29	5	NA	0	1012.8015	orig=29908F|orig.time=5|orig.date=1874-06-29
1874	06	29	6	NA	0	1013.0724	orig=29916F|orig.time=6|orig.date=1874-06-29
1874	06	29	7	NA	0	1013.3433	orig=29924F|orig.time=7|orig.date=1874-06-29
1874	06	29	8	NA	0	1013.3433	orig=29924F|orig.time=8|orig.date=1874-06-29
1874	06	29	9	NA	0	1013.4788	orig=29928F|orig.time=9|orig.date=1874-06-29
1874	06	29	10	NA	0	1013.3095	orig=29923F|orig.time=10|orig.date=1874-06-29
1874	06	29	11	NA	0	1013.3433	orig=29924F|orig.time=11|orig.date=1874-06-29
1874	06	29	12	NA	0	1013.5127	orig=29929F|orig.time=12|orig.date=1874-06-29
1874	06	29	13	NA	0	1013.6143	orig=29932F|orig.time=13|orig.date=1874-06-29
1874	06	29	14	NA	0	1013.0386	orig=29915F|orig.time=14|orig.date=1874-06-29
1874	06	29	15	NA	0	1012.5645	orig=29901F|orig.time=15|orig.date=1874-06-29
1874	06	29	16	NA	0	1011.684	orig=29875F|orig.time=16|orig.date=1874-06-29
1874	06	29	17	NA	0	1011.2099	orig=29861F|orig.time=17|orig.date=1874-06-29
1874	06	29	18	NA	0	1010.8713	orig=29851F|orig.time=18|orig.date=1874-06-29
1874	06	29	19	NA	0	1010.8036	orig=29849F|orig.time=19|orig.date=1874-06-29
1874	06	29	20	NA	0	1010.8713	orig=29851F|orig.time=20|orig.date=1874-06-29
1874	06	29	21	NA	0	1011.0067	orig=29855F|orig.time=21|orig.date=1874-06-29
1874	06	29	22	NA	0	1011.0067	orig=29855F|orig.time=22|orig.date=1874-06-29
1874	06	29	23	NA	0	1011.3454	orig=29865F|orig.time=23|orig.date=1874-06-29
1874	06	29	24	NA	0	1011.0067	orig=29855F|orig.time=24|orig.date=1874-06-29
1874	06	30	1	NA	0	1010.939	orig=29853F|orig.time=1|orig.date=1874-06-30
1874	06	30	2	NA	0	1011.1422	orig=29859F|orig.time=2|orig.date=1874-06-30
1874	06	30	3	NA	0	1011.5824	orig=29872F|orig.time=3|orig.date=1874-06-30
1874	06	30	4	NA	0	1012.6322	orig=29903F|orig.time=4|orig.date=1874-06-30
1874	06	30	5	NA	0	1013.3095	orig=29923F|orig.time=5|orig.date=1874-06-30
1874	06	30	6	NA	0	1013.9868	orig=29943F|orig.time=6|orig.date=1874-06-30
1874	06	30	7	NA	0	1014.7995	orig=29967F|orig.time=7|orig.date=1874-06-30
1874	06	30	8	NA	0	1015.3413	orig=29983F|orig.time=8|orig.date=1874-06-30
1874	06	30	9	NA	0	1015.6122	orig=29991F|orig.time=9|orig.date=1874-06-30
1874	06	30	10	NA	0	1015.5445	orig=29989F|orig.time=10|orig.date=1874-06-30
1874	06	30	11	NA	0	1015.7477	orig=29995F|orig.time=11|orig.date=1874-06-30
1874	06	30	12	NA	0	1015.3752	orig=29984F|orig.time=12|orig.date=1874-06-30
1874	06	30	13	NA	0	1015.0365	orig=29974F|orig.time=13|orig.date=1874-06-30
1874	06	30	14	NA	0	1014.9349	orig=29971F|orig.time=14|orig.date=1874-06-30
1874	06	30	15	NA	0	1014.7995	orig=29967F|orig.time=15|orig.date=1874-06-30
1874	06	30	16	NA	0	1014.6302	orig=29962F|orig.time=16|orig.date=1874-06-30
1874	06	30	17	NA	0	1014.6979	orig=29964F|orig.time=17|orig.date=1874-06-30
1874	06	30	18	NA	0	1014.7995	orig=29967F|orig.time=18|orig.date=1874-06-30
1874	06	30	19	NA	0	1014.9349	orig=29971F|orig.time=19|orig.date=1874-06-30
1874	06	30	20	NA	0	1014.8672	orig=29969F|orig.time=20|orig.date=1874-06-30
1874	06	30	21	NA	0	1014.9011	orig=29970F|orig.time=21|orig.date=1874-06-30
1874	06	30	22	NA	0	1015.3074	orig=29982F|orig.time=22|orig.date=1874-06-30
1874	06	30	23	NA	0	1015.1381	orig=29977F|orig.time=23|orig.date=1874-06-30
1874	06	30	24	NA	0	1014.9349	orig=29971F|orig.time=24|orig.date=1874-06-30
