SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	25	23	NA	0	1028.0403	orig=30358F|orig.time=23|orig.date=1874-03-25
1874	03	25	24	NA	0	1027.6	orig=30345F|orig.time=24|orig.date=1874-03-25
1874	03	26	1	NA	0	1027.4307	orig=30340F|orig.time=1|orig.date=1874-03-26
1874	03	26	2	NA	0	1027.4307	orig=30340F|orig.time=2|orig.date=1874-03-26
1874	03	26	3	NA	0	1027.0921	orig=30330F|orig.time=3|orig.date=1874-03-26
1874	03	26	4	NA	0	1027.1598	orig=30332F|orig.time=4|orig.date=1874-03-26
1874	03	26	5	NA	0	1026.8212	orig=30322F|orig.time=5|orig.date=1874-03-26
1874	03	26	6	NA	0	1027.2614	orig=30335F|orig.time=6|orig.date=1874-03-26
1874	03	26	7	NA	0	1027.8032	orig=30351F|orig.time=7|orig.date=1874-03-26
1874	03	26	8	NA	0	1027.9048	orig=30354F|orig.time=8|orig.date=1874-03-26
1874	03	26	9	NA	0	1028.3112	orig=30366F|orig.time=9|orig.date=1874-03-26
1874	03	26	10	NA	0	1028.3112	orig=30366F|orig.time=10|orig.date=1874-03-26
1874	03	26	11	NA	0	1028.1757	orig=30362F|orig.time=11|orig.date=1874-03-26
1874	03	26	12	NA	0	1026.8212	orig=30322F|orig.time=12|orig.date=1874-03-26
1874	03	26	13	NA	0	1026.3132	orig=30307F|orig.time=13|orig.date=1874-03-26
1874	03	26	14	NA	0	1025.4666	orig=30282F|orig.time=14|orig.date=1874-03-26
1874	03	26	15	NA	0	1025.4666	orig=30282F|orig.time=15|orig.date=1874-03-26
1874	03	26	16	NA	0	1024.9587	orig=30267F|orig.time=16|orig.date=1874-03-26
1874	03	26	17	NA	0	1024.9587	orig=30267F|orig.time=17|orig.date=1874-03-26
1874	03	26	18	NA	0	1024.7893	orig=30262F|orig.time=18|orig.date=1874-03-26
1874	03	26	19	NA	0	1024.7893	orig=30262F|orig.time=19|orig.date=1874-03-26
1874	03	26	20	NA	0	1024.62	orig=30257F|orig.time=20|orig.date=1874-03-26
1874	03	26	21	NA	0	1024.1121	orig=30242F|orig.time=21|orig.date=1874-03-26
1874	03	26	22	NA	0	1024.2814	orig=30247F|orig.time=22|orig.date=1874-03-26
1874	03	26	23	NA	0	1023.4348	orig=30222F|orig.time=23|orig.date=1874-03-26
1874	03	26	24	NA	0	1022.9268	orig=30207F|orig.time=24|orig.date=1874-03-26
1874	03	27	1	NA	0	1022.5882	orig=30197F|orig.time=1|orig.date=1874-03-27
1874	03	27	2	NA	0	1022.0802	orig=30182F|orig.time=2|orig.date=1874-03-27
1874	03	27	3	NA	0	1020.895	orig=30147F|orig.time=3|orig.date=1874-03-27
1874	03	27	4	NA	0	1020.0484	orig=30122F|orig.time=4|orig.date=1874-03-27
1874	03	27	5	NA	0	1019.3711	orig=30102F|orig.time=5|orig.date=1874-03-27
1874	03	27	6	NA	0	1019.0325	orig=30092F|orig.time=6|orig.date=1874-03-27
1874	03	27	7	NA	0	1018.5245	orig=30077F|orig.time=7|orig.date=1874-03-27
1874	03	27	8	NA	0	1018.3552	orig=30072F|orig.time=8|orig.date=1874-03-27
1874	03	27	9	NA	0	1017.8472	orig=30057F|orig.time=9|orig.date=1874-03-27
1874	03	27	10	NA	0	1017.3393	orig=30042F|orig.time=10|orig.date=1874-03-27
1874	03	27	11	NA	0	1016.6281	orig=30021F|orig.time=11|orig.date=1874-03-27
1874	03	27	12	NA	0	1016.2895	orig=30011F|orig.time=12|orig.date=1874-03-27
1874	03	27	13	NA	0	1015.4429	orig=29986F|orig.time=13|orig.date=1874-03-27
1874	03	27	14	NA	0	1014.427	orig=29956F|orig.time=14|orig.date=1874-03-27
1874	03	27	15	NA	0	1014.0545	orig=29945F|orig.time=15|orig.date=1874-03-27
1874	03	27	16	NA	0	1013.2079	orig=29920F|orig.time=16|orig.date=1874-03-27
1874	03	27	17	NA	0	1013.0724	orig=29916F|orig.time=17|orig.date=1874-03-27
1874	03	27	18	NA	0	1013.2418	orig=29921F|orig.time=18|orig.date=1874-03-27
1874	03	27	19	NA	0	1013.4111	orig=29926F|orig.time=19|orig.date=1874-03-27
1874	03	27	20	NA	0	1013.7497	orig=29936F|orig.time=20|orig.date=1874-03-27
1874	03	27	21	NA	0	1013.919	orig=29941F|orig.time=21|orig.date=1874-03-27
1874	03	27	22	NA	0	1014.427	orig=29956F|orig.time=22|orig.date=1874-03-27
1874	03	27	23	NA	0	1015.1043	orig=29976F|orig.time=23|orig.date=1874-03-27
1874	03	27	24	NA	0	1015.1043	orig=29976F|orig.time=24|orig.date=1874-03-27
1874	03	28	1	NA	0	1015.4429	orig=29986F|orig.time=1|orig.date=1874-03-28
1874	03	28	2	NA	0	1016.1202	orig=30006F|orig.time=2|orig.date=1874-03-28
1874	03	28	3	NA	0	1016.6281	orig=30021F|orig.time=3|orig.date=1874-03-28
1874	03	28	4	NA	0	1016.9668	orig=30031F|orig.time=4|orig.date=1874-03-28
1874	03	28	5	NA	0	1017.6441	orig=30051F|orig.time=5|orig.date=1874-03-28
1874	03	28	6	NA	0	1018.3213	orig=30071F|orig.time=6|orig.date=1874-03-28
1874	03	28	7	NA	0	1019.1679	orig=30096F|orig.time=7|orig.date=1874-03-28
1874	03	28	8	NA	0	1019.6759	orig=30111F|orig.time=8|orig.date=1874-03-28
1874	03	28	9	NA	0	1020.0145	orig=30121F|orig.time=9|orig.date=1874-03-28
1874	03	28	10	NA	0	1020.1839	orig=30126F|orig.time=10|orig.date=1874-03-28
1874	03	28	11	NA	0	1019.6759	orig=30111F|orig.time=11|orig.date=1874-03-28
1874	03	28	12	NA	0	1019.3711	orig=30102F|orig.time=12|orig.date=1874-03-28
1874	03	28	13	NA	0	1018.6261	orig=30080F|orig.time=13|orig.date=1874-03-28
1874	03	28	14	NA	0	1018.0504	orig=30063F|orig.time=14|orig.date=1874-03-28
1874	03	28	15	NA	0	1017.407	orig=30044F|orig.time=15|orig.date=1874-03-28
1874	03	28	16	NA	0	1016.9329	orig=30030F|orig.time=16|orig.date=1874-03-28
1874	03	28	17	NA	0	1016.6959	orig=30023F|orig.time=17|orig.date=1874-03-28
1874	03	28	18	NA	0	1016.3572	orig=30013F|orig.time=18|orig.date=1874-03-28
1874	03	28	19	NA	0	1016.0186	orig=30003F|orig.time=19|orig.date=1874-03-28
1874	03	28	20	NA	0	1015.68	orig=29993F|orig.time=20|orig.date=1874-03-28
1874	03	28	21	NA	0	1015.0704	orig=29975F|orig.time=21|orig.date=1874-03-28
1874	03	28	22	NA	0	1014.427	orig=29956F|orig.time=22|orig.date=1874-03-28
1874	03	28	23	NA	0	1013.9529	orig=29942F|orig.time=23|orig.date=1874-03-28
1874	03	28	24	NA	0	1013.0386	orig=29915F|orig.time=24|orig.date=1874-03-28
1874	03	29	1	NA	0	1011.9549	orig=29883F|orig.time=1|orig.date=1874-03-29
1874	03	29	2	NA	0	1011.0745	orig=29857F|orig.time=2|orig.date=1874-03-29
1874	03	29	3	NA	0	1010.6681	orig=29845F|orig.time=3|orig.date=1874-03-29
1874	03	29	4	NA	0	1010.2956	orig=29834F|orig.time=4|orig.date=1874-03-29
1874	03	29	5	NA	0	1010.1601	orig=29830F|orig.time=5|orig.date=1874-03-29
1874	03	29	6	NA	0	1010.2617	orig=29833F|orig.time=6|orig.date=1874-03-29
1874	03	29	7	NA	0	1010.3633	orig=29836F|orig.time=7|orig.date=1874-03-29
1874	03	29	8	NA	0	1010.2279	orig=29832F|orig.time=8|orig.date=1874-03-29
1874	03	29	9	NA	0	1010.2617	orig=29833F|orig.time=9|orig.date=1874-03-29
1874	03	29	10	NA	0	1010.2956	orig=29834F|orig.time=10|orig.date=1874-03-29
1874	03	29	11	NA	0	1010.1601	orig=29830F|orig.time=11|orig.date=1874-03-29
1874	03	29	12	NA	0	1009.9231	orig=29823F|orig.time=12|orig.date=1874-03-29
1874	03	29	13	NA	0	1010.1601	orig=29830F|orig.time=13|orig.date=1874-03-29
1874	03	29	14	NA	0	1010.194	orig=29831F|orig.time=14|orig.date=1874-03-29
1874	03	29	15	NA	0	1010.0585	orig=29827F|orig.time=15|orig.date=1874-03-29
1874	03	29	16	NA	0	1010.2956	orig=29834F|orig.time=16|orig.date=1874-03-29
1874	03	29	17	NA	0	1009.9231	orig=29823F|orig.time=17|orig.date=1874-03-29
1874	03	29	18	NA	0	1009.686	orig=29816F|orig.time=18|orig.date=1874-03-29
1874	03	29	19	NA	0	1009.6522	orig=29815F|orig.time=19|orig.date=1874-03-29
1874	03	29	20	NA	0	1009.7538	orig=29818F|orig.time=20|orig.date=1874-03-29
1874	03	29	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-03-29
1874	03	29	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-03-29
1874	03	29	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-03-29
1874	03	29	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-03-29
1874	03	30	1	NA	0	0	orig=0F|orig.time=1|orig.date=1874-03-30
1874	03	30	2	NA	0	0	orig=0F|orig.time=2|orig.date=1874-03-30
1874	03	30	3	NA	0	0	orig=0F|orig.time=3|orig.date=1874-03-30
1874	03	30	4	NA	0	0	orig=0F|orig.time=4|orig.date=1874-03-30
1874	03	30	5	NA	0	0	orig=0F|orig.time=5|orig.date=1874-03-30
1874	03	30	6	NA	0	0	orig=0F|orig.time=6|orig.date=1874-03-30
1874	03	30	7	NA	0	0	orig=0F|orig.time=7|orig.date=1874-03-30
1874	03	30	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-03-30
1874	03	30	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-03-30
1874	03	30	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-03-30
1874	03	30	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-03-30
1874	03	30	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-03-30
1874	03	30	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-03-30
1874	03	30	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-03-30
1874	03	30	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-03-30
1874	03	30	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-03-30
1874	03	30	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-03-30
1874	03	30	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-03-30
1874	03	30	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-03-30
1874	03	30	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-03-30
1874	03	30	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-03-30
1874	03	30	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-03-30
1874	03	30	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-03-30
1874	03	30	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-03-30
1874	03	31	1	NA	0	1013.8174	orig=29938F|orig.time=1|orig.date=1874-03-31
1874	03	31	2	NA	0	1012.9031	orig=29911F|orig.time=2|orig.date=1874-03-31
1874	03	31	3	NA	0	1012.1242	orig=29888F|orig.time=3|orig.date=1874-03-31
1874	03	31	4	NA	0	1011.5486	orig=29871F|orig.time=4|orig.date=1874-03-31
1874	03	31	5	NA	0	1011.3454	orig=29865F|orig.time=5|orig.date=1874-03-31
1874	03	31	6	NA	0	1010.9051	orig=29852F|orig.time=6|orig.date=1874-03-31
1874	03	31	7	NA	0	1010.9729	orig=29854F|orig.time=7|orig.date=1874-03-31
1874	03	31	8	NA	0	1010.702	orig=29846F|orig.time=8|orig.date=1874-03-31
1874	03	31	9	NA	0	1010.7697	orig=29848F|orig.time=9|orig.date=1874-03-31
1874	03	31	10	NA	0	1010.2956	orig=29834F|orig.time=10|orig.date=1874-03-31
1874	03	31	11	NA	0	1009.957	orig=29824F|orig.time=11|orig.date=1874-03-31
1874	03	31	12	NA	0	1009.6522	orig=29815F|orig.time=12|orig.date=1874-03-31
1874	03	31	13	NA	0	1009.686	orig=29816F|orig.time=13|orig.date=1874-03-31
1874	03	31	14	NA	0	1009.686	orig=29816F|orig.time=14|orig.date=1874-03-31
1874	03	31	15	NA	0	1009.957	orig=29824F|orig.time=15|orig.date=1874-03-31
1874	03	31	16	NA	0	1010.431	orig=29838F|orig.time=16|orig.date=1874-03-31
1874	03	31	17	NA	0	1011.1083	orig=29858F|orig.time=17|orig.date=1874-03-31
1874	03	31	18	NA	0	1012.192	orig=29890F|orig.time=18|orig.date=1874-03-31
1874	03	31	19	NA	0	1013.2079	orig=29920F|orig.time=19|orig.date=1874-03-31
1874	03	31	20	NA	0	1014.5624	orig=29960F|orig.time=20|orig.date=1874-03-31
1874	03	31	21	NA	0	1015.6461	orig=29992F|orig.time=21|orig.date=1874-03-31
1874	03	31	22	NA	0	1016.4927	orig=30017F|orig.time=22|orig.date=1874-03-31
1874	03	31	23	NA	0	1016.6959	orig=30023F|orig.time=23|orig.date=1874-03-31
1874	03	31	24	NA	0	1017.2038	orig=30038F|orig.time=24|orig.date=1874-03-31
