SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	26	6	NA	0	1019.1679	orig=30096F|orig.time=6|orig.date=1874-01-26
1874	01	26	7	NA	0	1019.5743	orig=30108F|orig.time=7|orig.date=1874-01-26
1874	01	26	8	NA	0	1019.405	orig=30103F|orig.time=8|orig.date=1874-01-26
1874	01	26	9	NA	0	1019.9129	orig=30118F|orig.time=9|orig.date=1874-01-26
1874	01	26	10	NA	0	1019.6759	orig=30111F|orig.time=10|orig.date=1874-01-26
1874	01	26	11	NA	0	1019.9807	orig=30120F|orig.time=11|orig.date=1874-01-26
1874	01	26	12	NA	0	1020.5225	orig=30136F|orig.time=12|orig.date=1874-01-26
1874	01	26	13	NA	0	1020.1839	orig=30126F|orig.time=13|orig.date=1874-01-26
1874	01	26	14	NA	0	1019.8452	orig=30116F|orig.time=14|orig.date=1874-01-26
1874	01	26	15	NA	0	1019.9129	orig=30118F|orig.time=15|orig.date=1874-01-26
1874	01	26	16	NA	0	1019.9129	orig=30118F|orig.time=16|orig.date=1874-01-26
1874	01	26	17	NA	0	1020.0823	orig=30123F|orig.time=17|orig.date=1874-01-26
1874	01	26	18	NA	0	1020.2854	orig=30129F|orig.time=18|orig.date=1874-01-26
1874	01	26	19	NA	0	1020.7257	orig=30142F|orig.time=19|orig.date=1874-01-26
1874	01	26	20	NA	0	1021.132	orig=30154F|orig.time=20|orig.date=1874-01-26
1874	01	26	21	NA	0	1021.1998	orig=30156F|orig.time=21|orig.date=1874-01-26
1874	01	26	22	NA	0	1021.3352	orig=30160F|orig.time=22|orig.date=1874-01-26
1874	01	26	23	NA	0	1022.0802	orig=30182F|orig.time=23|orig.date=1874-01-26
1874	01	26	24	NA	0	1022.9607	orig=30208F|orig.time=24|orig.date=1874-01-26
1874	01	27	1	NA	0	1023.5702	orig=30226F|orig.time=1|orig.date=1874-01-27
1874	01	27	2	NA	0	1024.2475	orig=30246F|orig.time=2|orig.date=1874-01-27
1874	01	27	3	NA	0	1024.9248	orig=30266F|orig.time=3|orig.date=1874-01-27
1874	01	27	4	NA	0	1024.8571	orig=30264F|orig.time=4|orig.date=1874-01-27
1874	01	27	5	NA	0	1025.3989	orig=30280F|orig.time=5|orig.date=1874-01-27
1874	01	27	6	NA	0	1026.0423	orig=30299F|orig.time=6|orig.date=1874-01-27
1874	01	27	7	NA	0	1026.5164	orig=30313F|orig.time=7|orig.date=1874-01-27
1874	01	27	8	NA	0	1027.0244	orig=30328F|orig.time=8|orig.date=1874-01-27
1874	01	27	9	NA	0	1027.7016	orig=30348F|orig.time=9|orig.date=1874-01-27
1874	01	27	10	NA	0	1028.0741	orig=30359F|orig.time=10|orig.date=1874-01-27
1874	01	27	11	NA	0	1028.4805	orig=30371F|orig.time=11|orig.date=1874-01-27
1874	01	27	12	NA	0	1028.616	orig=30375F|orig.time=12|orig.date=1874-01-27
1874	01	27	13	NA	0	1028.4805	orig=30371F|orig.time=13|orig.date=1874-01-27
1874	01	27	14	NA	0	1028.4805	orig=30371F|orig.time=14|orig.date=1874-01-27
1874	01	27	15	NA	0	1028.4128	orig=30369F|orig.time=15|orig.date=1874-01-27
1874	01	27	16	NA	0	1028.6837	orig=30377F|orig.time=16|orig.date=1874-01-27
1874	01	27	17	NA	0	1029.1578	orig=30391F|orig.time=17|orig.date=1874-01-27
1874	01	27	18	NA	0	1029.4964	orig=30401F|orig.time=18|orig.date=1874-01-27
1874	01	27	19	NA	0	1029.8351	orig=30411F|orig.time=19|orig.date=1874-01-27
1874	01	27	20	NA	0	1030.106	orig=30419F|orig.time=20|orig.date=1874-01-27
1874	01	27	21	NA	0	1030.1737	orig=30421F|orig.time=21|orig.date=1874-01-27
1874	01	27	22	NA	0	1030.1737	orig=30421F|orig.time=22|orig.date=1874-01-27
1874	01	27	23	NA	0	1030.2414	orig=30423F|orig.time=23|orig.date=1874-01-27
1874	01	27	24	NA	0	1030.1737	orig=30421F|orig.time=24|orig.date=1874-01-27
1874	01	28	1	NA	0	1030.2414	orig=30423F|orig.time=1|orig.date=1874-01-28
1874	01	28	2	NA	0	1030.5123	orig=30431F|orig.time=2|orig.date=1874-01-28
1874	01	28	3	NA	0	1030.5123	orig=30431F|orig.time=3|orig.date=1874-01-28
1874	01	28	4	NA	0	1030.3092	orig=30425F|orig.time=4|orig.date=1874-01-28
1874	01	28	5	NA	0	1030.2076	orig=30422F|orig.time=5|orig.date=1874-01-28
1874	01	28	6	NA	0	1029.9028	orig=30413F|orig.time=6|orig.date=1874-01-28
1874	01	28	7	NA	0	1029.6996	orig=30407F|orig.time=7|orig.date=1874-01-28
1874	01	28	8	NA	0	1029.361	orig=30397F|orig.time=8|orig.date=1874-01-28
1874	01	28	9	NA	0	1029.1578	orig=30391F|orig.time=9|orig.date=1874-01-28
1874	01	28	10	NA	0	1029.4964	orig=30401F|orig.time=10|orig.date=1874-01-28
1874	01	28	11	NA	0	1029.1578	orig=30391F|orig.time=11|orig.date=1874-01-28
1874	01	28	12	NA	0	1028.616	orig=30375F|orig.time=12|orig.date=1874-01-28
1874	01	28	13	NA	0	1028.0741	orig=30359F|orig.time=13|orig.date=1874-01-28
1874	01	28	14	NA	0	1027.6	orig=30345F|orig.time=14|orig.date=1874-01-28
1874	01	28	15	NA	0	1026.9228	orig=30325F|orig.time=15|orig.date=1874-01-28
1874	01	28	16	NA	0	1026.855	orig=30323F|orig.time=16|orig.date=1874-01-28
1874	01	28	17	NA	0	1026.5164	orig=30313F|orig.time=17|orig.date=1874-01-28
1874	01	28	18	NA	0	1026.4487	orig=30311F|orig.time=18|orig.date=1874-01-28
1874	01	28	19	NA	0	1026.3809	orig=30309F|orig.time=19|orig.date=1874-01-28
1874	01	28	20	NA	0	1025.9069	orig=30295F|orig.time=20|orig.date=1874-01-28
1874	01	28	21	NA	0	1025.4328	orig=30281F|orig.time=21|orig.date=1874-01-28
1874	01	28	22	NA	0	1025.0941	orig=30271F|orig.time=22|orig.date=1874-01-28
1874	01	28	23	NA	0	1024.5523	orig=30255F|orig.time=23|orig.date=1874-01-28
1874	01	28	24	NA	0	1023.9427	orig=30237F|orig.time=24|orig.date=1874-01-28
1874	01	29	1	NA	0	1023.5364	orig=30225F|orig.time=1|orig.date=1874-01-29
1874	01	29	2	NA	0	1022.9946	orig=30209F|orig.time=2|orig.date=1874-01-29
1874	01	29	3	NA	0	1022.4527	orig=30193F|orig.time=3|orig.date=1874-01-29
1874	01	29	4	NA	0	1021.7077	orig=30171F|orig.time=4|orig.date=1874-01-29
1874	01	29	5	NA	0	1020.895	orig=30147F|orig.time=5|orig.date=1874-01-29
1874	01	29	6	NA	0	1020.3532	orig=30131F|orig.time=6|orig.date=1874-01-29
1874	01	29	7	NA	0	1020.4886	orig=30135F|orig.time=7|orig.date=1874-01-29
1874	01	29	8	NA	0	1019.8791	orig=30117F|orig.time=8|orig.date=1874-01-29
1874	01	29	9	NA	0	1019.2018	orig=30097F|orig.time=9|orig.date=1874-01-29
1874	01	29	10	NA	0	1018.9309	orig=30089F|orig.time=10|orig.date=1874-01-29
1874	01	29	11	NA	0	1018.4568	orig=30075F|orig.time=11|orig.date=1874-01-29
1874	01	29	12	NA	0	1017.9488	orig=30060F|orig.time=12|orig.date=1874-01-29
1874	01	29	13	NA	0	1016.6959	orig=30023F|orig.time=13|orig.date=1874-01-29
1874	01	29	14	NA	0	1016.1879	orig=30008F|orig.time=14|orig.date=1874-01-29
1874	01	29	15	NA	0	1015.2397	orig=29980F|orig.time=15|orig.date=1874-01-29
1874	01	29	16	NA	0	1015.172	orig=29978F|orig.time=16|orig.date=1874-01-29
1874	01	29	17	NA	0	1015.2397	orig=29980F|orig.time=17|orig.date=1874-01-29
1874	01	29	18	NA	0	1015.172	orig=29978F|orig.time=18|orig.date=1874-01-29
1874	01	29	19	NA	0	1016.2556	orig=30010F|orig.time=19|orig.date=1874-01-29
1874	01	29	20	NA	0	1017.407	orig=30044F|orig.time=20|orig.date=1874-01-29
1874	01	29	21	NA	0	1018.1182	orig=30065F|orig.time=21|orig.date=1874-01-29
1874	01	29	22	NA	0	1018.6938	orig=30082F|orig.time=22|orig.date=1874-01-29
1874	01	29	23	NA	0	1019.642	orig=30110F|orig.time=23|orig.date=1874-01-29
1874	01	29	24	NA	0	1020.2516	orig=30128F|orig.time=24|orig.date=1874-01-29
1874	01	30	1	NA	0	1020.7257	orig=30142F|orig.time=1|orig.date=1874-01-30
1874	01	30	2	NA	0	1021.2675	orig=30158F|orig.time=2|orig.date=1874-01-30
1874	01	30	3	NA	0	1021.8093	orig=30174F|orig.time=3|orig.date=1874-01-30
1874	01	30	4	NA	0	1022.148	orig=30184F|orig.time=4|orig.date=1874-01-30
1874	01	30	5	NA	0	1022.5543	orig=30196F|orig.time=5|orig.date=1874-01-30
1874	01	30	6	NA	0	1023.1639	orig=30214F|orig.time=6|orig.date=1874-01-30
1874	01	30	7	NA	0	1023.7057	orig=30230F|orig.time=7|orig.date=1874-01-30
1874	01	30	8	NA	0	1024.1798	orig=30244F|orig.time=8|orig.date=1874-01-30
1874	01	30	9	NA	0	1025.128	orig=30272F|orig.time=9|orig.date=1874-01-30
1874	01	30	10	NA	0	1026.1439	orig=30302F|orig.time=10|orig.date=1874-01-30
1874	01	30	11	NA	0	1026.9566	orig=30326F|orig.time=11|orig.date=1874-01-30
1874	01	30	12	NA	0	1027.2275	orig=30334F|orig.time=12|orig.date=1874-01-30
1874	01	30	13	NA	0	1027.2275	orig=30334F|orig.time=13|orig.date=1874-01-30
1874	01	30	14	NA	0	1027.0244	orig=30328F|orig.time=14|orig.date=1874-01-30
1874	01	30	15	NA	0	1027.1598	orig=30332F|orig.time=15|orig.date=1874-01-30
1874	01	30	16	NA	0	1027.4307	orig=30340F|orig.time=16|orig.date=1874-01-30
1874	01	30	17	NA	0	1027.4307	orig=30340F|orig.time=17|orig.date=1874-01-30
1874	01	30	18	NA	0	1027.9387	orig=30355F|orig.time=18|orig.date=1874-01-30
1874	01	30	19	NA	0	1027.8371	orig=30352F|orig.time=19|orig.date=1874-01-30
1874	01	30	20	NA	0	1028.1757	orig=30362F|orig.time=20|orig.date=1874-01-30
1874	01	30	21	NA	0	1028.3451	orig=30367F|orig.time=21|orig.date=1874-01-30
1874	01	30	22	NA	0	1028.3789	orig=30368F|orig.time=22|orig.date=1874-01-30
1874	01	30	23	NA	0	1028.4466	orig=30370F|orig.time=23|orig.date=1874-01-30
1874	01	30	24	NA	0	1028.4466	orig=30370F|orig.time=24|orig.date=1874-01-30
1874	01	31	1	NA	0	1028.2435	orig=30364F|orig.time=1|orig.date=1874-01-31
1874	01	31	2	NA	0	1028.5821	orig=30374F|orig.time=2|orig.date=1874-01-31
1874	01	31	3	NA	0	1028.6498	orig=30376F|orig.time=3|orig.date=1874-01-31
1874	01	31	4	NA	0	1028.2773	orig=30365F|orig.time=4|orig.date=1874-01-31
1874	01	31	5	NA	0	1028.2435	orig=30364F|orig.time=5|orig.date=1874-01-31
1874	01	31	6	NA	0	1028.0403	orig=30358F|orig.time=6|orig.date=1874-01-31
1874	01	31	7	NA	0	1028.0403	orig=30358F|orig.time=7|orig.date=1874-01-31
1874	01	31	8	NA	0	1027.9048	orig=30354F|orig.time=8|orig.date=1874-01-31
1874	01	31	9	NA	0	1028.108	orig=30360F|orig.time=9|orig.date=1874-01-31
1874	01	31	10	NA	0	1028.5144	orig=30372F|orig.time=10|orig.date=1874-01-31
1874	01	31	11	NA	0	1028.7853	orig=30380F|orig.time=11|orig.date=1874-01-31
1874	01	31	12	NA	0	1028.3789	orig=30368F|orig.time=12|orig.date=1874-01-31
1874	01	31	13	NA	0	1028.0403	orig=30358F|orig.time=13|orig.date=1874-01-31
1874	01	31	14	NA	0	1027.4307	orig=30340F|orig.time=14|orig.date=1874-01-31
1874	01	31	15	NA	0	1027.4307	orig=30340F|orig.time=15|orig.date=1874-01-31
1874	01	31	16	NA	0	1027.0244	orig=30328F|orig.time=16|orig.date=1874-01-31
1874	01	31	17	NA	0	1027.0244	orig=30328F|orig.time=17|orig.date=1874-01-31
1874	01	31	18	NA	0	1027.0244	orig=30328F|orig.time=18|orig.date=1874-01-31
1874	01	31	19	NA	0	1027.2275	orig=30334F|orig.time=19|orig.date=1874-01-31
1874	01	31	20	NA	0	1027.363	orig=30338F|orig.time=20|orig.date=1874-01-31
1874	01	31	21	NA	0	1027.1598	orig=30332F|orig.time=21|orig.date=1874-01-31
1874	01	31	22	NA	0	1027.0921	orig=30330F|orig.time=22|orig.date=1874-01-31
1874	01	31	23	NA	0	1027.0921	orig=30330F|orig.time=23|orig.date=1874-01-31
1874	01	31	24	NA	0	1027.2275	orig=30334F|orig.time=24|orig.date=1874-01-31
