SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	26	1	NA	0	998.0707	orig=29473F|orig.time=1|orig.date=1874-06-26
1874	06	26	2	NA	0	997.8675	orig=29467F|orig.time=2|orig.date=1874-06-26
1874	06	26	3	NA	0	997.5289	orig=29457F|orig.time=3|orig.date=1874-06-26
1874	06	26	4	NA	0	997.6644	orig=29461F|orig.time=4|orig.date=1874-06-26
1874	06	26	5	NA	0	997.6644	orig=29461F|orig.time=5|orig.date=1874-06-26
1874	06	26	6	NA	0	997.8675	orig=29467F|orig.time=6|orig.date=1874-06-26
1874	06	26	7	NA	0	997.9353	orig=29469F|orig.time=7|orig.date=1874-06-26
1874	06	26	8	NA	0	998.003	orig=29471F|orig.time=8|orig.date=1874-06-26
1874	06	26	9	NA	0	997.7998	orig=29465F|orig.time=9|orig.date=1874-06-26
1874	06	26	10	NA	0	997.7321	orig=29463F|orig.time=10|orig.date=1874-06-26
1874	06	26	11	NA	0	997.6982	orig=29462F|orig.time=11|orig.date=1874-06-26
1874	06	26	12	NA	0	997.6982	orig=29462F|orig.time=12|orig.date=1874-06-26
1874	06	26	13	NA	0	997.5628	orig=29458F|orig.time=13|orig.date=1874-06-26
1874	06	26	14	NA	0	997.5628	orig=29458F|orig.time=14|orig.date=1874-06-26
1874	06	26	15	NA	0	997.2919	orig=29450F|orig.time=15|orig.date=1874-06-26
1874	06	26	16	NA	0	997.2919	orig=29450F|orig.time=16|orig.date=1874-06-26
1874	06	26	17	NA	0	997.2919	orig=29450F|orig.time=17|orig.date=1874-06-26
1874	06	26	18	NA	0	997.495	orig=29456F|orig.time=18|orig.date=1874-06-26
1874	06	26	19	NA	0	997.4273	orig=29454F|orig.time=19|orig.date=1874-06-26
1874	06	26	20	NA	0	998.1046	orig=29474F|orig.time=20|orig.date=1874-06-26
1874	06	26	21	NA	0	998.3755	orig=29482F|orig.time=21|orig.date=1874-06-26
1874	06	26	22	NA	0	998.511	orig=29486F|orig.time=22|orig.date=1874-06-26
1874	06	26	23	NA	0	998.511	orig=29486F|orig.time=23|orig.date=1874-06-26
1874	06	26	24	NA	0	998.6464	orig=29490F|orig.time=24|orig.date=1874-06-26
1874	06	27	1	NA	0	998.4432	orig=29484F|orig.time=1|orig.date=1874-06-27
1874	06	27	2	NA	0	998.1723	orig=29476F|orig.time=2|orig.date=1874-06-27
1874	06	27	3	NA	0	998.1723	orig=29476F|orig.time=3|orig.date=1874-06-27
1874	06	27	4	NA	0	998.24	orig=29478F|orig.time=4|orig.date=1874-06-27
1874	06	27	5	NA	0	998.5787	orig=29488F|orig.time=5|orig.date=1874-06-27
1874	06	27	6	NA	0	998.1723	orig=29476F|orig.time=6|orig.date=1874-06-27
1874	06	27	7	NA	0	998.5787	orig=29488F|orig.time=7|orig.date=1874-06-27
1874	06	27	8	NA	0	998.0369	orig=29472F|orig.time=8|orig.date=1874-06-27
1874	06	27	9	NA	0	997.9691	orig=29470F|orig.time=9|orig.date=1874-06-27
1874	06	27	10	NA	0	997.9691	orig=29470F|orig.time=10|orig.date=1874-06-27
1874	06	27	11	NA	0	997.5628	orig=29458F|orig.time=11|orig.date=1874-06-27
1874	06	27	12	NA	0	997.3596	orig=29452F|orig.time=12|orig.date=1874-06-27
1874	06	27	13	NA	0	997.0887	orig=29444F|orig.time=13|orig.date=1874-06-27
1874	06	27	14	NA	0	996.8855	orig=29438F|orig.time=14|orig.date=1874-06-27
1874	06	27	15	NA	0	996.6823	orig=29432F|orig.time=15|orig.date=1874-06-27
1874	06	27	16	NA	0	996.5468	orig=29428F|orig.time=16|orig.date=1874-06-27
1874	06	27	17	NA	0	996.2082	orig=29418F|orig.time=17|orig.date=1874-06-27
1874	06	27	18	NA	0	996.5468	orig=29428F|orig.time=18|orig.date=1874-06-27
1874	06	27	19	NA	0	996.6146	orig=29430F|orig.time=19|orig.date=1874-06-27
1874	06	27	20	NA	0	997.0887	orig=29444F|orig.time=20|orig.date=1874-06-27
1874	06	27	21	NA	0	997.2919	orig=29450F|orig.time=21|orig.date=1874-06-27
1874	06	27	22	NA	0	997.8337	orig=29466F|orig.time=22|orig.date=1874-06-27
1874	06	27	23	NA	0	998.1723	orig=29476F|orig.time=23|orig.date=1874-06-27
1874	06	27	24	NA	0	998.3078	orig=29480F|orig.time=24|orig.date=1874-06-27
1874	06	28	1	NA	0	998.24	orig=29478F|orig.time=1|orig.date=1874-06-28
1874	06	28	2	NA	0	998.4432	orig=29484F|orig.time=2|orig.date=1874-06-28
1874	06	28	3	NA	0	998.7819	orig=29494F|orig.time=3|orig.date=1874-06-28
1874	06	28	4	NA	0	999.0528	orig=29502F|orig.time=4|orig.date=1874-06-28
1874	06	28	5	NA	0	999.5269	orig=29516F|orig.time=5|orig.date=1874-06-28
1874	06	28	6	NA	0	999.7978	orig=29524F|orig.time=6|orig.date=1874-06-28
1874	06	28	7	NA	0	1000.3396	orig=29540F|orig.time=7|orig.date=1874-06-28
1874	06	28	8	NA	0	1000.2719	orig=29538F|orig.time=8|orig.date=1874-06-28
1874	06	28	9	NA	0	1000.6105	orig=29548F|orig.time=9|orig.date=1874-06-28
1874	06	28	10	NA	0	1000.9492	orig=29558F|orig.time=10|orig.date=1874-06-28
1874	06	28	11	NA	0	1001.2878	orig=29568F|orig.time=11|orig.date=1874-06-28
1874	06	28	12	NA	0	1001.4233	orig=29572F|orig.time=12|orig.date=1874-06-28
1874	06	28	13	NA	0	1001.6942	orig=29580F|orig.time=13|orig.date=1874-06-28
1874	06	28	14	NA	0	1002.0328	orig=29590F|orig.time=14|orig.date=1874-06-28
1874	06	28	15	NA	0	1002.1683	orig=29594F|orig.time=15|orig.date=1874-06-28
1874	06	28	16	NA	0	1001.5587	orig=29576F|orig.time=16|orig.date=1874-06-28
1874	06	28	17	NA	0	1001.1523	orig=29564F|orig.time=17|orig.date=1874-06-28
1874	06	28	18	NA	0	1001.3555	orig=29570F|orig.time=18|orig.date=1874-06-28
1874	06	28	19	NA	0	1001.8973	orig=29586F|orig.time=19|orig.date=1874-06-28
1874	06	28	20	NA	0	1002.3714	orig=29600F|orig.time=20|orig.date=1874-06-28
1874	06	28	21	NA	0	1002.6424	orig=29608F|orig.time=21|orig.date=1874-06-28
1874	06	28	22	NA	0	1003.1842	orig=29624F|orig.time=22|orig.date=1874-06-28
1874	06	28	23	NA	0	1003.726	orig=29640F|orig.time=23|orig.date=1874-06-28
1874	06	28	24	NA	0	1003.8615	orig=29644F|orig.time=24|orig.date=1874-06-28
1874	06	29	1	NA	0	1003.7937	orig=29642F|orig.time=1|orig.date=1874-06-29
1874	06	29	2	NA	0	1003.7937	orig=29642F|orig.time=2|orig.date=1874-06-29
1874	06	29	3	NA	0	1003.7937	orig=29642F|orig.time=3|orig.date=1874-06-29
1874	06	29	4	NA	0	1003.9969	orig=29648F|orig.time=4|orig.date=1874-06-29
1874	06	29	5	NA	0	1004.2001	orig=29654F|orig.time=5|orig.date=1874-06-29
1874	06	29	6	NA	0	1004.2678	orig=29656F|orig.time=6|orig.date=1874-06-29
1874	06	29	7	NA	0	1004.3355	orig=29658F|orig.time=7|orig.date=1874-06-29
1874	06	29	8	NA	0	1004.4033	orig=29660F|orig.time=8|orig.date=1874-06-29
1874	06	29	9	NA	0	1004.2678	orig=29656F|orig.time=9|orig.date=1874-06-29
1874	06	29	10	NA	0	1004.2678	orig=29656F|orig.time=10|orig.date=1874-06-29
1874	06	29	11	NA	0	1004.2678	orig=29656F|orig.time=11|orig.date=1874-06-29
1874	06	29	12	NA	0	1004.0646	orig=29650F|orig.time=12|orig.date=1874-06-29
1874	06	29	13	NA	0	1004.0646	orig=29650F|orig.time=13|orig.date=1874-06-29
1874	06	29	14	NA	0	1003.5905	orig=29636F|orig.time=14|orig.date=1874-06-29
1874	06	29	15	NA	0	1003.2519	orig=29626F|orig.time=15|orig.date=1874-06-29
1874	06	29	16	NA	0	1003.1164	orig=29622F|orig.time=16|orig.date=1874-06-29
1874	06	29	17	NA	0	1003.3196	orig=29628F|orig.time=17|orig.date=1874-06-29
1874	06	29	18	NA	0	1003.1164	orig=29622F|orig.time=18|orig.date=1874-06-29
1874	06	29	19	NA	0	1003.2519	orig=29626F|orig.time=19|orig.date=1874-06-29
1874	06	29	20	NA	0	1003.7937	orig=29642F|orig.time=20|orig.date=1874-06-29
1874	06	29	21	NA	0	1004.1324	orig=29652F|orig.time=21|orig.date=1874-06-29
1874	06	29	22	NA	0	1004.2001	orig=29654F|orig.time=22|orig.date=1874-06-29
1874	06	29	23	NA	0	1004.3355	orig=29658F|orig.time=23|orig.date=1874-06-29
1874	06	29	24	NA	0	1004.2001	orig=29654F|orig.time=24|orig.date=1874-06-29
1874	06	30	1	NA	0	1004.1324	orig=29652F|orig.time=1|orig.date=1874-06-30
1874	06	30	2	NA	0	1003.6583	orig=29638F|orig.time=2|orig.date=1874-06-30
1874	06	30	3	NA	0	1003.9292	orig=29646F|orig.time=3|orig.date=1874-06-30
1874	06	30	4	NA	0	1003.9292	orig=29646F|orig.time=4|orig.date=1874-06-30
1874	06	30	5	NA	0	1004.2678	orig=29656F|orig.time=5|orig.date=1874-06-30
1874	06	30	6	NA	0	1003.9969	orig=29648F|orig.time=6|orig.date=1874-06-30
1874	06	30	7	NA	0	1004.1324	orig=29652F|orig.time=7|orig.date=1874-06-30
1874	06	30	8	NA	0	1004.2001	orig=29654F|orig.time=8|orig.date=1874-06-30
1874	06	30	9	NA	0	1003.2519	orig=29626F|orig.time=9|orig.date=1874-06-30
1874	06	30	10	NA	0	1002.7101	orig=29610F|orig.time=10|orig.date=1874-06-30
1874	06	30	11	NA	0	1002.5069	orig=29604F|orig.time=11|orig.date=1874-06-30
1874	06	30	12	NA	0	1001.7619	orig=29582F|orig.time=12|orig.date=1874-06-30
1874	06	30	13	NA	0	1001.491	orig=29574F|orig.time=13|orig.date=1874-06-30
1874	06	30	14	NA	0	1000.0687	orig=29532F|orig.time=14|orig.date=1874-06-30
1874	06	30	15	NA	0	999.3237	orig=29510F|orig.time=15|orig.date=1874-06-30
1874	06	30	16	NA	0	997.3596	orig=29452F|orig.time=16|orig.date=1874-06-30
1874	06	30	17	NA	0	997.2241	orig=29448F|orig.time=17|orig.date=1874-06-30
1874	06	30	18	NA	0	996.4114	orig=29424F|orig.time=18|orig.date=1874-06-30
1874	06	30	19	NA	0	996.0728	orig=29414F|orig.time=19|orig.date=1874-06-30
1874	06	30	20	NA	0	996.0728	orig=29414F|orig.time=20|orig.date=1874-06-30
1874	06	30	21	NA	0	996.9532	orig=29440F|orig.time=21|orig.date=1874-06-30
1874	06	30	22	NA	0	997.2919	orig=29450F|orig.time=22|orig.date=1874-06-30
1874	06	30	23	NA	0	997.7659	orig=29464F|orig.time=23|orig.date=1874-06-30
1874	06	30	24	NA	0	998.6464	orig=29490F|orig.time=24|orig.date=1874-06-30
