SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	26	7	NA	0	1010.7697	orig=29848F|orig.time=7|orig.date=1874-04-26
1874	04	26	8	NA	0	1011.0406	orig=29856F|orig.time=8|orig.date=1874-04-26
1874	04	26	9	NA	0	1011.3115	orig=29864F|orig.time=9|orig.date=1874-04-26
1874	04	26	10	NA	0	1011.3792	orig=29866F|orig.time=10|orig.date=1874-04-26
1874	04	26	11	NA	0	1011.2438	orig=29862F|orig.time=11|orig.date=1874-04-26
1874	04	26	12	NA	0	1011.7856	orig=29878F|orig.time=12|orig.date=1874-04-26
1874	04	26	13	NA	0	1012.2258	orig=29891F|orig.time=13|orig.date=1874-04-26
1874	04	26	14	NA	0	1012.192	orig=29890F|orig.time=14|orig.date=1874-04-26
1874	04	26	15	NA	0	1011.447	orig=29868F|orig.time=15|orig.date=1874-04-26
1874	04	26	16	NA	0	1011.2438	orig=29862F|orig.time=16|orig.date=1874-04-26
1874	04	26	17	NA	0	1011.6501	orig=29874F|orig.time=17|orig.date=1874-04-26
1874	04	26	18	NA	0	1011.6501	orig=29874F|orig.time=18|orig.date=1874-04-26
1874	04	26	19	NA	0	1012.1242	orig=29888F|orig.time=19|orig.date=1874-04-26
1874	04	26	20	NA	0	1012.2597	orig=29892F|orig.time=20|orig.date=1874-04-26
1874	04	26	21	NA	0	1012.0565	orig=29886F|orig.time=21|orig.date=1874-04-26
1874	04	26	22	NA	0	1011.9211	orig=29882F|orig.time=22|orig.date=1874-04-26
1874	04	26	23	NA	0	1012.192	orig=29890F|orig.time=23|orig.date=1874-04-26
1874	04	26	24	NA	0	1012.192	orig=29890F|orig.time=24|orig.date=1874-04-26
1874	04	27	1	NA	0	1012.0565	orig=29886F|orig.time=1|orig.date=1874-04-27
1874	04	27	2	NA	0	1012.2258	orig=29891F|orig.time=2|orig.date=1874-04-27
1874	04	27	3	NA	0	1012.0565	orig=29886F|orig.time=3|orig.date=1874-04-27
1874	04	27	4	NA	0	1011.447	orig=29868F|orig.time=4|orig.date=1874-04-27
1874	04	27	5	NA	0	1011.8533	orig=29880F|orig.time=5|orig.date=1874-04-27
1874	04	27	6	NA	0	1012.3952	orig=29896F|orig.time=6|orig.date=1874-04-27
1874	04	27	7	NA	0	1011.9888	orig=29884F|orig.time=7|orig.date=1874-04-27
1874	04	27	8	NA	0	1012.3952	orig=29896F|orig.time=8|orig.date=1874-04-27
1874	04	27	9	NA	0	1012.3952	orig=29896F|orig.time=9|orig.date=1874-04-27
1874	04	27	10	NA	0	1012.5983	orig=29902F|orig.time=10|orig.date=1874-04-27
1874	04	27	11	NA	0	1012.9031	orig=29911F|orig.time=11|orig.date=1874-04-27
1874	04	27	12	NA	0	1012.6322	orig=29903F|orig.time=12|orig.date=1874-04-27
1874	04	27	13	NA	0	1012.2597	orig=29892F|orig.time=13|orig.date=1874-04-27
1874	04	27	14	NA	0	1011.5824	orig=29872F|orig.time=14|orig.date=1874-04-27
1874	04	27	15	NA	0	1011.2438	orig=29862F|orig.time=15|orig.date=1874-04-27
1874	04	27	16	NA	0	1011.3454	orig=29865F|orig.time=16|orig.date=1874-04-27
1874	04	27	17	NA	0	1011.2776	orig=29863F|orig.time=17|orig.date=1874-04-27
1874	04	27	18	NA	0	1011.1422	orig=29859F|orig.time=18|orig.date=1874-04-27
1874	04	27	19	NA	0	1011.8533	orig=29880F|orig.time=19|orig.date=1874-04-27
1874	04	27	20	NA	0	1012.192	orig=29890F|orig.time=20|orig.date=1874-04-27
1874	04	27	21	NA	0	1012.2597	orig=29892F|orig.time=21|orig.date=1874-04-27
1874	04	27	22	NA	0	1012.2936	orig=29893F|orig.time=22|orig.date=1874-04-27
1874	04	27	23	NA	0	1012.2597	orig=29892F|orig.time=23|orig.date=1874-04-27
1874	04	27	24	NA	0	1012.2597	orig=29892F|orig.time=24|orig.date=1874-04-27
1874	04	28	1	NA	0	1012.2597	orig=29892F|orig.time=1|orig.date=1874-04-28
1874	04	28	2	NA	0	1012.2597	orig=29892F|orig.time=2|orig.date=1874-04-28
1874	04	28	3	NA	0	1012.6999	orig=29905F|orig.time=3|orig.date=1874-04-28
1874	04	28	4	NA	0	1012.9031	orig=29911F|orig.time=4|orig.date=1874-04-28
1874	04	28	5	NA	0	1013.1063	orig=29917F|orig.time=5|orig.date=1874-04-28
1874	04	28	6	NA	0	1013.3772	orig=29925F|orig.time=6|orig.date=1874-04-28
1874	04	28	7	NA	0	1013.9529	orig=29942F|orig.time=7|orig.date=1874-04-28
1874	04	28	8	NA	0	1014.1222	orig=29947F|orig.time=8|orig.date=1874-04-28
1874	04	28	9	NA	0	1014.1222	orig=29947F|orig.time=9|orig.date=1874-04-28
1874	04	28	10	NA	0	1014.1222	orig=29947F|orig.time=10|orig.date=1874-04-28
1874	04	28	11	NA	0	1014.3931	orig=29955F|orig.time=11|orig.date=1874-04-28
1874	04	28	12	NA	0	1014.427	orig=29956F|orig.time=12|orig.date=1874-04-28
1874	04	28	13	NA	0	1014.8334	orig=29968F|orig.time=13|orig.date=1874-04-28
1874	04	28	14	NA	0	1015.0704	orig=29975F|orig.time=14|orig.date=1874-04-28
1874	04	28	15	NA	0	1015.0704	orig=29975F|orig.time=15|orig.date=1874-04-28
1874	04	28	16	NA	0	1014.5286	orig=29959F|orig.time=16|orig.date=1874-04-28
1874	04	28	17	NA	0	1014.1222	orig=29947F|orig.time=17|orig.date=1874-04-28
1874	04	28	18	NA	0	1014.1222	orig=29947F|orig.time=18|orig.date=1874-04-28
1874	04	28	19	NA	0	1014.5963	orig=29961F|orig.time=19|orig.date=1874-04-28
1874	04	28	20	NA	0	1015.7815	orig=29996F|orig.time=20|orig.date=1874-04-28
1874	04	28	21	NA	0	1016.6281	orig=30021F|orig.time=21|orig.date=1874-04-28
1874	04	28	22	NA	0	1016.4927	orig=30017F|orig.time=22|orig.date=1874-04-28
1874	04	28	23	NA	0	1016.8991	orig=30029F|orig.time=23|orig.date=1874-04-28
1874	04	28	24	NA	0	1017.1022	orig=30035F|orig.time=24|orig.date=1874-04-28
1874	04	29	1	NA	0	1017.0345	orig=30033F|orig.time=1|orig.date=1874-04-29
1874	04	29	2	NA	0	1017.3731	orig=30043F|orig.time=2|orig.date=1874-04-29
1874	04	29	3	NA	0	1017.4409	orig=30045F|orig.time=3|orig.date=1874-04-29
1874	04	29	4	NA	0	1017.6441	orig=30051F|orig.time=4|orig.date=1874-04-29
1874	04	29	5	NA	0	1017.4747	orig=30046F|orig.time=5|orig.date=1874-04-29
1874	04	29	6	NA	0	1017.8472	orig=30057F|orig.time=6|orig.date=1874-04-29
1874	04	29	7	NA	0	1017.7795	orig=30055F|orig.time=7|orig.date=1874-04-29
1874	04	29	8	NA	0	1018.1859	orig=30067F|orig.time=8|orig.date=1874-04-29
1874	04	29	9	NA	0	1018.0504	orig=30063F|orig.time=9|orig.date=1874-04-29
1874	04	29	10	NA	0	1018.3213	orig=30071F|orig.time=10|orig.date=1874-04-29
1874	04	29	11	NA	0	1017.915	orig=30059F|orig.time=11|orig.date=1874-04-29
1874	04	29	12	NA	0	1017.6441	orig=30051F|orig.time=12|orig.date=1874-04-29
1874	04	29	13	NA	0	1017.3731	orig=30043F|orig.time=13|orig.date=1874-04-29
1874	04	29	14	NA	0	1016.8313	orig=30027F|orig.time=14|orig.date=1874-04-29
1874	04	29	15	NA	0	1016.425	orig=30015F|orig.time=15|orig.date=1874-04-29
1874	04	29	16	NA	0	1015.7477	orig=29995F|orig.time=16|orig.date=1874-04-29
1874	04	29	17	NA	0	1015.1043	orig=29976F|orig.time=17|orig.date=1874-04-29
1874	04	29	18	NA	0	1014.664	orig=29963F|orig.time=18|orig.date=1874-04-29
1874	04	29	19	NA	0	1014.3931	orig=29955F|orig.time=19|orig.date=1874-04-29
1874	04	29	20	NA	0	1014.3593	orig=29954F|orig.time=20|orig.date=1874-04-29
1874	04	29	21	NA	0	1014.1899	orig=29949F|orig.time=21|orig.date=1874-04-29
1874	04	29	22	NA	0	1013.919	orig=29941F|orig.time=22|orig.date=1874-04-29
1874	04	29	23	NA	0	1013.6481	orig=29933F|orig.time=23|orig.date=1874-04-29
1874	04	29	24	NA	0	1013.3772	orig=29925F|orig.time=24|orig.date=1874-04-29
1874	04	30	1	NA	0	1012.9708	orig=29913F|orig.time=1|orig.date=1874-04-30
1874	04	30	2	NA	0	1012.429	orig=29897F|orig.time=2|orig.date=1874-04-30
1874	04	30	3	NA	0	1012.1581	orig=29889F|orig.time=3|orig.date=1874-04-30
1874	04	30	4	NA	0	1011.8195	orig=29879F|orig.time=4|orig.date=1874-04-30
1874	04	30	5	NA	0	1011.6163	orig=29873F|orig.time=5|orig.date=1874-04-30
1874	04	30	6	NA	0	1011.4808	orig=29869F|orig.time=6|orig.date=1874-04-30
1874	04	30	7	NA	0	1011.1422	orig=29859F|orig.time=7|orig.date=1874-04-30
1874	04	30	8	NA	0	1010.6681	orig=29845F|orig.time=8|orig.date=1874-04-30
1874	04	30	9	NA	0	1010.3972	orig=29837F|orig.time=9|orig.date=1874-04-30
1874	04	30	10	NA	0	1010.0247	orig=29826F|orig.time=10|orig.date=1874-04-30
1874	04	30	11	NA	0	1009.9231	orig=29823F|orig.time=11|orig.date=1874-04-30
1874	04	30	12	NA	0	1009.4151	orig=29808F|orig.time=12|orig.date=1874-04-30
1874	04	30	13	NA	0	1009.1104	orig=29799F|orig.time=13|orig.date=1874-04-30
1874	04	30	14	NA	0	1008.704	orig=29787F|orig.time=14|orig.date=1874-04-30
1874	04	30	15	NA	0	1008.1283	orig=29770F|orig.time=15|orig.date=1874-04-30
1874	04	30	16	NA	0	1008.0267	orig=29767F|orig.time=16|orig.date=1874-04-30
1874	04	30	17	NA	0	1007.7219	orig=29758F|orig.time=17|orig.date=1874-04-30
1874	04	30	18	NA	0	1007.4172	orig=29749F|orig.time=18|orig.date=1874-04-30
1874	04	30	19	NA	0	1007.3494	orig=29747F|orig.time=19|orig.date=1874-04-30
1874	04	30	20	NA	0	1007.5526	orig=29753F|orig.time=20|orig.date=1874-04-30
1874	04	30	21	NA	0	1007.5526	orig=29753F|orig.time=21|orig.date=1874-04-30
1874	04	30	22	NA	0	1007.6881	orig=29757F|orig.time=22|orig.date=1874-04-30
1874	04	30	23	NA	0	1007.6881	orig=29757F|orig.time=23|orig.date=1874-04-30
1874	04	30	24	NA	0	1007.5526	orig=29753F|orig.time=24|orig.date=1874-04-30
