SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	26	4	NA	0	1001.6264	orig=29578F|orig.time=4|orig.date=1874-05-26
1874	05	26	5	NA	0	1001.728	orig=29581F|orig.time=5|orig.date=1874-05-26
1874	05	26	6	NA	0	1002.1005	orig=29592F|orig.time=6|orig.date=1874-05-26
1874	05	26	7	NA	0	1002.3037	orig=29598F|orig.time=7|orig.date=1874-05-26
1874	05	26	8	NA	0	1002.8455	orig=29614F|orig.time=8|orig.date=1874-05-26
1874	05	26	9	NA	0	1002.9471	orig=29617F|orig.time=9|orig.date=1874-05-26
1874	05	26	10	NA	0	1002.9133	orig=29616F|orig.time=10|orig.date=1874-05-26
1874	05	26	11	NA	0	1002.9133	orig=29616F|orig.time=11|orig.date=1874-05-26
1874	05	26	12	NA	0	1003.0149	orig=29619F|orig.time=12|orig.date=1874-05-26
1874	05	26	13	NA	0	1002.8455	orig=29614F|orig.time=13|orig.date=1874-05-26
1874	05	26	14	NA	0	1002.9471	orig=29617F|orig.time=14|orig.date=1874-05-26
1874	05	26	15	NA	0	1002.5069	orig=29604F|orig.time=15|orig.date=1874-05-26
1874	05	26	16	NA	0	1002.473	orig=29603F|orig.time=16|orig.date=1874-05-26
1874	05	26	17	NA	0	1002.236	orig=29596F|orig.time=17|orig.date=1874-05-26
1874	05	26	18	NA	0	1002.3376	orig=29599F|orig.time=18|orig.date=1874-05-26
1874	05	26	19	NA	0	1002.5746	orig=29606F|orig.time=19|orig.date=1874-05-26
1874	05	26	20	NA	0	1002.8794	orig=29615F|orig.time=20|orig.date=1874-05-26
1874	05	26	21	NA	0	1003.2858	orig=29627F|orig.time=21|orig.date=1874-05-26
1874	05	26	22	NA	0	1003.4551	orig=29632F|orig.time=22|orig.date=1874-05-26
1874	05	26	23	NA	0	1003.5228	orig=29634F|orig.time=23|orig.date=1874-05-26
1874	05	26	24	NA	0	1003.5228	orig=29634F|orig.time=24|orig.date=1874-05-26
1874	05	27	1	NA	0	1003.5567	orig=29635F|orig.time=1|orig.date=1874-05-27
1874	05	27	2	NA	0	1003.4889	orig=29633F|orig.time=2|orig.date=1874-05-27
1874	05	27	3	NA	0	1003.5228	orig=29634F|orig.time=3|orig.date=1874-05-27
1874	05	27	4	NA	0	1003.6244	orig=29637F|orig.time=4|orig.date=1874-05-27
1874	05	27	5	NA	0	1003.5228	orig=29634F|orig.time=5|orig.date=1874-05-27
1874	05	27	6	NA	0	1003.5905	orig=29636F|orig.time=6|orig.date=1874-05-27
1874	05	27	7	NA	0	1003.6921	orig=29639F|orig.time=7|orig.date=1874-05-27
1874	05	27	8	NA	0	1003.4889	orig=29633F|orig.time=8|orig.date=1874-05-27
1874	05	27	9	NA	0	1003.4551	orig=29632F|orig.time=9|orig.date=1874-05-27
1874	05	27	10	NA	0	1003.5905	orig=29636F|orig.time=10|orig.date=1874-05-27
1874	05	27	11	NA	0	1003.7599	orig=29641F|orig.time=11|orig.date=1874-05-27
1874	05	27	12	NA	0	1003.3874	orig=29630F|orig.time=12|orig.date=1874-05-27
1874	05	27	13	NA	0	1002.981	orig=29618F|orig.time=13|orig.date=1874-05-27
1874	05	27	14	NA	0	1002.7439	orig=29611F|orig.time=14|orig.date=1874-05-27
1874	05	27	15	NA	0	1002.1344	orig=29593F|orig.time=15|orig.date=1874-05-27
1874	05	27	16	NA	0	1001.3555	orig=29570F|orig.time=16|orig.date=1874-05-27
1874	05	27	17	NA	0	1000.983	orig=29559F|orig.time=17|orig.date=1874-05-27
1874	05	27	18	NA	0	1000.746	orig=29552F|orig.time=18|orig.date=1874-05-27
1874	05	27	19	NA	0	1000.3396	orig=29540F|orig.time=19|orig.date=1874-05-27
1874	05	27	20	NA	0	1000.0687	orig=29532F|orig.time=20|orig.date=1874-05-27
1874	05	27	21	NA	0	999.5946	orig=29518F|orig.time=21|orig.date=1874-05-27
1874	05	27	22	NA	0	999.2221	orig=29507F|orig.time=22|orig.date=1874-05-27
1874	05	27	23	NA	0	998.748	orig=29493F|orig.time=23|orig.date=1874-05-27
1874	05	27	24	NA	0	998.24	orig=29478F|orig.time=24|orig.date=1874-05-27
1874	05	28	1	NA	0	997.6305	orig=29460F|orig.time=1|orig.date=1874-05-28
1874	05	28	2	NA	0	997.258	orig=29449F|orig.time=2|orig.date=1874-05-28
1874	05	28	3	NA	0	996.8855	orig=29438F|orig.time=3|orig.date=1874-05-28
1874	05	28	4	NA	0	997.6305	orig=29460F|orig.time=4|orig.date=1874-05-28
1874	05	28	5	NA	0	997.9014	orig=29468F|orig.time=5|orig.date=1874-05-28
1874	05	28	6	NA	0	998.4432	orig=29484F|orig.time=6|orig.date=1874-05-28
1874	05	28	7	NA	0	998.6803	orig=29491F|orig.time=7|orig.date=1874-05-28
1874	05	28	8	NA	0	999.0866	orig=29503F|orig.time=8|orig.date=1874-05-28
1874	05	28	9	NA	0	999.4253	orig=29513F|orig.time=9|orig.date=1874-05-28
1874	05	28	10	NA	0	999.8316	orig=29525F|orig.time=10|orig.date=1874-05-28
1874	05	28	11	NA	0	999.9671	orig=29529F|orig.time=11|orig.date=1874-05-28
1874	05	28	12	NA	0	1000.4073	orig=29542F|orig.time=12|orig.date=1874-05-28
1874	05	28	13	NA	0	1000.3735	orig=29541F|orig.time=13|orig.date=1874-05-28
1874	05	28	14	NA	0	1000.8476	orig=29555F|orig.time=14|orig.date=1874-05-28
1874	05	28	15	NA	0	1000.8814	orig=29556F|orig.time=15|orig.date=1874-05-28
1874	05	28	16	NA	0	1000.8814	orig=29556F|orig.time=16|orig.date=1874-05-28
1874	05	28	17	NA	0	1000.8137	orig=29554F|orig.time=17|orig.date=1874-05-28
1874	05	28	18	NA	0	1000.9492	orig=29558F|orig.time=18|orig.date=1874-05-28
1874	05	28	19	NA	0	1000.746	orig=29552F|orig.time=19|orig.date=1874-05-28
1874	05	28	20	NA	0	1000.746	orig=29552F|orig.time=20|orig.date=1874-05-28
1874	05	28	21	NA	0	1001.0507	orig=29561F|orig.time=21|orig.date=1874-05-28
1874	05	28	22	NA	0	1001.0846	orig=29562F|orig.time=22|orig.date=1874-05-28
1874	05	28	23	NA	0	1000.7798	orig=29553F|orig.time=23|orig.date=1874-05-28
1874	05	28	24	NA	0	1000.5089	orig=29545F|orig.time=24|orig.date=1874-05-28
1874	05	29	1	NA	0	1000.1026	orig=29533F|orig.time=1|orig.date=1874-05-29
1874	05	29	2	NA	0	999.7639	orig=29523F|orig.time=2|orig.date=1874-05-29
1874	05	29	3	NA	0	999.2898	orig=29509F|orig.time=3|orig.date=1874-05-29
1874	05	29	4	NA	0	999.0528	orig=29502F|orig.time=4|orig.date=1874-05-29
1874	05	29	5	NA	0	998.9173	orig=29498F|orig.time=5|orig.date=1874-05-29
1874	05	29	6	NA	0	999.0189	orig=29501F|orig.time=6|orig.date=1874-05-29
1874	05	29	7	NA	0	999.1205	orig=29504F|orig.time=7|orig.date=1874-05-29
1874	05	29	8	NA	0	999.1544	orig=29505F|orig.time=8|orig.date=1874-05-29
1874	05	29	9	NA	0	999.0528	orig=29502F|orig.time=9|orig.date=1874-05-29
1874	05	29	10	NA	0	998.9512	orig=29499F|orig.time=10|orig.date=1874-05-29
1874	05	29	11	NA	0	999.0866	orig=29503F|orig.time=11|orig.date=1874-05-29
1874	05	29	12	NA	0	998.8835	orig=29497F|orig.time=12|orig.date=1874-05-29
1874	05	29	13	NA	0	998.4432	orig=29484F|orig.time=13|orig.date=1874-05-29
1874	05	29	14	NA	0	998.6464	orig=29490F|orig.time=14|orig.date=1874-05-29
1874	05	29	15	NA	0	998.3078	orig=29480F|orig.time=15|orig.date=1874-05-29
1874	05	29	16	NA	0	998.0369	orig=29472F|orig.time=16|orig.date=1874-05-29
1874	05	29	17	NA	0	997.6644	orig=29461F|orig.time=17|orig.date=1874-05-29
1874	05	29	18	NA	0	996.9871	orig=29441F|orig.time=18|orig.date=1874-05-29
1874	05	29	19	NA	0	996.9194	orig=29439F|orig.time=19|orig.date=1874-05-29
1874	05	29	20	NA	0	996.8178	orig=29436F|orig.time=20|orig.date=1874-05-29
1874	05	29	21	NA	0	996.513	orig=29427F|orig.time=21|orig.date=1874-05-29
1874	05	29	22	NA	0	995.9034	orig=29409F|orig.time=22|orig.date=1874-05-29
1874	05	29	23	NA	0	995.8018	orig=29406F|orig.time=23|orig.date=1874-05-29
1874	05	29	24	NA	0	995.0568	orig=29384F|orig.time=24|orig.date=1874-05-29
1874	05	30	1	NA	0	994.2441	orig=29360F|orig.time=1|orig.date=1874-05-30
1874	05	30	2	NA	0	993.3975	orig=29335F|orig.time=2|orig.date=1874-05-30
1874	05	30	3	NA	0	992.8218	orig=29318F|orig.time=3|orig.date=1874-05-30
1874	05	30	4	NA	0	992.5509	orig=29310F|orig.time=4|orig.date=1874-05-30
1874	05	30	5	NA	0	992.4832	orig=29308F|orig.time=5|orig.date=1874-05-30
1874	05	30	6	NA	0	992.7541	orig=29316F|orig.time=6|orig.date=1874-05-30
1874	05	30	7	NA	0	993.0589	orig=29325F|orig.time=7|orig.date=1874-05-30
1874	05	30	8	NA	0	993.77	orig=29346F|orig.time=8|orig.date=1874-05-30
1874	05	30	9	NA	0	993.9055	orig=29350F|orig.time=9|orig.date=1874-05-30
1874	05	30	10	NA	0	994.2102	orig=29359F|orig.time=10|orig.date=1874-05-30
1874	05	30	11	NA	0	994.515	orig=29368F|orig.time=11|orig.date=1874-05-30
1874	05	30	12	NA	0	994.8198	orig=29377F|orig.time=12|orig.date=1874-05-30
1874	05	30	13	NA	0	994.7182	orig=29374F|orig.time=13|orig.date=1874-05-30
1874	05	30	14	NA	0	994.5827	orig=29370F|orig.time=14|orig.date=1874-05-30
1874	05	30	15	NA	0	994.7859	orig=29376F|orig.time=15|orig.date=1874-05-30
1874	05	30	16	NA	0	994.8198	orig=29377F|orig.time=16|orig.date=1874-05-30
1874	05	30	17	NA	0	994.6505	orig=29372F|orig.time=17|orig.date=1874-05-30
1874	05	30	18	NA	0	994.9552	orig=29381F|orig.time=18|orig.date=1874-05-30
1874	05	30	19	NA	0	994.9214	orig=29380F|orig.time=19|orig.date=1874-05-30
1874	05	30	20	NA	0	995.4632	orig=29396F|orig.time=20|orig.date=1874-05-30
1874	05	30	21	NA	0	996.0728	orig=29414F|orig.time=21|orig.date=1874-05-30
1874	05	30	22	NA	0	996.6484	orig=29431F|orig.time=22|orig.date=1874-05-30
1874	05	30	23	NA	0	996.8178	orig=29436F|orig.time=23|orig.date=1874-05-30
1874	05	30	24	NA	0	997.0887	orig=29444F|orig.time=24|orig.date=1874-05-30
1874	05	31	1	NA	0	997.3257	orig=29451F|orig.time=1|orig.date=1874-05-31
1874	05	31	2	NA	0	997.258	orig=29449F|orig.time=2|orig.date=1874-05-31
1874	05	31	3	NA	0	997.1903	orig=29447F|orig.time=3|orig.date=1874-05-31
1874	05	31	4	NA	0	997.258	orig=29449F|orig.time=4|orig.date=1874-05-31
1874	05	31	5	NA	0	997.495	orig=29456F|orig.time=5|orig.date=1874-05-31
1874	05	31	6	NA	0	997.6644	orig=29461F|orig.time=6|orig.date=1874-05-31
1874	05	31	7	NA	0	997.9691	orig=29470F|orig.time=7|orig.date=1874-05-31
1874	05	31	8	NA	0	998.3755	orig=29482F|orig.time=8|orig.date=1874-05-31
1874	05	31	9	NA	0	998.3755	orig=29482F|orig.time=9|orig.date=1874-05-31
1874	05	31	10	NA	0	998.8496	orig=29496F|orig.time=10|orig.date=1874-05-31
1874	05	31	11	NA	0	999.0189	orig=29501F|orig.time=11|orig.date=1874-05-31
1874	05	31	12	NA	0	998.8496	orig=29496F|orig.time=12|orig.date=1874-05-31
1874	05	31	13	NA	0	998.511	orig=29486F|orig.time=13|orig.date=1874-05-31
1874	05	31	14	NA	0	998.3755	orig=29482F|orig.time=14|orig.date=1874-05-31
1874	05	31	15	NA	0	998.511	orig=29486F|orig.time=15|orig.date=1874-05-31
1874	05	31	16	NA	0	998.4771	orig=29485F|orig.time=16|orig.date=1874-05-31
1874	05	31	17	NA	0	998.3078	orig=29480F|orig.time=17|orig.date=1874-05-31
1874	05	31	18	NA	0	998.7141	orig=29492F|orig.time=18|orig.date=1874-05-31
1874	05	31	19	NA	0	998.9851	orig=29500F|orig.time=19|orig.date=1874-05-31
1874	05	31	20	NA	0	998.9851	orig=29500F|orig.time=20|orig.date=1874-05-31
1874	05	31	21	NA	0	999.2898	orig=29509F|orig.time=21|orig.date=1874-05-31
1874	05	31	22	NA	0	999.7639	orig=29523F|orig.time=22|orig.date=1874-05-31
1874	05	31	23	NA	0	1000.1364	orig=29534F|orig.time=23|orig.date=1874-05-31
1874	05	31	24	NA	0	1000.4412	orig=29543F|orig.time=24|orig.date=1874-05-31
