SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	25	24	NA	0	993.0589	orig=29325F|orig.time=24|orig.date=1874-06-25
1874	06	26	1	NA	0	992.7202	orig=29315F|orig.time=1|orig.date=1874-06-26
1874	06	26	2	NA	0	992.2461	orig=29301F|orig.time=2|orig.date=1874-06-26
1874	06	26	3	NA	0	992.043	orig=29295F|orig.time=3|orig.date=1874-06-26
1874	06	26	4	NA	0	992.1107	orig=29297F|orig.time=4|orig.date=1874-06-26
1874	06	26	5	NA	0	992.0091	orig=29294F|orig.time=5|orig.date=1874-06-26
1874	06	26	6	NA	0	992.0768	orig=29296F|orig.time=6|orig.date=1874-06-26
1874	06	26	7	NA	0	992.1445	orig=29298F|orig.time=7|orig.date=1874-06-26
1874	06	26	8	NA	0	992.1784	orig=29299F|orig.time=8|orig.date=1874-06-26
1874	06	26	9	NA	0	991.772	orig=29287F|orig.time=9|orig.date=1874-06-26
1874	06	26	10	NA	0	991.772	orig=29287F|orig.time=10|orig.date=1874-06-26
1874	06	26	11	NA	0	991.9752	orig=29293F|orig.time=11|orig.date=1874-06-26
1874	06	26	12	NA	0	991.8736	orig=29290F|orig.time=12|orig.date=1874-06-26
1874	06	26	13	NA	0	991.6366	orig=29283F|orig.time=13|orig.date=1874-06-26
1874	06	26	14	NA	0	991.5011	orig=29279F|orig.time=14|orig.date=1874-06-26
1874	06	26	15	NA	0	991.1625	orig=29269F|orig.time=15|orig.date=1874-06-26
1874	06	26	16	NA	0	990.8916	orig=29261F|orig.time=16|orig.date=1874-06-26
1874	06	26	17	NA	0	991.0948	orig=29267F|orig.time=17|orig.date=1874-06-26
1874	06	26	18	NA	0	990.8239	orig=29259F|orig.time=18|orig.date=1874-06-26
1874	06	26	19	NA	0	991.0948	orig=29267F|orig.time=19|orig.date=1874-06-26
1874	06	26	20	NA	0	991.772	orig=29287F|orig.time=20|orig.date=1874-06-26
1874	06	26	21	NA	0	991.8736	orig=29290F|orig.time=21|orig.date=1874-06-26
1874	06	26	22	NA	0	992.0768	orig=29296F|orig.time=22|orig.date=1874-06-26
1874	06	26	23	NA	0	992.4155	orig=29306F|orig.time=23|orig.date=1874-06-26
1874	06	26	24	NA	0	991.9752	orig=29293F|orig.time=24|orig.date=1874-06-26
1874	06	27	1	NA	0	991.6366	orig=29283F|orig.time=1|orig.date=1874-06-27
1874	06	27	2	NA	0	991.3995	orig=29276F|orig.time=2|orig.date=1874-06-27
1874	06	27	3	NA	0	991.1286	orig=29268F|orig.time=3|orig.date=1874-06-27
1874	06	27	4	NA	0	991.6027	orig=29282F|orig.time=4|orig.date=1874-06-27
1874	06	27	5	NA	0	991.2302	orig=29271F|orig.time=5|orig.date=1874-06-27
1874	06	27	6	NA	0	991.4334	orig=29277F|orig.time=6|orig.date=1874-06-27
1874	06	27	7	NA	0	991.4334	orig=29277F|orig.time=7|orig.date=1874-06-27
1874	06	27	8	NA	0	991.2641	orig=29272F|orig.time=8|orig.date=1874-06-27
1874	06	27	9	NA	0	990.9254	orig=29262F|orig.time=9|orig.date=1874-06-27
1874	06	27	10	NA	0	990.9593	orig=29263F|orig.time=10|orig.date=1874-06-27
1874	06	27	11	NA	0	990.5529	orig=29251F|orig.time=11|orig.date=1874-06-27
1874	06	27	12	NA	0	990.6884	orig=29255F|orig.time=12|orig.date=1874-06-27
1874	06	27	13	NA	0	990.6884	orig=29255F|orig.time=13|orig.date=1874-06-27
1874	06	27	14	NA	0	990.6884	orig=29255F|orig.time=14|orig.date=1874-06-27
1874	06	27	15	NA	0	990.3498	orig=29245F|orig.time=15|orig.date=1874-06-27
1874	06	27	16	NA	0	990.6545	orig=29254F|orig.time=16|orig.date=1874-06-27
1874	06	27	17	NA	0	990.4852	orig=29249F|orig.time=17|orig.date=1874-06-27
1874	06	27	18	NA	0	990.9254	orig=29262F|orig.time=18|orig.date=1874-06-27
1874	06	27	19	NA	0	990.9932	orig=29264F|orig.time=19|orig.date=1874-06-27
1874	06	27	20	NA	0	991.6366	orig=29283F|orig.time=20|orig.date=1874-06-27
1874	06	27	21	NA	0	991.9075	orig=29291F|orig.time=21|orig.date=1874-06-27
1874	06	27	22	NA	0	992.3477	orig=29304F|orig.time=22|orig.date=1874-06-27
1874	06	27	23	NA	0	992.2461	orig=29301F|orig.time=23|orig.date=1874-06-27
1874	06	27	24	NA	0	992.517	orig=29309F|orig.time=24|orig.date=1874-06-27
1874	06	28	1	NA	0	992.4493	orig=29307F|orig.time=1|orig.date=1874-06-28
1874	06	28	2	NA	0	992.3139	orig=29303F|orig.time=2|orig.date=1874-06-28
1874	06	28	3	NA	0	992.1784	orig=29299F|orig.time=3|orig.date=1874-06-28
1874	06	28	4	NA	0	992.7541	orig=29316F|orig.time=4|orig.date=1874-06-28
1874	06	28	5	NA	0	993.025	orig=29324F|orig.time=5|orig.date=1874-06-28
1874	06	28	6	NA	0	993.2959	orig=29332F|orig.time=6|orig.date=1874-06-28
1874	06	28	7	NA	0	993.8377	orig=29348F|orig.time=7|orig.date=1874-06-28
1874	06	28	8	NA	0	994.3118	orig=29362F|orig.time=8|orig.date=1874-06-28
1874	06	28	9	NA	0	994.4473	orig=29366F|orig.time=9|orig.date=1874-06-28
1874	06	28	10	NA	0	994.3118	orig=29362F|orig.time=10|orig.date=1874-06-28
1874	06	28	11	NA	0	995.3277	orig=29392F|orig.time=11|orig.date=1874-06-28
1874	06	28	12	NA	0	995.4971	orig=29397F|orig.time=12|orig.date=1874-06-28
1874	06	28	13	NA	0	995.4632	orig=29396F|orig.time=13|orig.date=1874-06-28
1874	06	28	14	NA	0	995.5309	orig=29398F|orig.time=14|orig.date=1874-06-28
1874	06	28	15	NA	0	995.6664	orig=29402F|orig.time=15|orig.date=1874-06-28
1874	06	28	16	NA	0	995.8018	orig=29406F|orig.time=16|orig.date=1874-06-28
1874	06	28	17	NA	0	995.9712	orig=29411F|orig.time=17|orig.date=1874-06-28
1874	06	28	18	NA	0	996.7162	orig=29433F|orig.time=18|orig.date=1874-06-28
1874	06	28	19	NA	0	997.0209	orig=29442F|orig.time=19|orig.date=1874-06-28
1874	06	28	20	NA	0	997.6305	orig=29460F|orig.time=20|orig.date=1874-06-28
1874	06	28	21	NA	0	998.0707	orig=29473F|orig.time=21|orig.date=1874-06-28
1874	06	28	22	NA	0	998.4771	orig=29485F|orig.time=22|orig.date=1874-06-28
1874	06	28	23	NA	0	998.8835	orig=29497F|orig.time=23|orig.date=1874-06-28
1874	06	28	24	NA	0	998.9851	orig=29500F|orig.time=24|orig.date=1874-06-28
1874	06	29	1	NA	0	998.8157	orig=29495F|orig.time=1|orig.date=1874-06-29
1874	06	29	2	NA	0	998.8835	orig=29497F|orig.time=2|orig.date=1874-06-29
1874	06	29	3	NA	0	999.0189	orig=29501F|orig.time=3|orig.date=1874-06-29
1874	06	29	4	NA	0	998.8835	orig=29497F|orig.time=4|orig.date=1874-06-29
1874	06	29	5	NA	0	999.0866	orig=29503F|orig.time=5|orig.date=1874-06-29
1874	06	29	6	NA	0	999.2221	orig=29507F|orig.time=6|orig.date=1874-06-29
1874	06	29	7	NA	0	999.256	orig=29508F|orig.time=7|orig.date=1874-06-29
1874	06	29	8	NA	0	999.3914	orig=29512F|orig.time=8|orig.date=1874-06-29
1874	06	29	9	NA	0	999.256	orig=29508F|orig.time=9|orig.date=1874-06-29
1874	06	29	10	NA	0	999.2221	orig=29507F|orig.time=10|orig.date=1874-06-29
1874	06	29	11	NA	0	998.8157	orig=29495F|orig.time=11|orig.date=1874-06-29
1874	06	29	12	NA	0	998.6125	orig=29489F|orig.time=12|orig.date=1874-06-29
1874	06	29	13	NA	0	998.511	orig=29486F|orig.time=13|orig.date=1874-06-29
1874	06	29	14	NA	0	998.2739	orig=29479F|orig.time=14|orig.date=1874-06-29
1874	06	29	15	NA	0	997.9014	orig=29468F|orig.time=15|orig.date=1874-06-29
1874	06	29	16	NA	0	997.7998	orig=29465F|orig.time=16|orig.date=1874-06-29
1874	06	29	17	NA	0	997.6982	orig=29462F|orig.time=17|orig.date=1874-06-29
1874	06	29	18	NA	0	997.9691	orig=29470F|orig.time=18|orig.date=1874-06-29
1874	06	29	19	NA	0	997.7659	orig=29464F|orig.time=19|orig.date=1874-06-29
1874	06	29	20	NA	0	998.4432	orig=29484F|orig.time=20|orig.date=1874-06-29
1874	06	29	21	NA	0	998.3755	orig=29482F|orig.time=21|orig.date=1874-06-29
1874	06	29	22	NA	0	998.7819	orig=29494F|orig.time=22|orig.date=1874-06-29
1874	06	29	23	NA	0	998.7141	orig=29492F|orig.time=23|orig.date=1874-06-29
1874	06	29	24	NA	0	998.6464	orig=29490F|orig.time=24|orig.date=1874-06-29
1874	06	30	1	NA	0	998.5448	orig=29487F|orig.time=1|orig.date=1874-06-30
1874	06	30	2	NA	0	998.6125	orig=29489F|orig.time=2|orig.date=1874-06-30
1874	06	30	3	NA	0	999.2898	orig=29509F|orig.time=3|orig.date=1874-06-30
1874	06	30	4	NA	0	999.7301	orig=29522F|orig.time=4|orig.date=1874-06-30
1874	06	30	5	NA	0	999.8316	orig=29525F|orig.time=5|orig.date=1874-06-30
1874	06	30	6	NA	0	1000.1026	orig=29533F|orig.time=6|orig.date=1874-06-30
1874	06	30	7	NA	0	1000.1703	orig=29535F|orig.time=7|orig.date=1874-06-30
1874	06	30	8	NA	0	1000.4412	orig=29543F|orig.time=8|orig.date=1874-06-30
1874	06	30	9	NA	0	1001.0846	orig=29562F|orig.time=9|orig.date=1874-06-30
1874	06	30	10	NA	0	1000.7121	orig=29551F|orig.time=10|orig.date=1874-06-30
1874	06	30	11	NA	0	1000.3057	orig=29539F|orig.time=11|orig.date=1874-06-30
1874	06	30	12	NA	0	999.9671	orig=29529F|orig.time=12|orig.date=1874-06-30
1874	06	30	13	NA	0	999.4591	orig=29514F|orig.time=13|orig.date=1874-06-30
1874	06	30	14	NA	0	998.3078	orig=29480F|orig.time=14|orig.date=1874-06-30
1874	06	30	15	NA	0	997.9353	orig=29469F|orig.time=15|orig.date=1874-06-30
1874	06	30	16	NA	0	997.5289	orig=29457F|orig.time=16|orig.date=1874-06-30
1874	06	30	17	NA	0	997.0209	orig=29442F|orig.time=17|orig.date=1874-06-30
1874	06	30	18	NA	0	996.4453	orig=29425F|orig.time=18|orig.date=1874-06-30
1874	06	30	19	NA	0	996.2421	orig=29419F|orig.time=19|orig.date=1874-06-30
1874	06	30	20	NA	0	995.6325	orig=29401F|orig.time=20|orig.date=1874-06-30
1874	06	30	21	NA	0	995.8696	orig=29408F|orig.time=21|orig.date=1874-06-30
1874	06	30	22	NA	0	996.0389	orig=29413F|orig.time=22|orig.date=1874-06-30
1874	06	30	23	NA	0	996.005	orig=29412F|orig.time=23|orig.date=1874-06-30
1874	06	30	24	NA	0	996.4114	orig=29424F|orig.time=24|orig.date=1874-06-30
