SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	26	8	NA	0	1028.3112	orig=30366F|orig.time=8|orig.date=1874-01-26
1874	01	26	9	NA	0	1028.4466	orig=30370F|orig.time=9|orig.date=1874-01-26
1874	01	26	10	NA	0	1028.4466	orig=30370F|orig.time=10|orig.date=1874-01-26
1874	01	26	11	NA	0	1028.3112	orig=30366F|orig.time=11|orig.date=1874-01-26
1874	01	26	12	NA	0	1027.8371	orig=30352F|orig.time=12|orig.date=1874-01-26
1874	01	26	13	NA	0	1027.2953	orig=30336F|orig.time=13|orig.date=1874-01-26
1874	01	26	14	NA	0	1027.0244	orig=30328F|orig.time=14|orig.date=1874-01-26
1874	01	26	15	NA	0	1026.618	orig=30316F|orig.time=15|orig.date=1874-01-26
1874	01	26	16	NA	0	1026.618	orig=30316F|orig.time=16|orig.date=1874-01-26
1874	01	26	17	NA	0	1026.4825	orig=30312F|orig.time=17|orig.date=1874-01-26
1874	01	26	18	NA	0	1026.6857	orig=30318F|orig.time=18|orig.date=1874-01-26
1874	01	26	19	NA	0	1026.5503	orig=30314F|orig.time=19|orig.date=1874-01-26
1874	01	26	20	NA	0	1026.6857	orig=30318F|orig.time=20|orig.date=1874-01-26
1874	01	26	21	NA	0	1026.855	orig=30323F|orig.time=21|orig.date=1874-01-26
1874	01	26	22	NA	0	1026.8212	orig=30322F|orig.time=22|orig.date=1874-01-26
1874	01	26	23	NA	0	1027.0244	orig=30328F|orig.time=23|orig.date=1874-01-26
1874	01	26	24	NA	0	1027.0244	orig=30328F|orig.time=24|orig.date=1874-01-26
1874	01	27	1	NA	0	1027.0244	orig=30328F|orig.time=1|orig.date=1874-01-27
1874	01	27	2	NA	0	1026.8212	orig=30322F|orig.time=2|orig.date=1874-01-27
1874	01	27	3	NA	0	1026.8212	orig=30322F|orig.time=3|orig.date=1874-01-27
1874	01	27	4	NA	0	1026.8212	orig=30322F|orig.time=4|orig.date=1874-01-27
1874	01	27	5	NA	0	1027.2953	orig=30336F|orig.time=5|orig.date=1874-01-27
1874	01	27	6	NA	0	1027.6339	orig=30346F|orig.time=6|orig.date=1874-01-27
1874	01	27	7	NA	0	1027.9048	orig=30354F|orig.time=7|orig.date=1874-01-27
1874	01	27	8	NA	0	1028.1757	orig=30362F|orig.time=8|orig.date=1874-01-27
1874	01	27	9	NA	0	1028.5144	orig=30372F|orig.time=9|orig.date=1874-01-27
1874	01	27	10	NA	0	1028.9207	orig=30384F|orig.time=10|orig.date=1874-01-27
1874	01	27	11	NA	0	1029.0562	orig=30388F|orig.time=11|orig.date=1874-01-27
1874	01	27	12	NA	0	1029.1916	orig=30392F|orig.time=12|orig.date=1874-01-27
1874	01	27	13	NA	0	1028.853	orig=30382F|orig.time=13|orig.date=1874-01-27
1874	01	27	14	NA	0	1028.616	orig=30375F|orig.time=14|orig.date=1874-01-27
1874	01	27	15	NA	0	1028.2435	orig=30364F|orig.time=15|orig.date=1874-01-27
1874	01	27	16	NA	0	1028.3789	orig=30368F|orig.time=16|orig.date=1874-01-27
1874	01	27	17	NA	0	1028.6837	orig=30377F|orig.time=17|orig.date=1874-01-27
1874	01	27	18	NA	0	1028.853	orig=30382F|orig.time=18|orig.date=1874-01-27
1874	01	27	19	NA	0	1028.9207	orig=30384F|orig.time=19|orig.date=1874-01-27
1874	01	27	20	NA	0	1029.598	orig=30404F|orig.time=20|orig.date=1874-01-27
1874	01	27	21	NA	0	1029.598	orig=30404F|orig.time=21|orig.date=1874-01-27
1874	01	27	22	NA	0	1029.5303	orig=30402F|orig.time=22|orig.date=1874-01-27
1874	01	27	23	NA	0	1029.7335	orig=30408F|orig.time=23|orig.date=1874-01-27
1874	01	27	24	NA	0	1030.1398	orig=30420F|orig.time=24|orig.date=1874-01-27
1874	01	28	1	NA	0	1030.1398	orig=30420F|orig.time=1|orig.date=1874-01-28
1874	01	28	2	NA	0	1029.9367	orig=30414F|orig.time=2|orig.date=1874-01-28
1874	01	28	3	NA	0	1029.9367	orig=30414F|orig.time=3|orig.date=1874-01-28
1874	01	28	4	NA	0	1029.6996	orig=30407F|orig.time=4|orig.date=1874-01-28
1874	01	28	5	NA	0	1029.6996	orig=30407F|orig.time=5|orig.date=1874-01-28
1874	01	28	6	NA	0	1029.4626	orig=30400F|orig.time=6|orig.date=1874-01-28
1874	01	28	7	NA	0	1029.5303	orig=30402F|orig.time=7|orig.date=1874-01-28
1874	01	28	8	NA	0	1029.3948	orig=30398F|orig.time=8|orig.date=1874-01-28
1874	01	28	9	NA	0	1029.4626	orig=30400F|orig.time=9|orig.date=1874-01-28
1874	01	28	10	NA	0	1029.6657	orig=30406F|orig.time=10|orig.date=1874-01-28
1874	01	28	11	NA	0	1030.2414	orig=30423F|orig.time=11|orig.date=1874-01-28
1874	01	28	12	NA	0	1030.0382	orig=30417F|orig.time=12|orig.date=1874-01-28
1874	01	28	13	NA	0	1029.5642	orig=30403F|orig.time=13|orig.date=1874-01-28
1874	01	28	14	NA	0	1028.9207	orig=30384F|orig.time=14|orig.date=1874-01-28
1874	01	28	15	NA	0	1028.4128	orig=30369F|orig.time=15|orig.date=1874-01-28
1874	01	28	16	NA	0	1027.9387	orig=30355F|orig.time=16|orig.date=1874-01-28
1874	01	28	17	NA	0	1027.5323	orig=30343F|orig.time=17|orig.date=1874-01-28
1874	01	28	18	NA	0	1027.6678	orig=30347F|orig.time=18|orig.date=1874-01-28
1874	01	28	19	NA	0	1027.7355	orig=30349F|orig.time=19|orig.date=1874-01-28
1874	01	28	20	NA	0	1027.6678	orig=30347F|orig.time=20|orig.date=1874-01-28
1874	01	28	21	NA	0	1027.6339	orig=30346F|orig.time=21|orig.date=1874-01-28
1874	01	28	22	NA	0	1027.5323	orig=30343F|orig.time=22|orig.date=1874-01-28
1874	01	28	23	NA	0	1027.2275	orig=30334F|orig.time=23|orig.date=1874-01-28
1874	01	28	24	NA	0	1026.9228	orig=30325F|orig.time=24|orig.date=1874-01-28
1874	01	29	1	NA	0	1026.6519	orig=30317F|orig.time=1|orig.date=1874-01-29
1874	01	29	2	NA	0	1026.3809	orig=30309F|orig.time=2|orig.date=1874-01-29
1874	01	29	3	NA	0	1025.7714	orig=30291F|orig.time=3|orig.date=1874-01-29
1874	01	29	4	NA	0	1025.0941	orig=30271F|orig.time=4|orig.date=1874-01-29
1874	01	29	5	NA	0	1024.8232	orig=30263F|orig.time=5|orig.date=1874-01-29
1874	01	29	6	NA	0	1024.7555	orig=30261F|orig.time=6|orig.date=1874-01-29
1874	01	29	7	NA	0	1024.5523	orig=30255F|orig.time=7|orig.date=1874-01-29
1874	01	29	8	NA	0	1024.5523	orig=30255F|orig.time=8|orig.date=1874-01-29
1874	01	29	9	NA	0	1024.5523	orig=30255F|orig.time=9|orig.date=1874-01-29
1874	01	29	10	NA	0	1024.4846	orig=30253F|orig.time=10|orig.date=1874-01-29
1874	01	29	11	NA	0	1024.383	orig=30250F|orig.time=11|orig.date=1874-01-29
1874	01	29	12	NA	0	1023.9089	orig=30236F|orig.time=12|orig.date=1874-01-29
1874	01	29	13	NA	0	1023.1639	orig=30214F|orig.time=13|orig.date=1874-01-29
1874	01	29	14	NA	0	1022.4866	orig=30194F|orig.time=14|orig.date=1874-01-29
1874	01	29	15	NA	0	1022.2157	orig=30186F|orig.time=15|orig.date=1874-01-29
1874	01	29	16	NA	0	1022.2157	orig=30186F|orig.time=16|orig.date=1874-01-29
1874	01	29	17	NA	0	1022.0125	orig=30180F|orig.time=17|orig.date=1874-01-29
1874	01	29	18	NA	0	1022.148	orig=30184F|orig.time=18|orig.date=1874-01-29
1874	01	29	19	NA	0	1022.148	orig=30184F|orig.time=19|orig.date=1874-01-29
1874	01	29	20	NA	0	1021.9448	orig=30178F|orig.time=20|orig.date=1874-01-29
1874	01	29	21	NA	0	1021.7416	orig=30172F|orig.time=21|orig.date=1874-01-29
1874	01	29	22	NA	0	1021.6061	orig=30168F|orig.time=22|orig.date=1874-01-29
1874	01	29	23	NA	0	1021.5045	orig=30165F|orig.time=23|orig.date=1874-01-29
1874	01	29	24	NA	0	1021.6061	orig=30168F|orig.time=24|orig.date=1874-01-29
1874	01	30	1	NA	0	1021.6061	orig=30168F|orig.time=1|orig.date=1874-01-30
1874	01	30	2	NA	0	1021.6061	orig=30168F|orig.time=2|orig.date=1874-01-30
1874	01	30	3	NA	0	1021.6739	orig=30170F|orig.time=3|orig.date=1874-01-30
1874	01	30	4	NA	0	1021.877	orig=30176F|orig.time=4|orig.date=1874-01-30
1874	01	30	5	NA	0	1022.148	orig=30184F|orig.time=5|orig.date=1874-01-30
1874	01	30	6	NA	0	1022.4189	orig=30192F|orig.time=6|orig.date=1874-01-30
1874	01	30	7	NA	0	1023.0284	orig=30210F|orig.time=7|orig.date=1874-01-30
1874	01	30	8	NA	0	1024.383	orig=30250F|orig.time=8|orig.date=1874-01-30
1874	01	30	9	NA	0	1025.128	orig=30272F|orig.time=9|orig.date=1874-01-30
1874	01	30	10	NA	0	1026.2794	orig=30306F|orig.time=10|orig.date=1874-01-30
1874	01	30	11	NA	0	1028.9546	orig=30385F|orig.time=11|orig.date=1874-01-30
1874	01	30	12	NA	0	1027.1937	orig=30333F|orig.time=12|orig.date=1874-01-30
1874	01	30	13	NA	0	1027.1937	orig=30333F|orig.time=13|orig.date=1874-01-30
1874	01	30	14	NA	0	1027.0582	orig=30329F|orig.time=14|orig.date=1874-01-30
1874	01	30	15	NA	0	1027.1937	orig=30333F|orig.time=15|orig.date=1874-01-30
1874	01	30	16	NA	0	1027.3291	orig=30337F|orig.time=16|orig.date=1874-01-30
1874	01	30	17	NA	0	1027.5323	orig=30343F|orig.time=17|orig.date=1874-01-30
1874	01	30	18	NA	0	1028.0064	orig=30357F|orig.time=18|orig.date=1874-01-30
1874	01	30	19	NA	0	1028.6837	orig=30377F|orig.time=19|orig.date=1874-01-30
1874	01	30	20	NA	0	1028.9546	orig=30385F|orig.time=20|orig.date=1874-01-30
1874	01	30	21	NA	0	1029.0901	orig=30389F|orig.time=21|orig.date=1874-01-30
1874	01	30	22	NA	0	1029.4287	orig=30399F|orig.time=22|orig.date=1874-01-30
1874	01	30	23	NA	0	1029.4964	orig=30401F|orig.time=23|orig.date=1874-01-30
1874	01	30	24	NA	0	1029.4287	orig=30399F|orig.time=24|orig.date=1874-01-30
1874	01	31	1	NA	0	1029.1239	orig=30390F|orig.time=1|orig.date=1874-01-31
1874	01	31	2	NA	0	1028.9546	orig=30385F|orig.time=2|orig.date=1874-01-31
1874	01	31	3	NA	0	1028.7514	orig=30379F|orig.time=3|orig.date=1874-01-31
1874	01	31	4	NA	0	1028.3789	orig=30368F|orig.time=4|orig.date=1874-01-31
1874	01	31	5	NA	0	1028.2773	orig=30365F|orig.time=5|orig.date=1874-01-31
1874	01	31	6	NA	0	1028.5482	orig=30373F|orig.time=6|orig.date=1874-01-31
1874	01	31	7	NA	0	1028.616	orig=30375F|orig.time=7|orig.date=1874-01-31
1874	01	31	8	NA	0	1028.8869	orig=30383F|orig.time=8|orig.date=1874-01-31
1874	01	31	9	NA	0	1029.0562	orig=30388F|orig.time=9|orig.date=1874-01-31
1874	01	31	10	NA	0	1029.3948	orig=30398F|orig.time=10|orig.date=1874-01-31
1874	01	31	11	NA	0	1029.4626	orig=30400F|orig.time=11|orig.date=1874-01-31
1874	01	31	12	NA	0	1029.0223	orig=30387F|orig.time=12|orig.date=1874-01-31
1874	01	31	13	NA	0	1028.3789	orig=30368F|orig.time=13|orig.date=1874-01-31
1874	01	31	14	NA	0	1027.8371	orig=30352F|orig.time=14|orig.date=1874-01-31
1874	01	31	15	NA	0	1027.5662	orig=30344F|orig.time=15|orig.date=1874-01-31
1874	01	31	16	NA	0	1027.5662	orig=30344F|orig.time=16|orig.date=1874-01-31
1874	01	31	17	NA	0	1027.5662	orig=30344F|orig.time=17|orig.date=1874-01-31
1874	01	31	18	NA	0	1027.8371	orig=30352F|orig.time=18|orig.date=1874-01-31
1874	01	31	19	NA	0	1027.9048	orig=30354F|orig.time=19|orig.date=1874-01-31
1874	01	31	20	NA	0	1028.0403	orig=30358F|orig.time=20|orig.date=1874-01-31
1874	01	31	21	NA	0	1027.9725	orig=30356F|orig.time=21|orig.date=1874-01-31
1874	01	31	22	NA	0	1027.8371	orig=30352F|orig.time=22|orig.date=1874-01-31
1874	01	31	23	NA	0	1027.9725	orig=30356F|orig.time=23|orig.date=1874-01-31
1874	01	31	24	NA	0	1027.7016	orig=30348F|orig.time=24|orig.date=1874-01-31
