SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	26	1	NA	0	1018.6261	orig=30080F|orig.time=1|orig.date=1874-03-26
1874	03	26	2	NA	0	1018.4229	orig=30074F|orig.time=2|orig.date=1874-03-26
1874	03	26	3	NA	0	1018.2197	orig=30068F|orig.time=3|orig.date=1874-03-26
1874	03	26	4	NA	0	1017.8134	orig=30056F|orig.time=4|orig.date=1874-03-26
1874	03	26	5	NA	0	1017.6102	orig=30050F|orig.time=5|orig.date=1874-03-26
1874	03	26	6	NA	0	1017.6102	orig=30050F|orig.time=6|orig.date=1874-03-26
1874	03	26	7	NA	0	1017.6102	orig=30050F|orig.time=7|orig.date=1874-03-26
1874	03	26	8	NA	0	1017.2038	orig=30038F|orig.time=8|orig.date=1874-03-26
1874	03	26	9	NA	0	1016.7975	orig=30026F|orig.time=9|orig.date=1874-03-26
1874	03	26	10	NA	0	1015.917	orig=30000F|orig.time=10|orig.date=1874-03-26
1874	03	26	11	NA	0	1015.5784	orig=29990F|orig.time=11|orig.date=1874-03-26
1874	03	26	12	NA	0	1014.7656	orig=29966F|orig.time=12|orig.date=1874-03-26
1874	03	26	13	NA	0	1014.5624	orig=29960F|orig.time=13|orig.date=1874-03-26
1874	03	26	14	NA	0	1014.3593	orig=29954F|orig.time=14|orig.date=1874-03-26
1874	03	26	15	NA	0	1013.8852	orig=29940F|orig.time=15|orig.date=1874-03-26
1874	03	26	16	NA	0	1014.2915	orig=29952F|orig.time=16|orig.date=1874-03-26
1874	03	26	17	NA	0	1012.937	orig=29912F|orig.time=17|orig.date=1874-03-26
1874	03	26	18	NA	0	1012.192	orig=29890F|orig.time=18|orig.date=1874-03-26
1874	03	26	19	NA	0	1011.9888	orig=29884F|orig.time=19|orig.date=1874-03-26
1874	03	26	20	NA	0	1011.447	orig=29868F|orig.time=20|orig.date=1874-03-26
1874	03	26	21	NA	0	1011.1083	orig=29858F|orig.time=21|orig.date=1874-03-26
1874	03	26	22	NA	0	1010.0247	orig=29826F|orig.time=22|orig.date=1874-03-26
1874	03	26	23	NA	0	1008.941	orig=29794F|orig.time=23|orig.date=1874-03-26
1874	03	26	24	NA	0	1007.5188	orig=29752F|orig.time=24|orig.date=1874-03-26
1874	03	27	1	NA	0	1006.8415	orig=29732F|orig.time=1|orig.date=1874-03-27
1874	03	27	2	NA	0	1006.4351	orig=29720F|orig.time=2|orig.date=1874-03-27
1874	03	27	3	NA	0	1005.0128	orig=29678F|orig.time=3|orig.date=1874-03-27
1874	03	27	4	NA	0	1003.8615	orig=29644F|orig.time=4|orig.date=1874-03-27
1874	03	27	5	NA	0	1003.1164	orig=29622F|orig.time=5|orig.date=1874-03-27
1874	03	27	6	NA	0	1002.8455	orig=29614F|orig.time=6|orig.date=1874-03-27
1874	03	27	7	NA	0	1002.1683	orig=29594F|orig.time=7|orig.date=1874-03-27
1874	03	27	8	NA	0	1001.5587	orig=29576F|orig.time=8|orig.date=1874-03-27
1874	03	27	9	NA	0	1000.6782	orig=29550F|orig.time=9|orig.date=1874-03-27
1874	03	27	10	NA	0	1000.0687	orig=29532F|orig.time=10|orig.date=1874-03-27
1874	03	27	11	NA	0	999.5269	orig=29516F|orig.time=11|orig.date=1874-03-27
1874	03	27	12	NA	0	999.1205	orig=29504F|orig.time=12|orig.date=1874-03-27
1874	03	27	13	NA	0	997.9014	orig=29468F|orig.time=13|orig.date=1874-03-27
1874	03	27	14	NA	0	996.3437	orig=29422F|orig.time=14|orig.date=1874-03-27
1874	03	27	15	NA	0	995.5987	orig=29400F|orig.time=15|orig.date=1874-03-27
1874	03	27	16	NA	0	993.8377	orig=29348F|orig.time=16|orig.date=1874-03-27
1874	03	27	17	NA	0	991.8059	orig=29288F|orig.time=17|orig.date=1874-03-27
1874	03	27	18	NA	0	991.3318	orig=29274F|orig.time=18|orig.date=1874-03-27
1874	03	27	19	NA	0	989.9095	orig=29232F|orig.time=19|orig.date=1874-03-27
1874	03	27	20	NA	0	989.7063	orig=29226F|orig.time=20|orig.date=1874-03-27
1874	03	27	21	NA	0	990.4513	orig=29248F|orig.time=21|orig.date=1874-03-27
1874	03	27	22	NA	0	992.3477	orig=29304F|orig.time=22|orig.date=1874-03-27
1874	03	27	23	NA	0	995.26	orig=29390F|orig.time=23|orig.date=1874-03-27
1874	03	27	24	NA	0	997.0209	orig=29442F|orig.time=24|orig.date=1874-03-27
1874	03	28	1	NA	0	998.5787	orig=29488F|orig.time=1|orig.date=1874-03-28
1874	03	28	2	NA	0	1000.001	orig=29530F|orig.time=2|orig.date=1874-03-28
1874	03	28	3	NA	0	1000.6105	orig=29548F|orig.time=3|orig.date=1874-03-28
1874	03	28	4	NA	0	1001.6264	orig=29578F|orig.time=4|orig.date=1874-03-28
1874	03	28	5	NA	0	1001.8296	orig=29584F|orig.time=5|orig.date=1874-03-28
1874	03	28	6	NA	0	1001.7619	orig=29582F|orig.time=6|orig.date=1874-03-28
1874	03	28	7	NA	0	1001.6264	orig=29578F|orig.time=7|orig.date=1874-03-28
1874	03	28	8	NA	0	1001.8973	orig=29586F|orig.time=8|orig.date=1874-03-28
1874	03	28	9	NA	0	1000.8137	orig=29554F|orig.time=9|orig.date=1874-03-28
1874	03	28	10	NA	0	999.5269	orig=29516F|orig.time=10|orig.date=1874-03-28
1874	03	28	11	NA	0	998.3078	orig=29480F|orig.time=11|orig.date=1874-03-28
1874	03	28	12	NA	0	997.1564	orig=29446F|orig.time=12|orig.date=1874-03-28
1874	03	28	13	NA	0	995.4632	orig=29396F|orig.time=13|orig.date=1874-03-28
1874	03	28	14	NA	0	993.9732	orig=29352F|orig.time=14|orig.date=1874-03-28
1874	03	28	15	NA	0	993.025	orig=29324F|orig.time=15|orig.date=1874-03-28
1874	03	28	16	NA	0	992.6186	orig=29312F|orig.time=16|orig.date=1874-03-28
1874	03	28	17	NA	0	992.6186	orig=29312F|orig.time=17|orig.date=1874-03-28
1874	03	28	18	NA	0	992.6864	orig=29314F|orig.time=18|orig.date=1874-03-28
1874	03	28	19	NA	0	993.025	orig=29324F|orig.time=19|orig.date=1874-03-28
1874	03	28	20	NA	0	993.2282	orig=29330F|orig.time=20|orig.date=1874-03-28
1874	03	28	21	NA	0	993.2282	orig=29330F|orig.time=21|orig.date=1874-03-28
1874	03	28	22	NA	0	993.2959	orig=29332F|orig.time=22|orig.date=1874-03-28
1874	03	28	23	NA	0	993.0927	orig=29326F|orig.time=23|orig.date=1874-03-28
1874	03	28	24	NA	0	992.6186	orig=29312F|orig.time=24|orig.date=1874-03-28
1874	03	29	1	NA	0	991.8736	orig=29290F|orig.time=1|orig.date=1874-03-29
1874	03	29	2	NA	0	991.0609	orig=29266F|orig.time=2|orig.date=1874-03-29
1874	03	29	3	NA	0	990.6545	orig=29254F|orig.time=3|orig.date=1874-03-29
1874	03	29	4	NA	0	990.3159	orig=29244F|orig.time=4|orig.date=1874-03-29
1874	03	29	5	NA	0	989.6386	orig=29224F|orig.time=5|orig.date=1874-03-29
1874	03	29	6	NA	0	989.2322	orig=29212F|orig.time=6|orig.date=1874-03-29
1874	03	29	7	NA	0	988.6904	orig=29196F|orig.time=7|orig.date=1874-03-29
1874	03	29	8	NA	0	988.3518	orig=29186F|orig.time=8|orig.date=1874-03-29
1874	03	29	9	NA	0	987.4713	orig=29160F|orig.time=9|orig.date=1874-03-29
1874	03	29	10	NA	0	986.3877	orig=29128F|orig.time=10|orig.date=1874-03-29
1874	03	29	11	NA	0	985.5072	orig=29102F|orig.time=11|orig.date=1874-03-29
1874	03	29	12	NA	0	986.1845	orig=29122F|orig.time=12|orig.date=1874-03-29
1874	03	29	13	NA	0	987.1327	orig=29150F|orig.time=13|orig.date=1874-03-29
1874	03	29	14	NA	0	987.065	orig=29148F|orig.time=14|orig.date=1874-03-29
1874	03	29	15	NA	0	986.4554	orig=29130F|orig.time=15|orig.date=1874-03-29
1874	03	29	16	NA	0	985.7781	orig=29110F|orig.time=16|orig.date=1874-03-29
1874	03	29	17	NA	0	985.9136	orig=29114F|orig.time=17|orig.date=1874-03-29
1874	03	29	18	NA	0	985.6427	orig=29106F|orig.time=18|orig.date=1874-03-29
1874	03	29	19	NA	0	985.9136	orig=29114F|orig.time=19|orig.date=1874-03-29
1874	03	29	20	NA	0	985.8459	orig=29112F|orig.time=20|orig.date=1874-03-29
1874	03	29	21	NA	0	986.2522	orig=29124F|orig.time=21|orig.date=1874-03-29
1874	03	29	22	NA	0	986.5909	orig=29134F|orig.time=22|orig.date=1874-03-29
1874	03	29	23	NA	0	986.5909	orig=29134F|orig.time=23|orig.date=1874-03-29
1874	03	29	24	NA	0	986.5909	orig=29134F|orig.time=24|orig.date=1874-03-29
1874	03	30	1	NA	0	986.6586	orig=29136F|orig.time=1|orig.date=1874-03-30
1874	03	30	2	NA	0	986.794	orig=29140F|orig.time=2|orig.date=1874-03-30
1874	03	30	3	NA	0	986.3877	orig=29128F|orig.time=3|orig.date=1874-03-30
1874	03	30	4	NA	0	986.9295	orig=29144F|orig.time=4|orig.date=1874-03-30
1874	03	30	5	NA	0	987.4713	orig=29160F|orig.time=5|orig.date=1874-03-30
1874	03	30	6	NA	0	987.81	orig=29170F|orig.time=6|orig.date=1874-03-30
1874	03	30	7	NA	0	988.555	orig=29192F|orig.time=7|orig.date=1874-03-30
1874	03	30	8	NA	0	988.555	orig=29192F|orig.time=8|orig.date=1874-03-30
1874	03	30	9	NA	0	989.0291	orig=29206F|orig.time=9|orig.date=1874-03-30
1874	03	30	10	NA	0	990.1804	orig=29240F|orig.time=10|orig.date=1874-03-30
1874	03	30	11	NA	0	991.2641	orig=29272F|orig.time=11|orig.date=1874-03-30
1874	03	30	12	NA	0	992.788	orig=29317F|orig.time=12|orig.date=1874-03-30
1874	03	30	13	NA	0	993.9732	orig=29352F|orig.time=13|orig.date=1874-03-30
1874	03	30	14	NA	0	995.1246	orig=29386F|orig.time=14|orig.date=1874-03-30
1874	03	30	15	NA	0	996.2759	orig=29420F|orig.time=15|orig.date=1874-03-30
1874	03	30	16	NA	0	997.7659	orig=29464F|orig.time=16|orig.date=1874-03-30
1874	03	30	17	NA	0	997.5628	orig=29458F|orig.time=17|orig.date=1874-03-30
1874	03	30	18	NA	0	998.511	orig=29486F|orig.time=18|orig.date=1874-03-30
1874	03	30	19	NA	0	998.1723	orig=29476F|orig.time=19|orig.date=1874-03-30
1874	03	30	20	NA	0	998.4432	orig=29484F|orig.time=20|orig.date=1874-03-30
1874	03	30	21	NA	0	998.1046	orig=29474F|orig.time=21|orig.date=1874-03-30
1874	03	30	22	NA	0	997.0887	orig=29444F|orig.time=22|orig.date=1874-03-30
1874	03	30	23	NA	0	996.005	orig=29412F|orig.time=23|orig.date=1874-03-30
1874	03	30	24	NA	0	994.6166	orig=29371F|orig.time=24|orig.date=1874-03-30
1874	03	31	1	NA	0	993.2282	orig=29330F|orig.time=1|orig.date=1874-03-31
1874	03	31	2	NA	0	991.4673	orig=29278F|orig.time=2|orig.date=1874-03-31
1874	03	31	3	NA	0	990.6545	orig=29254F|orig.time=3|orig.date=1874-03-31
1874	03	31	4	NA	0	989.6386	orig=29224F|orig.time=4|orig.date=1874-03-31
1874	03	31	5	NA	0	989.8418	orig=29230F|orig.time=5|orig.date=1874-03-31
1874	03	31	6	NA	0	990.045	orig=29236F|orig.time=6|orig.date=1874-03-31
1874	03	31	7	NA	0	990.5191	orig=29250F|orig.time=7|orig.date=1874-03-31
1874	03	31	8	NA	0	991.2641	orig=29272F|orig.time=8|orig.date=1874-03-31
1874	03	31	9	NA	0	990.9932	orig=29264F|orig.time=9|orig.date=1874-03-31
1874	03	31	10	NA	0	991.4673	orig=29278F|orig.time=10|orig.date=1874-03-31
1874	03	31	11	NA	0	991.772	orig=29287F|orig.time=11|orig.date=1874-03-31
1874	03	31	12	NA	0	991.9752	orig=29293F|orig.time=12|orig.date=1874-03-31
1874	03	31	13	NA	0	992.517	orig=29309F|orig.time=13|orig.date=1874-03-31
1874	03	31	14	NA	0	992.4493	orig=29307F|orig.time=14|orig.date=1874-03-31
1874	03	31	15	NA	0	992.5848	orig=29311F|orig.time=15|orig.date=1874-03-31
1874	03	31	16	NA	0	992.788	orig=29317F|orig.time=16|orig.date=1874-03-31
1874	03	31	17	NA	0	993.6684	orig=29343F|orig.time=17|orig.date=1874-03-31
1874	03	31	18	NA	0	994.9552	orig=29381F|orig.time=18|orig.date=1874-03-31
1874	03	31	19	NA	0	995.5648	orig=29399F|orig.time=19|orig.date=1874-03-31
1874	03	31	20	NA	0	995.5648	orig=29399F|orig.time=20|orig.date=1874-03-31
1874	03	31	21	NA	0	995.9034	orig=29409F|orig.time=21|orig.date=1874-03-31
1874	03	31	22	NA	0	995.8357	orig=29407F|orig.time=22|orig.date=1874-03-31
1874	03	31	23	NA	0	995.2939	orig=29391F|orig.time=23|orig.date=1874-03-31
1874	03	31	24	NA	0	993.7361	orig=29345F|orig.time=24|orig.date=1874-03-31
