SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	26	6	NA	0	1007.5526	orig=29753F|orig.time=6|orig.date=1874-01-26
1874	01	26	7	NA	0	1007.451	orig=29750F|orig.time=7|orig.date=1874-01-26
1874	01	26	8	NA	0	1007.4849	orig=29751F|orig.time=8|orig.date=1874-01-26
1874	01	26	9	NA	0	1007.6203	orig=29755F|orig.time=9|orig.date=1874-01-26
1874	01	26	10	NA	0	1008.1622	orig=29771F|orig.time=10|orig.date=1874-01-26
1874	01	26	11	NA	0	1008.5008	orig=29781F|orig.time=11|orig.date=1874-01-26
1874	01	26	12	NA	0	1008.7379	orig=29788F|orig.time=12|orig.date=1874-01-26
1874	01	26	13	NA	0	1008.7379	orig=29788F|orig.time=13|orig.date=1874-01-26
1874	01	26	14	NA	0	1009.686	orig=29816F|orig.time=14|orig.date=1874-01-26
1874	01	26	15	NA	0	1009.8892	orig=29822F|orig.time=15|orig.date=1874-01-26
1874	01	26	16	NA	0	1010.2956	orig=29834F|orig.time=16|orig.date=1874-01-26
1874	01	26	17	NA	0	1010.3633	orig=29836F|orig.time=17|orig.date=1874-01-26
1874	01	26	18	NA	0	1011.5824	orig=29872F|orig.time=18|orig.date=1874-01-26
1874	01	26	19	NA	0	1012.9708	orig=29913F|orig.time=19|orig.date=1874-01-26
1874	01	26	20	NA	0	1014.5963	orig=29961F|orig.time=20|orig.date=1874-01-26
1874	01	26	21	NA	0	1014.6979	orig=29964F|orig.time=21|orig.date=1874-01-26
1874	01	26	22	NA	0	1015.5445	orig=29989F|orig.time=22|orig.date=1874-01-26
1874	01	26	23	NA	0	1016.662	orig=30022F|orig.time=23|orig.date=1874-01-26
1874	01	26	24	NA	0	1017.5086	orig=30047F|orig.time=24|orig.date=1874-01-26
1874	01	27	1	NA	0	1018.0504	orig=30063F|orig.time=1|orig.date=1874-01-27
1874	01	27	2	NA	0	1018.8632	orig=30087F|orig.time=2|orig.date=1874-01-27
1874	01	27	3	NA	0	1019.3034	orig=30100F|orig.time=3|orig.date=1874-01-27
1874	01	27	4	NA	0	1020.2854	orig=30129F|orig.time=4|orig.date=1874-01-27
1874	01	27	5	NA	0	1021.5384	orig=30166F|orig.time=5|orig.date=1874-01-27
1874	01	27	6	NA	0	1022.385	orig=30191F|orig.time=6|orig.date=1874-01-27
1874	01	27	7	NA	0	1022.6559	orig=30199F|orig.time=7|orig.date=1874-01-27
1874	01	27	8	NA	0	1023.1639	orig=30214F|orig.time=8|orig.date=1874-01-27
1874	01	27	9	NA	0	1023.9427	orig=30237F|orig.time=9|orig.date=1874-01-27
1874	01	27	10	NA	0	1024.3152	orig=30248F|orig.time=10|orig.date=1874-01-27
1874	01	27	11	NA	0	1024.8909	orig=30265F|orig.time=11|orig.date=1874-01-27
1874	01	27	12	NA	0	1024.6878	orig=30259F|orig.time=12|orig.date=1874-01-27
1874	01	27	13	NA	0	1025.0941	orig=30271F|orig.time=13|orig.date=1874-01-27
1874	01	27	14	NA	0	1024.9248	orig=30266F|orig.time=14|orig.date=1874-01-27
1874	01	27	15	NA	0	1025.0264	orig=30269F|orig.time=15|orig.date=1874-01-27
1874	01	27	16	NA	0	1025.5343	orig=30284F|orig.time=16|orig.date=1874-01-27
1874	01	27	17	NA	0	1026.2116	orig=30304F|orig.time=17|orig.date=1874-01-27
1874	01	27	18	NA	0	1026.3809	orig=30309F|orig.time=18|orig.date=1874-01-27
1874	01	27	19	NA	0	1027.0582	orig=30329F|orig.time=19|orig.date=1874-01-27
1874	01	27	20	NA	0	1026.9905	orig=30327F|orig.time=20|orig.date=1874-01-27
1874	01	27	21	NA	0	1027.126	orig=30331F|orig.time=21|orig.date=1874-01-27
1874	01	27	22	NA	0	1027.4646	orig=30341F|orig.time=22|orig.date=1874-01-27
1874	01	27	23	NA	0	1027.6678	orig=30347F|orig.time=23|orig.date=1874-01-27
1874	01	27	24	NA	0	1028.108	orig=30360F|orig.time=24|orig.date=1874-01-27
1874	01	28	1	NA	0	1027.7694	orig=30350F|orig.time=1|orig.date=1874-01-28
1874	01	28	2	NA	0	1027.7016	orig=30348F|orig.time=2|orig.date=1874-01-28
1874	01	28	3	NA	0	1027.3969	orig=30339F|orig.time=3|orig.date=1874-01-28
1874	01	28	4	NA	0	1027.363	orig=30338F|orig.time=4|orig.date=1874-01-28
1874	01	28	5	NA	0	1027.4646	orig=30341F|orig.time=5|orig.date=1874-01-28
1874	01	28	6	NA	0	1027.1937	orig=30333F|orig.time=6|orig.date=1874-01-28
1874	01	28	7	NA	0	1026.7873	orig=30321F|orig.time=7|orig.date=1874-01-28
1874	01	28	8	NA	0	1026.4487	orig=30311F|orig.time=8|orig.date=1874-01-28
1874	01	28	9	NA	0	1026.618	orig=30316F|orig.time=9|orig.date=1874-01-28
1874	01	28	10	NA	0	1026.3809	orig=30309F|orig.time=10|orig.date=1874-01-28
1874	01	28	11	NA	0	1025.9407	orig=30296F|orig.time=11|orig.date=1874-01-28
1874	01	28	12	NA	0	1025.6698	orig=30288F|orig.time=12|orig.date=1874-01-28
1874	01	28	13	NA	0	1024.9925	orig=30268F|orig.time=13|orig.date=1874-01-28
1874	01	28	14	NA	0	1024.6539	orig=30258F|orig.time=14|orig.date=1874-01-28
1874	01	28	15	NA	0	1023.875	orig=30235F|orig.time=15|orig.date=1874-01-28
1874	01	28	16	NA	0	1023.638	orig=30228F|orig.time=16|orig.date=1874-01-28
1874	01	28	17	NA	0	1023.2655	orig=30217F|orig.time=17|orig.date=1874-01-28
1874	01	28	18	NA	0	1023.13	orig=30213F|orig.time=18|orig.date=1874-01-28
1874	01	28	19	NA	0	1023.0623	orig=30211F|orig.time=19|orig.date=1874-01-28
1874	01	28	20	NA	0	1022.7914	orig=30203F|orig.time=20|orig.date=1874-01-28
1874	01	28	21	NA	0	1022.385	orig=30191F|orig.time=21|orig.date=1874-01-28
1874	01	28	22	NA	0	1021.7077	orig=30171F|orig.time=22|orig.date=1874-01-28
1874	01	28	23	NA	0	1021.0982	orig=30153F|orig.time=23|orig.date=1874-01-28
1874	01	28	24	NA	0	1020.15	orig=30125F|orig.time=24|orig.date=1874-01-28
1874	01	29	1	NA	0	1019.5404	orig=30107F|orig.time=1|orig.date=1874-01-29
1874	01	29	2	NA	0	1018.897	orig=30088F|orig.time=2|orig.date=1874-01-29
1874	01	29	3	NA	0	1018.1859	orig=30067F|orig.time=3|orig.date=1874-01-29
1874	01	29	4	NA	0	1017.17	orig=30037F|orig.time=4|orig.date=1874-01-29
1874	01	29	5	NA	0	1016.425	orig=30015F|orig.time=5|orig.date=1874-01-29
1874	01	29	6	NA	0	1015.3752	orig=29984F|orig.time=6|orig.date=1874-01-29
1874	01	29	7	NA	0	1015.0365	orig=29974F|orig.time=7|orig.date=1874-01-29
1874	01	29	8	NA	0	1015.0704	orig=29975F|orig.time=8|orig.date=1874-01-29
1874	01	29	9	NA	0	1014.6979	orig=29964F|orig.time=9|orig.date=1874-01-29
1874	01	29	10	NA	0	1014.1899	orig=29949F|orig.time=10|orig.date=1874-01-29
1874	01	29	11	NA	0	1013.8174	orig=29938F|orig.time=11|orig.date=1874-01-29
1874	01	29	12	NA	0	1012.937	orig=29912F|orig.time=12|orig.date=1874-01-29
1874	01	29	13	NA	0	1011.9888	orig=29884F|orig.time=13|orig.date=1874-01-29
1874	01	29	14	NA	0	1011.2438	orig=29862F|orig.time=14|orig.date=1874-01-29
1874	01	29	15	NA	0	1010.7358	orig=29847F|orig.time=15|orig.date=1874-01-29
1874	01	29	16	NA	0	1009.8892	orig=29822F|orig.time=16|orig.date=1874-01-29
1874	01	29	17	NA	0	1009.5167	orig=29811F|orig.time=17|orig.date=1874-01-29
1874	01	29	18	NA	0	1008.6024	orig=29784F|orig.time=18|orig.date=1874-01-29
1874	01	29	19	NA	0	1009.0765	orig=29798F|orig.time=19|orig.date=1874-01-29
1874	01	29	20	NA	0	1010.939	orig=29853F|orig.time=20|orig.date=1874-01-29
1874	01	29	21	NA	0	1011.7517	orig=29877F|orig.time=21|orig.date=1874-01-29
1874	01	29	22	NA	0	1012.2597	orig=29892F|orig.time=22|orig.date=1874-01-29
1874	01	29	23	NA	0	1013.174	orig=29919F|orig.time=23|orig.date=1874-01-29
1874	01	29	24	NA	0	1013.2756	orig=29922F|orig.time=24|orig.date=1874-01-29
1874	01	30	1	NA	0	1013.5804	orig=29931F|orig.time=1|orig.date=1874-01-30
1874	01	30	2	NA	0	1014.0883	orig=29946F|orig.time=2|orig.date=1874-01-30
1874	01	30	3	NA	0	1014.5286	orig=29959F|orig.time=3|orig.date=1874-01-30
1874	01	30	4	NA	0	1015.1381	orig=29977F|orig.time=4|orig.date=1874-01-30
1874	01	30	5	NA	0	1015.6461	orig=29992F|orig.time=5|orig.date=1874-01-30
1874	01	30	6	NA	0	1016.2218	orig=30009F|orig.time=6|orig.date=1874-01-30
1874	01	30	7	NA	0	1016.8991	orig=30029F|orig.time=7|orig.date=1874-01-30
1874	01	30	8	NA	0	1017.2377	orig=30039F|orig.time=8|orig.date=1874-01-30
1874	01	30	9	NA	0	1017.6779	orig=30052F|orig.time=9|orig.date=1874-01-30
1874	01	30	10	NA	0	1018.6938	orig=30082F|orig.time=10|orig.date=1874-01-30
1874	01	30	11	NA	0	1019.2695	orig=30099F|orig.time=11|orig.date=1874-01-30
1874	01	30	12	NA	0	1020.0823	orig=30123F|orig.time=12|orig.date=1874-01-30
1874	01	30	13	NA	0	1020.2516	orig=30128F|orig.time=13|orig.date=1874-01-30
1874	01	30	14	NA	0	1020.9627	orig=30149F|orig.time=14|orig.date=1874-01-30
1874	01	30	15	NA	0	1020.895	orig=30147F|orig.time=15|orig.date=1874-01-30
1874	01	30	16	NA	0	1021.1998	orig=30156F|orig.time=16|orig.date=1874-01-30
1874	01	30	17	NA	0	1021.5723	orig=30167F|orig.time=17|orig.date=1874-01-30
1874	01	30	18	NA	0	1021.6739	orig=30170F|orig.time=18|orig.date=1874-01-30
1874	01	30	19	NA	0	1021.7755	orig=30173F|orig.time=19|orig.date=1874-01-30
1874	01	30	20	NA	0	1021.3691	orig=30161F|orig.time=20|orig.date=1874-01-30
1874	01	30	21	NA	0	1021.0643	orig=30152F|orig.time=21|orig.date=1874-01-30
1874	01	30	22	NA	0	1020.7595	orig=30143F|orig.time=22|orig.date=1874-01-30
1874	01	30	23	NA	0	1020.6918	orig=30141F|orig.time=23|orig.date=1874-01-30
1874	01	30	24	NA	0	1020.6918	orig=30141F|orig.time=24|orig.date=1874-01-30
1874	01	31	1	NA	0	1020.7257	orig=30142F|orig.time=1|orig.date=1874-01-31
1874	01	31	2	NA	0	1021.3014	orig=30159F|orig.time=2|orig.date=1874-01-31
1874	01	31	3	NA	0	1021.4368	orig=30163F|orig.time=3|orig.date=1874-01-31
1874	01	31	4	NA	0	1021.4707	orig=30164F|orig.time=4|orig.date=1874-01-31
1874	01	31	5	NA	0	1021.9109	orig=30177F|orig.time=5|orig.date=1874-01-31
1874	01	31	6	NA	0	1022.1141	orig=30183F|orig.time=6|orig.date=1874-01-31
1874	01	31	7	NA	0	1022.3511	orig=30190F|orig.time=7|orig.date=1874-01-31
1874	01	31	8	NA	0	1022.148	orig=30184F|orig.time=8|orig.date=1874-01-31
1874	01	31	9	NA	0	1022.4189	orig=30192F|orig.time=9|orig.date=1874-01-31
1874	01	31	10	NA	0	1022.7914	orig=30203F|orig.time=10|orig.date=1874-01-31
1874	01	31	11	NA	0	1022.6898	orig=30200F|orig.time=11|orig.date=1874-01-31
1874	01	31	12	NA	0	1022.6898	orig=30200F|orig.time=12|orig.date=1874-01-31
1874	01	31	13	NA	0	1022.4527	orig=30193F|orig.time=13|orig.date=1874-01-31
1874	01	31	14	NA	0	1022.1818	orig=30185F|orig.time=14|orig.date=1874-01-31
1874	01	31	15	NA	0	1022.5543	orig=30196F|orig.time=15|orig.date=1874-01-31
1874	01	31	16	NA	0	1023.13	orig=30213F|orig.time=16|orig.date=1874-01-31
1874	01	31	17	NA	0	1023.5025	orig=30224F|orig.time=17|orig.date=1874-01-31
1874	01	31	18	NA	0	1023.4686	orig=30223F|orig.time=18|orig.date=1874-01-31
1874	01	31	19	NA	0	1024.3491	orig=30249F|orig.time=19|orig.date=1874-01-31
1874	01	31	20	NA	0	1024.4168	orig=30251F|orig.time=20|orig.date=1874-01-31
1874	01	31	21	NA	0	1024.7216	orig=30260F|orig.time=21|orig.date=1874-01-31
1874	01	31	22	NA	0	1024.8232	orig=30263F|orig.time=22|orig.date=1874-01-31
1874	01	31	23	NA	0	1024.8909	orig=30265F|orig.time=23|orig.date=1874-01-31
1874	01	31	24	NA	0	1025.0603	orig=30270F|orig.time=24|orig.date=1874-01-31
