SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	26	4	NA	0	977.0751	orig=28853F|orig.time=4|orig.date=1874-02-26
1874	02	26	5	NA	0	975.4158	orig=28804F|orig.time=5|orig.date=1874-02-26
1874	02	26	6	NA	0	974.0951	orig=28765F|orig.time=6|orig.date=1874-02-26
1874	02	26	7	NA	0	972.2664	orig=28711F|orig.time=7|orig.date=1874-02-26
1874	02	26	8	NA	0	971.0812	orig=28676F|orig.time=8|orig.date=1874-02-26
1874	02	26	9	NA	0	970.0991	orig=28647F|orig.time=9|orig.date=1874-02-26
1874	02	26	10	NA	0	969.0832	orig=28617F|orig.time=10|orig.date=1874-02-26
1874	02	26	11	NA	0	969.0494	orig=28616F|orig.time=11|orig.date=1874-02-26
1874	02	26	12	NA	0	968.4737	orig=28599F|orig.time=12|orig.date=1874-02-26
1874	02	26	13	NA	0	967.6609	orig=28575F|orig.time=13|orig.date=1874-02-26
1874	02	26	14	NA	0	968.1012	orig=28588F|orig.time=14|orig.date=1874-02-26
1874	02	26	15	NA	0	967.898	orig=28582F|orig.time=15|orig.date=1874-02-26
1874	02	26	16	NA	0	967.1191	orig=28559F|orig.time=16|orig.date=1874-02-26
1874	02	26	17	NA	0	966.6789	orig=28546F|orig.time=17|orig.date=1874-02-26
1874	02	26	18	NA	0	965.7646	orig=28519F|orig.time=18|orig.date=1874-02-26
1874	02	26	19	NA	0	965.7984	orig=28520F|orig.time=19|orig.date=1874-02-26
1874	02	26	20	NA	0	965.3582	orig=28507F|orig.time=20|orig.date=1874-02-26
1874	02	26	21	NA	0	965.6968	orig=28517F|orig.time=21|orig.date=1874-02-26
1874	02	26	22	NA	0	966.0355	orig=28527F|orig.time=22|orig.date=1874-02-26
1874	02	26	23	NA	0	966.4757	orig=28540F|orig.time=23|orig.date=1874-02-26
1874	02	26	24	NA	0	967.1191	orig=28559F|orig.time=24|orig.date=1874-02-26
1874	02	27	1	NA	0	966.9498	orig=28554F|orig.time=1|orig.date=1874-02-27
1874	02	27	2	NA	0	966.2387	orig=28533F|orig.time=2|orig.date=1874-02-27
1874	02	27	3	NA	0	965.7646	orig=28519F|orig.time=3|orig.date=1874-02-27
1874	02	27	4	NA	0	966.3741	orig=28537F|orig.time=4|orig.date=1874-02-27
1874	02	27	5	NA	0	966.2725	orig=28534F|orig.time=5|orig.date=1874-02-27
1874	02	27	6	NA	0	967.1868	orig=28561F|orig.time=6|orig.date=1874-02-27
1874	02	27	7	NA	0	967.7287	orig=28577F|orig.time=7|orig.date=1874-02-27
1874	02	27	8	NA	0	968.643	orig=28604F|orig.time=8|orig.date=1874-02-27
1874	02	27	9	NA	0	969.625	orig=28633F|orig.time=9|orig.date=1874-02-27
1874	02	27	10	NA	0	970.641	orig=28663F|orig.time=10|orig.date=1874-02-27
1874	02	27	11	NA	0	971.5553	orig=28690F|orig.time=11|orig.date=1874-02-27
1874	02	27	12	NA	0	971.7923	orig=28697F|orig.time=12|orig.date=1874-02-27
1874	02	27	13	NA	0	971.5214	orig=28689F|orig.time=13|orig.date=1874-02-27
1874	02	27	14	NA	0	972.876	orig=28729F|orig.time=14|orig.date=1874-02-27
1874	02	27	15	NA	0	975.111	orig=28795F|orig.time=15|orig.date=1874-02-27
1874	02	27	16	NA	0	977.9894	orig=28880F|orig.time=16|orig.date=1874-02-27
1874	02	27	17	NA	0	979.9197	orig=28937F|orig.time=17|orig.date=1874-02-27
1874	02	27	18	NA	0	982.087	orig=29001F|orig.time=18|orig.date=1874-02-27
1874	02	27	19	NA	0	984.322	orig=29067F|orig.time=19|orig.date=1874-02-27
1874	02	27	20	NA	0	986.6925	orig=29137F|orig.time=20|orig.date=1874-02-27
1874	02	27	21	NA	0	988.1486	orig=29180F|orig.time=21|orig.date=1874-02-27
1874	02	27	22	NA	0	990.0788	orig=29237F|orig.time=22|orig.date=1874-02-27
1874	02	27	23	NA	0	990.8916	orig=29261F|orig.time=23|orig.date=1874-02-27
1874	02	27	24	NA	0	992.0768	orig=29296F|orig.time=24|orig.date=1874-02-27
1874	02	28	1	NA	0	993.4652	orig=29337F|orig.time=1|orig.date=1874-02-28
1874	02	28	2	NA	0	994.7182	orig=29374F|orig.time=2|orig.date=1874-02-28
1874	02	28	3	NA	0	995.5987	orig=29400F|orig.time=3|orig.date=1874-02-28
1874	02	28	4	NA	0	996.9194	orig=29439F|orig.time=4|orig.date=1874-02-28
1874	02	28	5	NA	0	997.8675	orig=29467F|orig.time=5|orig.date=1874-02-28
1874	02	28	6	NA	0	998.6125	orig=29489F|orig.time=6|orig.date=1874-02-28
1874	02	28	7	NA	0	999.256	orig=29508F|orig.time=7|orig.date=1874-02-28
1874	02	28	8	NA	0	999.8655	orig=29526F|orig.time=8|orig.date=1874-02-28
1874	02	28	9	NA	0	1000.1703	orig=29535F|orig.time=9|orig.date=1874-02-28
1874	02	28	10	NA	0	1000.6782	orig=29550F|orig.time=10|orig.date=1874-02-28
1874	02	28	11	NA	0	1001.1523	orig=29564F|orig.time=11|orig.date=1874-02-28
1874	02	28	12	NA	0	1000.8137	orig=29554F|orig.time=12|orig.date=1874-02-28
1874	02	28	13	NA	0	1000.2042	orig=29536F|orig.time=13|orig.date=1874-02-28
1874	02	28	14	NA	0	999.6623	orig=29520F|orig.time=14|orig.date=1874-02-28
1874	02	28	15	NA	0	999.256	orig=29508F|orig.time=15|orig.date=1874-02-28
1874	02	28	16	NA	0	998.9512	orig=29499F|orig.time=16|orig.date=1874-02-28
1874	02	28	17	NA	0	998.7141	orig=29492F|orig.time=17|orig.date=1874-02-28
1874	02	28	18	NA	0	998.4771	orig=29485F|orig.time=18|orig.date=1874-02-28
1874	02	28	19	NA	0	998.2062	orig=29477F|orig.time=19|orig.date=1874-02-28
1874	02	28	20	NA	0	997.9014	orig=29468F|orig.time=20|orig.date=1874-02-28
1874	02	28	21	NA	0	997.5289	orig=29457F|orig.time=21|orig.date=1874-02-28
1874	02	28	22	NA	0	996.7839	orig=29435F|orig.time=22|orig.date=1874-02-28
1874	02	28	23	NA	0	996.3775	orig=29423F|orig.time=23|orig.date=1874-02-28
1874	02	28	24	NA	0	996.005	orig=29412F|orig.time=24|orig.date=1874-02-28
