SEF	1.0.0
ID	LEWIS-CASTLE-STORNOWAY
Name	LEWIS-CASTLE-STORNOWAY
Lat	58.2000
Lon	-6.3500
Alt	21.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	5	8	21	0	0	1022.05	
1942	5	9	9	0	0	1022.55	
1942	5	9	21	0	0	1022.85	
1942	5	10	9	0	0	1022.85	
1942	5	10	21	0	0	1020.85	
1942	5	11	9	0	0	1015.94	
1942	5	11	21	0	0	1014.14	
1942	5	12	9	0	0	1012.94	
1942	5	12	21	0	0	1013.74	
1942	5	13	9	0	0	1014.74	
1942	5	13	21	0	0	1016.14	
1942	5	14	9	0	0	1018.24	
1942	5	14	21	0	0	1015.44	
1942	5	15	9	0	0	1012.94	
1942	5	15	21	0	0	1007.93	
1942	5	16	9	0	0	1004.03	
1942	5	16	21	0	0	1005.93	
1942	5	17	9	0	0	1007.43	
1942	5	17	21	0	0	1008.73	
1942	5	18	9	0	0	1003.33	
1942	5	18	21	0	0	1005.53	
1942	5	19	9	0	0	1009.73	
1942	5	19	21	0	0	1015.74	
1942	5	20	9	0	0	1016.94	
1942	5	20	21	0	0	1015.14	
1942	5	21	9	0	0	1014.44	
1942	5	21	21	0	0	1010.23	
1942	5	22	9	0	0	1008.03	
1942	5	22	21	0	0	1011.94	
1942	5	23	9	0	0	999.22	qc_reject
1942	5	23	21	0	0	996.52	
1942	5	24	9	0	0	996.32	
1942	5	24	21	0	0	999.12	
1942	5	25	9	0	0	989.11	
1942	5	25	21	0	0	988.51	
1942	5	26	9	0	0	990.11	
1942	5	26	21	0	0	988.01	
1942	5	27	9	0	0	985.71	
1942	5	27	21	0	0	986.61	
1942	5	28	9	0	0	983.50	
1942	5	28	21	0	0	995.62	
1942	5	29	9	0	0	1000.12	
1942	5	29	21	0	0	1005.63	
1942	5	30	9	0	0	1010.43	
1942	5	30	21	0	0	1013.44	
1942	5	31	9	0	0	1017.84	
1942	5	31	21	0	0	1021.45	
1942	6	1	9	0	0	1017.54	
1942	6	1	21	0	0	1014.14	
1942	6	2	9	0	0	1018.24	
1942	6	2	21	0	0	1020.15	
1942	6	3	9	0	0	1022.55	
1942	6	3	21	0	0	1025.75	
1942	6	4	9	0	0	1028.25	
1942	6	4	21	0	0	1026.85	
1942	6	5	9	0	0	1027.85	
1942	6	5	21	0	0	1023.75	
1942	6	6	9	0	0	1019.24	
1942	6	6	21	0	0	1016.64	
1942	6	7	9	0	0	1012.24	
1942	6	7	21	0	0	1017.64	
1942	6	8	9	0	0	1017.34	
1942	6	8	21	0	0	1020.65	
1942	6	9	9	0	0	1022.15	
1942	6	9	21	0	0	1023.85	
1942	6	10	9	0	0	1024.15	
1942	6	10	21	0	0	1023.15	
1942	6	11	9	0	0	1018.64	
1942	6	11	21	0	0	1018.84	
1942	6	12	9	0	0	1016.64	
1942	6	12	21	0	0	1014.94	
1942	6	13	9	0	0	1015.74	
1942	6	13	21	0	0	1016.74	
1942	6	14	9	0	0	1016.94	
1942	6	14	21	0	0	1015.94	
1942	6	15	9	0	0	1017.04	
1942	6	15	21	0	0	1015.84	
1942	6	16	9	0	0	1013.94	
1942	6	16	21	0	0	1009.73	
1942	6	17	9	0	0	1004.83	
1942	6	17	21	0	0	1009.73	
1942	6	18	9	0	0	1017.94	
1942	6	18	21	0	0	1023.25	
1942	6	19	9	0	0	1023.35	
1942	6	19	21	0	0	1022.95	
1942	6	20	9	0	0	1020.95	
1942	6	20	21	0	0	1024.15	
1942	6	21	9	0	0	1019.24	
1942	6	21	21	0	0	1016.74	
1942	6	22	9	0	0	1014.54	
1942	6	22	21	0	0	1014.84	
1942	6	23	9	0	0	1012.44	
1942	6	23	21	0	0	1019.95	
1942	6	24	9	0	0	1023.15	
1942	6	24	21	0	0	1028.15	
1942	6	25	9	0	0	1029.76	
1942	6	25	21	0	0	1028.25	
1942	6	26	9	0	0	1024.95	
1942	6	26	21	0	0	1024.05	
1942	6	27	9	0	0	1018.34	
1942	6	27	21	0	0	1012.04	
1942	6	28	9	0	0	1015.84	
1942	6	28	21	0	0	1016.64	
1942	6	29	9	0	0	1023.25	
1942	6	29	21	0	0	1023.25	
1942	6	30	9	0	0	1022.85	
1942	6	30	21	0	0	1021.35	
1942	7	1	9	0	0	1021.65	
1942	7	1	21	0	0	1019.85	
1942	7	2	9	0	0	1016.24	
1942	7	2	21	0	0	1009.83	
1942	7	3	9	0	0	1005.83	
1942	7	3	21	0	0	1002.43	
1942	7	4	9	0	0	1001.42	
1942	7	4	21	0	0	1002.53	
1942	7	5	9	0	0	1001.52	
1942	7	5	21	0	0	999.52	
1942	7	6	9	0	0	998.82	
1942	7	6	21	0	0	998.02	
1942	7	7	9	0	0	1000.02	
1942	7	7	21	0	0	1003.73	
1942	7	8	9	0	0	1006.33	
1942	7	8	21	0	0	1010.23	
1942	7	9	9	0	0	1013.34	
1942	7	9	21	0	0	1014.74	
1942	7	10	9	0	0	1013.84	
1942	7	10	21	0	0	1015.84	
1942	7	11	9	0	0	1016.44	
1942	7	11	21	0	0	1018.84	
1942	7	12	9	0	0	1018.44	
1942	7	12	21	0	0	1016.64	
1942	7	13	9	0	0	1015.94	
1942	7	13	21	0	0	1012.64	
1942	7	14	9	0	0	1012.04	
1942	7	14	21	0	0	1016.84	
1942	7	15	9	0	0	1016.44	
1942	7	15	21	0	0	1005.53	
1942	7	16	9	0	0	1007.93	
1942	7	16	21	0	0	1015.24	
1942	7	17	9	0	0	1020.55	
1942	7	17	21	0	0	1023.35	
1942	7	18	9	0	0	1025.35	
1942	7	18	21	0	0	1024.35	
1942	7	19	9	0	0	1020.25	
1942	7	19	21	0	0	1021.65	
1942	7	20	9	0	0	1016.94	
1942	7	20	21	0	0	1018.74	
1942	7	21	9	0	0	1014.54	
1942	7	21	21	0	0	1009.63	
1942	7	22	9	0	0	1001.42	
1942	7	22	21	0	0	993.02	
1942	7	23	9	0	0	1007.63	
1942	7	23	21	0	0	1009.53	
1942	7	24	9	0	0	998.32	
1942	7	24	21	0	0	994.32	
1942	7	25	9	0	0	1001.32	
1942	7	25	21	0	0	1007.43	
1942	7	26	9	0	0	1009.23	
1942	7	26	21	0	0	1011.24	
1942	7	27	9	0	0	1011.94	
1942	7	27	21	0	0	1016.54	
1942	7	28	9	0	0	1018.04	
1942	7	28	21	0	0	1010.94	
1942	7	29	9	0	0	1011.74	
1942	7	29	21	0	0	1020.25	
1942	7	30	9	0	0	1022.35	
1942	7	30	21	0	0	1021.85	
1942	7	31	9	0	0	1016.64	
1942	7	31	21	0	0	1015.94	
1942	8	1	9	0	0	1014.94	
1942	8	1	21	0	0	1012.84	
1942	8	2	9	0	0	1012.94	
1942	8	2	21	0	0	1016.64	
1942	8	3	9	0	0	1019.95	
1942	8	3	21	0	0	1022.15	
1942	8	4	9	0	0	1022.85	
1942	8	4	21	0	0	1023.95	
1942	8	5	9	0	0	1022.55	
1942	8	5	21	0	0	1022.35	
1942	8	6	9	0	0	1021.05	
1942	8	6	21	0	0	1016.94	
1942	8	7	9	0	0	1012.74	
1942	8	7	21	0	0	1008.43	
1942	8	8	9	0	0	997.32	
1942	8	8	21	0	0	1001.02	
1942	8	9	9	0	0	1003.43	
1942	8	9	21	0	0	1006.13	
1942	8	10	9	0	0	994.82	
1942	8	10	21	0	0	990.91	
1942	8	11	9	0	0	994.72	
1942	8	11	21	0	0	999.12	
1942	8	12	9	0	0	1002.63	
1942	8	12	21	0	0	1007.23	
1942	8	13	9	0	0	1009.33	
1942	8	13	21	0	0	1011.34	
1942	8	14	9	0	0	1012.24	
1942	8	14	21	0	0	1012.34	
1942	8	15	9	0	0	1003.43	
1942	8	15	21	0	0	1003.33	
1942	8	16	9	0	0	1012.24	
1942	8	16	21	0	0	1003.03	
1942	8	17	9	0	0	1003.53	
1942	8	17	21	0	0	1006.23	
1942	8	18	9	0	0	1006.03	
1942	8	18	21	0	0	1001.32	
1942	8	19	9	0	0	998.22	
1942	8	19	21	0	0	1012.14	qc_reject
1942	8	20	9	0	0	996.82	
1942	8	20	21	0	0	997.92	
1942	8	21	9	0	0	1002.73	
1942	8	21	21	0	0	997.22	
1942	8	22	9	0	0	1003.13	
1942	8	22	21	0	0	1013.94	
1942	8	23	9	0	0	1019.14	
1942	8	23	21	0	0	1018.54	
1942	8	24	9	0	0	1014.24	
1942	8	24	21	0	0	1009.53	
1942	8	25	9	0	0	1009.33	
1942	8	25	21	0	0	1010.33	
1942	8	26	9	0	0	1013.54	
1942	8	26	21	0	0	1017.44	
1942	8	27	9	0	0	1017.84	
1942	8	27	21	0	0	1016.84	
1942	8	28	9	0	0	1013.74	
1942	8	28	21	0	0	1017.74	
1942	8	29	9	0	0	1019.54	
1942	8	29	21	0	0	1021.25	
1942	8	30	9	0	0	1020.25	
1942	8	30	21	0	0	1013.94	
1942	8	31	9	0	0	1005.53	
1942	8	31	21	0	0	999.42	
1942	9	1	9	0	0	997.82	
1942	9	1	21	0	0	999.02	
1942	9	2	9	0	0	1000.22	
1942	9	2	21	0	0	1001.02	
1942	9	3	9	0	0	990.41	
1942	9	3	21	0	0	992.61	
1942	9	4	9	0	0	998.52	
1942	9	4	21	0	0	989.81	
1942	9	5	9	0	0	990.11	
1942	9	5	21	0	0	999.92	
1942	9	6	9	0	0	1009.53	
1942	9	6	21	0	0	1015.04	
1942	9	7	9	0	0	1012.14	
1942	9	7	21	0	0	1010.94	
1942	9	8	9	0	0	1012.34	
1942	9	8	21	0	0	1011.94	
1942	9	9	9	0	0	1018.14	
1942	9	9	21	0	0	1023.05	
1942	9	10	9	0	0	1018.94	
1942	9	10	21	0	0	1014.14	
1942	9	11	9	0	0	1019.85	
1942	9	11	21	0	0	1024.85	
1942	9	12	9	0	0	1028.35	
1942	9	12	21	0	0	1029.46	
1942	9	13	9	0	0	1026.25	
1942	9	13	21	0	0	1021.15	
1942	9	14	9	0	0	1009.93	
1942	9	15	9	0	0	1006.83	
1942	9	15	21	0	0	1011.14	
1942	9	16	9	0	0	1014.54	
1942	9	16	21	0	0	1012.64	
1942	9	17	9	0	0	1015.84	
1942	9	17	21	0	0	1015.54	
1942	9	18	9	0	0	1008.03	
1942	9	18	21	0	0	1003.73	
1942	9	19	9	0	0	1012.24	
1942	9	19	21	0	0	1012.84	
1942	9	20	9	0	0	1007.73	
1942	9	20	21	0	0	1001.72	
1942	9	21	9	0	0	998.72	
1942	9	21	21	0	0	1000.42	
1942	9	22	9	0	0	989.11	
1942	9	22	21	0	0	984.91	
1942	9	23	9	0	0	981.70	
1942	9	23	21	0	0	989.21	
1942	9	24	9	0	0	1003.73	
1942	9	24	21	0	0	1001.52	
1942	9	25	9	0	0	1010.94	
1942	9	25	21	0	0	1014.14	
1942	9	26	9	0	0	1011.44	
1942	9	26	21	0	0	1006.33	
1942	9	27	9	0	0	1005.33	
1942	9	27	21	0	0	998.62	
1942	9	28	9	0	0	996.82	
1942	9	28	21	0	0	998.22	
1942	9	29	9	0	0	1000.02	
1942	9	29	21	0	0	1005.43	
1942	9	30	9	0	0	1008.83	
1942	9	30	21	0	0	1005.13	
1942	10	1	9	0	0	1005.93	
1942	10	1	21	0	0	1018.34	
1942	10	2	9	0	0	1019.44	
1942	10	2	21	0	0	1022.65	
1942	10	3	9	0	0	1020.65	
1942	10	3	21	0	0	1003.73	
1942	10	4	9	0	0	1008.53	
1942	10	4	21	0	0	1007.13	
1942	10	5	9	0	0	998.82	
1942	10	5	21	0	0	1012.84	
1942	10	6	9	0	0	1019.24	
1942	10	6	21	0	0	1009.83	
1942	10	7	9	0	0	1002.83	
1942	10	7	21	0	0	999.92	
1942	10	8	9	0	0	998.32	
1942	10	8	21	0	0	1000.62	
1942	10	9	9	0	0	994.82	
1942	10	9	21	0	0	984.51	
1942	10	10	9	0	0	991.41	
1942	10	10	21	0	0	1002.23	
1942	10	11	9	0	0	1013.84	
1942	10	11	21	0	0	1010.53	
1942	10	12	9	0	0	1008.03	
1942	10	12	21	0	0	1014.04	
1942	10	13	9	0	0	1017.54	
1942	10	13	21	0	0	1008.83	
1942	10	14	9	0	0	995.72	
1942	10	14	21	0	0	993.62	
1942	10	15	9	0	0	998.12	
1942	10	15	21	0	0	1006.33	
1942	10	16	9	0	0	1011.14	
1942	10	16	21	0	0	1013.84	
1942	10	17	9	0	0	1012.84	
1942	10	17	21	0	0	1012.04	
1942	10	18	9	0	0	1011.64	
1942	10	18	21	0	0	1013.24	
1942	10	19	9	0	0	1009.63	
1942	10	19	21	0	0	1012.34	
1942	10	20	9	0	0	1010.84	
1942	10	20	21	0	0	1010.13	
1942	10	21	9	0	0	1010.43	
1942	10	21	21	0	0	1003.93	
1942	10	22	9	0	0	998.12	
1942	10	22	21	0	0	997.32	
1942	10	23	9	0	0	1001.62	
1942	10	23	21	0	0	997.42	
1942	10	24	9	0	0	990.91	
1942	10	24	21	0	0	996.12	
1942	10	25	9	0	0	993.32	
1942	10	25	21	0	0	994.42	
1942	10	26	9	0	0	994.62	
1942	10	26	21	0	0	989.51	
1942	10	27	9	0	0	988.51	
1942	10	27	21	0	0	998.62	
1942	10	28	9	0	0	1007.13	
1942	10	28	21	0	0	1011.44	
1942	10	29	9	0	0	1014.04	
1942	10	29	21	0	0	1013.84	
1942	10	30	9	0	0	1014.34	
1942	10	30	21	0	0	1013.74	
1942	10	31	9	0	0	1012.54	
1942	10	31	21	0	0	1012.64	
1942	11	1	9	0	0	1013.04	
1942	11	1	21	0	0	1013.44	
1942	11	2	9	0	0	1013.44	
1942	11	2	21	0	0	1015.74	
1942	11	3	9	0	0	1016.34	
1942	11	3	21	0	0	1016.74	
1942	11	4	9	0	0	1013.34	
1942	11	4	21	0	0	1005.63	
1942	11	5	9	0	0	1004.93	
1942	11	5	21	0	0	1004.13	
1942	11	6	9	0	0	991.81	
1942	11	6	21	0	0	987.71	
1942	11	7	9	0	0	993.42	
1942	11	7	21	0	0	1002.03	
1942	11	8	9	0	0	1012.04	
1942	11	8	21	0	0	1015.24	
1942	11	9	9	0	0	1013.54	
1942	11	9	21	0	0	1012.84	
1942	11	10	9	0	0	1020.25	
1942	11	10	21	0	0	1028.35	
1942	11	11	9	0	0	1023.15	
1942	11	11	21	0	0	1011.04	
1942	11	12	9	0	0	1020.25	
1942	11	12	21	0	0	1030.46	
1942	11	13	9	0	0	1031.46	
1942	11	13	21	0	0	1031.26	
1942	11	14	9	0	0	1032.26	
1942	11	14	21	0	0	1027.75	
1942	11	15	9	0	0	1027.05	
1942	11	15	21	0	0	1034.26	
1942	11	16	9	0	0	1038.77	
1942	11	16	21	0	0	1039.27	
1942	11	17	9	0	0	1035.76	
1942	11	17	21	0	0	1033.36	
1942	11	18	9	0	0	1031.76	
1942	11	18	21	0	0	1029.86	
1942	11	19	9	0	0	1024.55	
1942	11	19	21	0	0	1023.55	
1942	11	20	9	0	0	1027.25	
1942	11	20	21	0	0	1032.06	
1942	11	21	9	0	0	1035.76	
1942	11	21	21	0	0	1036.76	
1942	11	22	9	0	0	1034.26	
1942	11	22	21	0	0	1033.96	
1942	11	23	9	0	0	1034.06	
1942	11	23	21	0	0	1036.06	
1942	11	24	9	0	0	1039.17	
1942	11	24	21	0	0	1041.47	
1942	11	25	9	0	0	1040.57	
1942	11	25	21	0	0	1040.67	
1942	11	26	9	0	0	1038.37	
1942	11	26	21	0	0	1036.36	
1942	11	27	9	0	0	1032.66	
1942	11	27	21	0	0	1028.76	
1942	11	28	9	0	0	1025.85	
1942	11	28	21	0	0	1015.84	
1942	11	29	9	0	0	1016.44	
1942	11	29	21	0	0	1020.05	
1942	11	30	9	0	0	1013.04	
1942	11	30	21	0	0	1005.73	
1942	12	1	9	0	0	1008.43	
1942	12	1	21	0	0	1011.64	
1942	12	2	9	0	0	1017.34	
1942	12	2	21	0	0	1018.94	
1942	12	3	9	0	0	1018.34	
1942	12	3	21	0	0	1015.94	
1942	12	4	9	0	0	1010.63	
1942	12	4	21	0	0	994.92	
1942	12	5	9	0	0	994.12	
1942	12	5	21	0	0	1004.73	
1942	12	6	9	0	0	1005.13	
1942	12	6	21	0	0	999.62	
1942	12	7	9	0	0	996.92	
1942	12	7	21	0	0	997.32	
1942	12	8	9	0	0	1007.23	
1942	12	8	21	0	0	999.62	
1942	12	9	9	0	0	995.42	
1942	12	9	21	0	0	993.12	
1942	12	10	9	0	0	996.42	
1942	12	10	21	0	0	984.21	
1942	12	11	9	0	0	984.91	
1942	12	11	21	0	0	990.91	
1942	12	12	9	0	0	998.82	
1942	12	12	21	0	0	1002.93	
1942	12	13	9	0	0	985.81	
1942	12	13	21	0	0	981.20	
1942	12	14	9	0	0	993.92	
1942	12	14	21	0	0	995.72	
1942	12	15	9	0	0	991.31	
1942	12	15	21	0	0	989.71	
1942	12	16	9	0	0	985.21	
1942	12	16	21	0	0	984.11	
1942	12	17	9	0	0	985.11	
1942	12	17	21	0	0	989.31	
1942	12	18	9	0	0	994.32	
1942	12	18	21	0	0	997.92	
1942	12	19	9	0	0	990.51	
1942	12	19	21	0	0	999.32	
1942	12	20	9	0	0	999.72	
1942	12	20	21	0	0	996.02	
1942	12	21	9	0	0	996.02	
1942	12	21	21	0	0	992.71	
1942	12	22	9	0	0	1003.83	
1942	12	22	21	0	0	1019.24	
1942	12	23	9	0	0	1013.04	
1942	12	23	21	0	0	1010.53	
1942	12	24	9	0	0	1011.54	
1942	12	24	21	0	0	1021.55	
1942	12	25	9	0	0	1016.74	
1942	12	25	21	0	0	1021.85	
1942	12	26	9	0	0	1015.04	
1942	12	26	21	0	0	1021.05	
1942	12	27	9	0	0	1025.45	
1942	12	27	21	0	0	1013.74	
1942	12	28	9	0	0	1005.33	
1942	12	28	21	0	0	1007.13	
1942	12	29	9	0	0	1022.55	
1942	12	29	21	0	0	1030.76	
1942	12	30	9	0	0	1022.45	
1942	12	30	21	0	0	999.22	
1942	12	31	9	0	0	1007.53	
1942	12	31	21	0	0	1004.93	
1943	1	1	9	0	0	993.82	
1943	1	1	21	0	0	1003.63	
1943	1	2	9	0	0	1001.72	
1943	1	2	21	0	0	1013.94	
1943	1	3	9	0	0	1020.65	
1943	1	3	21	0	0	1019.34	
1943	1	4	9	0	0	1014.64	
1943	1	4	21	0	0	1012.74	
1943	1	5	9	0	0	1010.94	
1943	1	5	21	0	0	1010.94	
1943	1	6	9	0	0	1010.94	
1943	1	6	21	0	0	1015.24	
1943	1	7	9	0	0	1020.55	
1943	1	7	21	0	0	1020.35	
1943	1	8	9	0	0	1017.94	
1943	1	8	21	0	0	1013.24	
1943	1	9	9	0	0	1009.13	
1943	1	9	21	0	0	997.62	
1943	1	10	9	0	0	996.82	
1943	1	10	21	0	0	999.12	
1943	1	11	9	0	0	988.41	
1943	1	11	21	0	0	978.60	
1943	1	12	9	0	0	974.39	
1943	1	12	21	0	0	979.50	
1943	1	13	9	0	0	982.30	
1943	1	13	21	0	0	983.70	
1943	1	14	9	0	0	986.01	
1943	1	14	21	0	0	995.12	
1943	1	15	9	0	0	1000.32	
1943	1	15	21	0	0	1004.33	
1943	1	16	9	0	0	1000.82	
1943	1	16	21	0	0	1002.73	
1943	1	17	9	0	0	987.91	
1943	1	17	21	0	0	994.92	
1943	1	18	9	0	0	1006.93	
1943	1	18	21	0	0	1009.93	
1943	1	19	9	0	0	1007.83	
1943	1	19	21	0	0	1004.93	
1943	1	20	9	0	0	998.62	
1943	1	20	21	0	0	994.92	
1943	1	21	9	0	0	992.81	
1943	1	21	21	0	0	999.22	
1943	1	22	9	0	0	1003.93	
1943	1	22	21	0	0	1008.03	
1943	1	23	9	0	0	1014.64	
1943	1	23	21	0	0	1019.44	
1943	1	24	9	0	0	1011.44	
1943	1	24	21	0	0	1003.63	
1943	1	25	9	0	0	1003.53	
1943	1	25	21	0	0	994.32	
1943	1	26	9	0	0	1004.03	
1943	1	26	21	0	0	1014.94	
1943	1	27	9	0	0	1011.64	
1943	1	27	21	0	0	1000.02	
1943	1	28	9	0	0	996.62	
1943	1	28	21	0	0	985.81	
1943	1	29	9	0	0	981.10	
1943	1	29	21	0	0	984.11	
1943	1	30	9	0	0	969.49	
1943	1	30	21	0	0	975.80	
1943	1	31	9	0	0	972.99	
1943	1	31	21	0	0	971.09	
1943	2	1	9	0	0	970.59	
1943	2	1	21	0	0	982.00	
1943	2	2	9	0	0	992.51	
1943	2	2	21	0	0	998.02	
1943	2	3	9	0	0	1002.43	
1943	2	3	21	0	0	1008.53	
1943	2	4	9	0	0	1015.34	
1943	2	4	21	0	0	1006.13	
1943	2	5	9	0	0	1002.43	
1943	2	5	21	0	0	989.21	
1943	2	6	9	0	0	998.82	
1943	2	6	21	0	0	1016.94	
1943	2	7	9	0	0	1025.65	
1943	2	7	21	0	0	1019.14	
1943	2	8	9	0	0	1001.42	
1943	2	8	21	0	0	985.21	
1943	2	9	9	0	0	991.21	
1943	2	9	21	0	0	998.82	
1943	2	10	9	0	0	997.02	
1943	2	10	21	0	0	1003.03	
1943	2	11	9	0	0	998.62	
1943	2	11	21	0	0	998.62	
1943	2	12	9	0	0	989.91	
1943	2	12	21	0	0	1004.43	
1943	2	13	9	0	0	1016.34	
1943	2	13	21	0	0	1005.43	
1943	2	14	9	0	0	1004.73	
1943	2	14	21	0	0	992.41	
1943	2	15	9	0	0	995.42	
1943	2	15	21	0	0	1015.34	
1943	2	16	9	0	0	1034.96	
1943	2	16	21	0	0	1031.16	
1943	2	17	9	0	0	1028.15	
1943	2	17	21	0	0	1026.75	
1943	2	18	9	0	0	1031.56	
1943	2	18	21	0	0	1028.76	
1943	2	19	9	0	0	1019.85	
1943	2	19	21	0	0	1032.26	
1943	2	20	9	0	0	1028.86	
1943	2	20	21	0	0	1024.45	
1943	2	21	9	0	0	1023.35	
1943	2	21	21	0	0	1021.95	
1943	2	22	9	0	0	1021.05	
1943	2	22	21	0	0	1020.45	
1943	2	23	9	0	0	1015.34	
1943	2	23	21	0	0	1015.24	
1943	2	24	9	0	0	1019.14	
1943	2	24	21	0	0	1010.94	
1943	2	25	9	0	0	1001.12	
1943	2	25	21	0	0	1021.65	
1943	2	26	9	0	0	1023.95	
1943	2	26	21	0	0	1028.05	
1943	2	27	9	0	0	1029.76	
1943	2	27	21	0	0	1028.25	
1943	2	28	9	0	0	1031.46	
1943	2	28	21	0	0	1037.36	
1943	3	1	9	0	0	1031.86	
1943	3	1	21	0	0	1030.16	
1943	3	2	9	0	0	1032.76	
1943	3	2	21	0	0	1037.57	
1943	3	3	9	0	0	1035.66	
1943	3	3	21	0	0	1031.26	
1943	3	4	9	0	0	1025.05	
1943	3	4	21	0	0	1023.75	
1943	3	5	9	0	0	1030.36	
1943	3	5	21	0	0	1033.06	
1943	3	6	9	0	0	1032.66	
1943	3	6	21	0	0	1031.26	
1943	3	7	9	0	0	1029.16	
1943	3	7	21	0	0	1018.24	
1943	3	8	9	0	0	1000.42	
1943	3	8	21	0	0	1008.73	
1943	3	9	9	0	0	1017.84	
1943	3	9	21	0	0	1008.33	
1943	3	10	9	0	0	999.32	
1943	3	10	21	0	0	1001.82	
1943	3	11	9	0	0	1005.23	
1943	3	11	21	0	0	1016.44	
1943	3	12	9	0	0	1019.85	
1943	3	12	21	0	0	1013.74	
1943	3	13	9	0	0	1019.24	
1943	3	13	21	0	0	1014.34	
1943	3	14	9	0	0	1014.44	
1943	3	14	21	0	0	1007.33	
1943	3	15	9	0	0	996.32	
1943	3	15	21	0	0	1008.13	
1943	3	16	9	0	0	1006.73	
1943	3	16	21	0	0	1009.13	
1943	3	17	9	0	0	1018.14	
1943	3	17	21	0	0	1026.35	
1943	3	18	9	0	0	1027.25	
1943	3	18	21	0	0	1024.85	
1943	3	19	9	0	0	1024.95	
1943	3	19	21	0	0	1024.15	
1943	3	20	9	0	0	1022.85	
1943	3	20	21	0	0	1021.95	
1943	3	21	9	0	0	1022.65	
1943	3	21	21	0	0	1022.85	
1943	3	22	9	0	0	1023.25	
1943	3	22	21	0	0	1022.45	
1943	3	23	9	0	0	1019.54	
1943	3	23	21	0	0	1016.84	
1943	3	24	9	0	0	1016.14	
1943	3	24	21	0	0	1016.24	
1943	3	25	9	0	0	1015.04	
1943	3	25	21	0	0	1013.54	
1943	3	26	9	0	0	1011.14	
1943	3	26	21	0	0	1005.13	
1943	3	27	9	0	0	1004.23	
1943	3	27	21	0	0	1009.13	
1943	3	28	9	0	0	1013.44	
1943	3	28	21	0	0	1009.43	
1943	3	29	9	0	0	995.42	
1943	3	29	21	0	0	990.71	
1943	3	30	9	0	0	986.71	
1943	3	30	21	0	0	989.41	
1943	3	31	9	0	0	996.92	
1943	3	31	21	0	0	1001.02	
1943	4	1	9	0	0	1012.64	
1943	4	1	21	0	0	1022.75	
1943	4	2	9	0	0	1025.65	
1943	4	2	21	0	0	1026.25	
1943	4	3	9	0	0	1028.35	
1943	4	3	21	0	0	1024.55	
1943	4	4	9	0	0	1016.84	
1943	4	4	21	0	0	1010.33	
1943	4	5	9	0	0	991.71	
1943	4	5	21	0	0	1000.52	
1943	4	6	9	0	0	1013.94	
1943	4	6	21	0	0	1005.23	
1943	4	7	9	0	0	1024.05	qc_reject
1943	4	7	21	0	0	1027.25	
1943	4	8	9	0	0	1020.55	
1943	4	8	21	0	0	1019.85	
1943	4	9	9	0	0	1017.64	
1943	4	9	21	0	0	1017.04	
1943	4	10	9	0	0	1015.64	
1943	4	10	21	0	0	1014.94	
1943	4	11	9	0	0	1014.44	
1943	4	11	21	0	0	1015.34	
1943	4	12	9	0	0	1020.25	qc_reject
1943	4	12	21	0	0	1011.24	
1943	4	13	9	0	0	1016.74	
1943	4	13	21	0	0	1005.83	
1943	4	14	9	0	0	1006.73	
1943	4	14	21	0	0	1004.43	
1943	4	15	9	0	0	1014.04	
1943	4	15	21	0	0	1022.15	
1943	4	16	9	0	0	1026.85	
1943	4	16	21	0	0	1020.55	
1943	4	17	9	0	0	1012.94	
1943	4	17	21	0	0	1010.03	
1943	4	18	9	0	0	995.72	
1943	4	18	21	0	0	999.02	
1943	4	19	9	0	0	1001.32	
1943	4	19	21	0	0	1009.13	
1943	4	20	9	0	0	1006.93	
1943	4	20	21	0	0	1008.33	
1943	4	21	9	0	0	1009.43	
1943	4	21	21	0	0	1008.03	
1943	4	22	9	0	0	998.92	
1943	4	22	21	0	0	999.72	
1943	4	23	9	0	0	996.12	
1943	4	23	21	0	0	997.92	
1943	4	24	9	0	0	1006.23	
1943	4	24	21	0	0	994.72	
1943	4	25	9	0	0	988.61	
1943	4	25	21	0	0	981.20	
1943	4	26	9	0	0	1001.62	
1943	4	26	21	0	0	1012.54	
1943	4	27	9	0	0	1011.24	
1943	4	27	21	0	0	1015.54	
1943	4	28	9	0	0	1018.54	
1943	4	28	21	0	0	1021.05	
1943	4	29	9	0	0	1016.44	
1943	4	29	21	0	0	1009.83	
1943	4	30	9	0	0	1014.04	
1943	4	30	21	0	0	1021.15	
1943	5	1	9	0	0	1025.55	
1943	5	1	21	0	0	1025.55	
1943	5	2	9	0	0	1021.55	
1943	5	2	21	0	0	1029.06	
1943	5	3	9	0	0	1031.66	
1943	5	3	21	0	0	1032.46	
1943	5	4	9	0	0	1029.16	
1943	5	4	21	0	0	1021.75	
1943	5	5	9	0	0	1016.04	
1943	5	5	21	0	0	1012.04	
1943	5	6	9	0	0	1003.73	
1943	5	6	21	0	0	1000.62	
1943	5	7	9	0	0	998.82	
1943	5	7	21	0	0	995.32	
1943	5	8	9	0	0	992.51	
1943	5	8	21	0	0	996.52	
1943	5	9	9	0	0	994.32	
1943	5	9	21	0	0	992.21	
1943	5	10	9	0	0	988.21	
1943	5	10	21	0	0	987.91	
1943	5	11	9	0	0	999.12	
1943	5	11	21	0	0	1008.13	
