SEF	1.0.0
ID	ST-PETER-PORT-GUERNSEY
Name	ST-PETER-PORT-GUERNSEY
Lat	49.4700
Lon	-2.5300
Alt	62.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	12	29	9	0	0	1013.55	
1863	12	29	15	0	0	1013.25	
1863	12	30	9	0	0	1016.25	
1863	12	30	15	0	0	1014.25	
1863	12	31	9	0	0	999.34	
1863	12	31	15	0	0	994.24	
1864	1	1	9	0	0	1000.65	
1864	1	1	15	0	0	1005.75	
1864	1	2	9	0	0	1022.35	
1864	1	2	15	0	0	1024.75	
1864	1	3	9	0	0	1027.15	
1864	1	3	15	0	0	1026.05	
1864	1	4	9	0	0	1025.45	
1864	1	4	15	0	0	1022.75	
1864	1	5	9	0	0	1019.95	
1864	1	5	15	0	0	1016.65	
1864	1	6	9	0	0	1015.55	
1864	1	6	15	0	0	1014.95	
1864	1	7	9	0	0	1015.55	
1864	1	7	15	0	0	1013.55	
1864	1	8	9	0	0	1009.85	
1864	1	8	15	0	0	1007.85	
1864	1	9	9	0	0	1004.05	
1864	1	9	15	0	0	1002.05	
1864	1	10	9	0	0	1005.75	
1864	1	10	15	0	0	1008.15	
1864	1	11	9	0	0	1012.85	
1864	1	11	15	0	0	1010.85	
1864	1	12	9	0	0	1009.85	
1864	1	12	15	0	0	1012.55	
1864	1	13	9	0	0	1017.95	
1864	1	13	15	0	0	1017.95	
1864	1	14	9	0	0	1017.25	
1864	1	14	15	0	0	1016.65	
1864	1	15	9	0	0	1017.95	
1864	1	15	15	0	0	1017.25	
1864	1	16	9	0	0	1015.25	
1864	1	16	15	0	0	1011.85	
1864	1	17	9	0	0	1006.75	
1864	1	17	15	0	0	1007.85	
1864	1	18	9	0	0	1012.25	
1864	1	18	15	0	0	1013.55	
1864	1	19	9	0	0	1016.65	
1864	1	19	15	0	0	1017.25	
1864	1	20	9	0	0	1019.95	
1864	1	20	15	0	0	1017.65	
1864	1	21	9	0	0	1011.55	
1864	1	21	15	0	0	1011.15	
1864	1	22	9	0	0	1008.85	
1864	1	22	15	0	0	1007.85	
1864	1	23	9	0	0	1007.15	
1864	1	23	15	0	0	1006.75	
1864	1	24	9	0	0	1022.05	
1864	1	24	15	0	0	1021.35	
1864	1	25	9	0	0	1025.75	
1864	1	25	15	0	0	1024.75	
1864	1	26	9	0	0	1019.65	
1864	1	26	15	0	0	1017.25	
1864	1	27	9	0	0	1014.25	
1864	1	27	15	0	0	1014.95	
1864	1	28	9	0	0	1013.85	
1864	1	28	15	0	0	1013.55	
1864	1	29	9	0	0	1021.05	
1864	1	29	15	0	0	1022.75	
1864	1	30	9	0	0	1025.75	
1864	1	30	15	0	0	1024.35	
1864	1	31	9	0	0	1022.35	
1864	1	31	15	0	0	1019.95	
1864	2	1	9	0	0	1018.95	
1864	2	1	15	0	0	1017.95	
1864	2	2	9	0	0	1018.65	
1864	2	2	15	0	0	1018.25	
1864	2	3	9	0	0	1016.25	
1864	2	3	15	0	0	1014.95	
1864	2	4	9	0	0	1018.65	
1864	2	4	15	0	0	1019.95	
1864	2	5	9	0	0	1021.35	
1864	2	5	15	0	0	1019.35	
1864	2	6	9	0	0	1016.65	
1864	2	6	15	0	0	1013.25	
1864	2	7	9	0	0	1007.45	
1864	2	7	15	0	0	1005.45	
1864	2	8	9	0	0	1003.75	
1864	2	8	15	0	0	1001.35	
1864	2	9	9	0	0	997.64	
1864	2	9	15	0	0	996.64	
1864	2	10	9	0	0	985.44	
1864	2	10	15	0	0	986.44	
1864	2	11	9	0	0	1002.75	
1864	2	11	15	0	0	1004.45	
1864	2	12	9	0	0	995.24	
1864	2	12	15	0	0	996.64	
1864	2	13	9	0	0	1006.15	
1864	2	13	15	0	0	1011.15	
1864	2	14	9	0	0	1023.35	
1864	2	14	15	0	0	1019.95	
1864	2	15	9	0	0	1009.85	
1864	2	15	15	0	0	1008.85	
1864	2	16	9	0	0	1006.75	
1864	2	16	15	0	0	1006.45	
1864	2	17	9	0	0	1012.55	
1864	2	17	15	0	0	1013.55	
1864	2	18	9	0	0	1014.95	
1864	2	18	15	0	0	1014.55	
1864	2	19	9	0	0	1017.25	
1864	2	19	15	0	0	1015.55	
1864	2	20	9	0	0	1009.85	
1864	2	20	15	0	0	1003.05	
1864	2	21	9	0	0	998.94	
1864	2	21	15	0	0	997.94	
1864	2	22	9	0	0	1002.05	
1864	2	22	15	0	0	1003.05	
1864	2	23	9	0	0	1004.45	
1864	2	23	15	0	0	1003.35	
1864	2	24	9	0	0	1003.35	
1864	2	24	15	0	0	1002.75	
1864	2	25	9	0	0	1003.75	
1864	2	25	15	0	0	1003.75	
1864	2	26	9	0	0	1005.45	
1864	2	26	15	0	0	1004.75	
1864	2	27	9	0	0	999.65	
1864	2	27	15	0	0	998.34	
1864	2	28	9	0	0	997.34	
1864	2	28	15	0	0	996.24	
1864	2	29	9	0	0	996.64	
1864	2	29	15	0	0	996.94	
1864	3	1	9	0	0	1000.05	
1864	3	1	15	0	0	1001.75	
1864	3	2	9	0	0	998.94	
1864	3	2	15	0	0	1000.05	
1864	3	3	9	0	0	993.94	
1864	3	3	15	0	0	993.24	
1864	3	4	9	0	0	994.54	
1864	3	4	15	0	0	993.24	
1864	3	5	9	0	0	986.84	
1864	3	5	15	0	0	984.04	
1864	3	6	9	0	0	984.44	
1864	3	6	15	0	0	983.44	
1864	3	7	9	0	0	977.34	
1864	3	7	15	0	0	982.04	
1864	3	8	9	0	0	979.04	
1864	3	8	15	0	0	983.74	
1864	3	9	9	0	0	980.04	
1864	3	9	15	0	0	982.04	
1864	3	10	9	0	0	1000.65	
1864	3	10	15	0	0	1002.05	
1864	3	11	9	0	0	1001.35	
1864	3	11	15	0	0	1002.05	
1864	3	12	9	0	0	1017.65	
1864	3	12	15	0	0	1018.95	
1864	3	13	9	0	0	1022.05	
1864	3	13	15	0	0	1019.65	
1864	3	14	9	0	0	1017.25	
1864	3	14	15	0	0	1015.55	
1864	3	15	9	0	0	1009.45	
1864	3	15	15	0	0	1008.15	
1864	3	16	9	0	0	1010.15	
1864	3	16	15	0	0	1011.15	
1864	3	17	9	0	0	1011.15	
1864	3	17	15	0	0	1007.45	
1864	3	18	9	0	0	999.65	
1864	3	18	15	0	0	996.94	
1864	3	19	9	0	0	993.54	
1864	3	19	15	0	0	992.94	
1864	3	20	9	0	0	992.24	
1864	3	20	15	0	0	991.54	
1864	3	21	9	0	0	992.24	
1864	3	21	15	0	0	992.94	
1864	3	22	9	0	0	996.64	
1864	3	22	15	0	0	996.24	
1864	3	23	9	0	0	1001.05	
1864	3	23	15	0	0	1002.75	
1864	3	24	9	0	0	1008.15	
1864	3	24	15	0	0	1006.15	
1864	3	25	9	0	0	1000.65	
1864	3	25	15	0	0	996.24	
1864	3	26	9	0	0	994.94	
1864	3	26	15	0	0	993.94	
1864	3	27	9	0	0	996.24	
1864	3	27	15	0	0	996.94	
1864	3	28	9	0	0	995.94	
1864	3	28	15	0	0	993.54	
1864	3	29	9	0	0	989.14	
1864	3	29	15	0	0	992.94	
1864	3	30	9	0	0	995.94	
1864	3	30	15	0	0	999.65	
1864	3	31	9	0	0	1006.15	
1864	3	31	15	0	0	1004.45	
1864	4	1	9	0	0	1004.05	
1864	4	1	15	0	0	1004.75	
1864	4	2	9	0	0	1012.25	
1864	4	2	15	0	0	1012.55	
1864	4	3	9	0	0	1009.85	
1864	4	3	15	0	0	1009.15	
1864	4	4	9	0	0	1008.45	
1864	4	4	15	0	0	1010.85	
1864	4	5	9	0	0	1014.25	
1864	4	5	15	0	0	1015.55	
1864	4	6	9	0	0	1016.25	
1864	4	6	15	0	0	1015.55	
1864	4	7	9	0	0	1017.25	
1864	4	7	15	0	0	1017.25	
1864	4	8	9	0	0	1019.95	
1864	4	8	15	0	0	1022.05	
1864	4	9	9	0	0	1019.65	
1864	4	9	15	0	0	1017.65	
1864	4	10	9	0	0	1016.65	
1864	4	10	15	0	0	1015.25	
1864	4	11	9	0	0	1014.25	
1864	4	11	15	0	0	1012.55	
1864	4	12	9	0	0	1011.55	
1864	4	12	15	0	0	1009.45	
1864	4	13	9	0	0	1008.85	
1864	4	13	15	0	0	1006.45	
1864	4	14	9	0	0	1003.35	
1864	4	14	15	0	0	1001.05	
1864	4	15	9	0	0	1000.05	
1864	4	15	15	0	0	1001.05	
1864	4	16	9	0	0	1004.05	
1864	4	16	15	0	0	1006.15	
1864	4	17	9	0	0	1009.45	
1864	4	17	15	0	0	1010.85	
1864	4	18	9	0	0	1013.85	
1864	4	18	15	0	0	1012.85	
1864	4	19	9	0	0	1008.85	
1864	4	19	15	0	0	1006.15	
1864	4	20	9	0	0	1007.15	
1864	4	20	15	0	0	1004.75	
1864	4	21	9	0	0	1005.75	
1864	4	21	15	0	0	1005.45	
1864	4	22	9	0	0	1011.55	
1864	4	22	15	0	0	1012.25	
1864	4	23	9	0	0	1015.55	
1864	4	23	15	0	0	1013.55	
1864	4	24	9	0	0	1013.85	
1864	4	24	15	0	0	1012.85	
1864	4	25	9	0	0	1012.85	
1864	4	25	15	0	0	1011.55	
1864	4	26	9	0	0	1011.15	
1864	4	26	15	0	0	1010.15	
1864	4	27	9	0	0	1012.85	
1864	4	27	15	0	0	1013.25	
1864	4	28	9	0	0	1012.25	
1864	4	28	15	0	0	1012.85	
1864	4	29	9	0	0	1016.65	
1864	4	29	15	0	0	1016.25	
1864	4	30	9	0	0	1015.95	
1864	4	30	15	0	0	1015.95	
1864	5	1	9	0	0	1017.65	
1864	5	1	15	0	0	1017.25	
1864	5	2	9	0	0	1010.15	
1864	5	2	15	0	0	1010.15	
1864	5	3	9	0	0	1007.85	
1864	5	3	15	0	0	1008.45	
1864	5	4	9	0	0	1005.45	
1864	5	4	15	0	0	1005.75	
1864	5	5	9	0	0	1008.45	
1864	5	5	15	0	0	1008.15	
1864	5	6	9	0	0	1006.45	
1864	5	6	15	0	0	1004.75	
1864	5	7	9	0	0	1004.05	
1864	5	7	15	0	0	1003.75	
1864	5	8	9	0	0	996.94	
1864	5	8	15	0	0	990.14	
1864	5	9	9	0	0	994.24	
1864	5	9	15	0	0	998.64	
1864	5	10	9	0	0	1007.15	
1864	5	10	15	0	0	1006.15	
1864	5	11	9	0	0	1005.05	
1864	5	11	15	0	0	1002.35	
1864	5	12	9	0	0	1000.35	
1864	5	12	15	0	0	1003.35	
1864	5	13	9	0	0	1011.85	
1864	5	13	15	0	0	1013.85	
1864	5	14	9	0	0	1013.55	
1864	5	14	15	0	0	1017.25	
1864	5	15	9	0	0	1015.95	
1864	5	15	15	0	0	1015.55	
1864	5	16	9	0	0	1014.95	
1864	5	16	15	0	0	1013.55	
1864	5	17	9	0	0	1014.95	
1864	5	17	15	0	0	1015.25	
1864	5	18	9	0	0	1016.95	
1864	5	18	15	0	0	1016.65	
1864	5	19	9	0	0	1016.65	
1864	5	19	15	0	0	1015.25	
1864	5	20	9	0	0	1014.95	
1864	5	20	15	0	0	1012.25	
1864	5	21	9	0	0	1011.55	
1864	5	21	15	0	0	1011.85	
1864	5	22	9	0	0	1013.25	
1864	5	22	15	0	0	1012.55	
1864	5	23	9	0	0	1015.25	
1864	5	23	15	0	0	1012.85	
1864	5	24	9	0	0	1016.65	
1864	5	24	15	0	0	1015.95	
1864	5	25	9	0	0	1013.55	
1864	5	25	15	0	0	1010.15	
1864	5	26	9	0	0	1007.85	
1864	5	26	15	0	0	1009.15	
1864	5	27	9	0	0	1012.25	
1864	5	27	15	0	0	1011.15	
1864	5	28	9	0	0	1011.55	
1864	5	28	15	0	0	1011.85	
1864	5	29	9	0	0	1009.85	
1864	5	29	15	0	0	1009.85	
1864	5	30	9	0	0	1008.85	
1864	5	30	15	0	0	1007.15	
1864	5	31	9	0	0	999.65	
1864	5	31	15	0	0	997.94	
1864	6	1	9	0	0	1000.35	
1864	6	1	15	0	0	1001.35	
1864	6	2	9	0	0	1000.05	
1864	6	2	15	0	0	1000.05	
1864	6	3	9	0	0	1001.35	
1864	6	3	15	0	0	1002.75	
1864	6	4	9	0	0	1007.15	
1864	6	4	15	0	0	1008.85	
1864	6	5	9	0	0	1009.15	
1864	6	5	15	0	0	1009.85	
1864	6	6	9	0	0	1011.85	
1864	6	6	15	0	0	1012.55	
1864	6	7	9	0	0	1010.15	
1864	6	7	15	0	0	1010.15	
1864	6	8	9	0	0	1010.85	
1864	6	8	15	0	0	1008.85	
1864	6	9	9	0	0	1003.75	
1864	6	9	15	0	0	1005.05	
1864	6	10	9	0	0	1009.45	
1864	6	10	15	0	0	1009.85	
1864	6	11	9	0	0	1007.85	
1864	6	11	15	0	0	1005.75	
1864	6	12	9	0	0	1002.75	
1864	6	12	15	0	0	1002.35	
1864	6	13	9	0	0	1000.35	
1864	6	13	15	0	0	1000.05	
1864	6	14	9	0	0	995.24	
1864	6	14	15	0	0	991.84	
1864	6	15	9	0	0	1000.35	
1864	6	15	15	0	0	1002.35	
1864	6	16	9	0	0	1007.45	
1864	6	16	15	0	0	1010.55	
1864	6	17	9	0	0	1016.95	
1864	6	17	15	0	0	1017.25	
1864	6	18	9	0	0	1014.95	
1864	6	18	15	0	0	1017.95	
1864	6	19	9	0	0	1021.65	
1864	6	19	15	0	0	1021.65	
1864	6	20	9	0	0	1020.65	
1864	6	20	15	0	0	1019.35	
1864	6	21	9	0	0	1016.95	
1864	6	21	15	0	0	1018.95	
1864	6	22	9	0	0	1018.65	
1864	6	22	15	0	0	1017.65	
1864	6	23	9	0	0	1011.85	
1864	6	23	15	0	0	1016.25	
1864	6	24	9	0	0	1019.95	
1864	6	24	15	0	0	1019.95	
1864	6	25	9	0	0	1016.25	
1864	6	25	15	0	0	1014.55	
1864	6	26	9	0	0	1011.15	
1864	6	26	15	0	0	1011.15	
1864	6	27	9	0	0	1015.95	
1864	6	27	15	0	0	1020.35	
1864	6	28	9	0	0	1017.65	
1864	6	28	15	0	0	1016.95	
1864	6	29	9	0	0	1014.55	
1864	6	29	15	0	0	1012.55	
1864	6	30	9	0	0	1010.55	
1864	6	30	15	0	0	1010.85	
1864	7	1	9	0	0	1011.15	
1864	7	1	15	0	0	1011.85	
1864	7	2	9	0	0	1006.45	
1864	7	2	15	0	0	1002.05	
1864	7	3	9	0	0	1002.05	
1864	7	3	15	0	0	1005.45	
1864	7	4	9	0	0	1012.55	
1864	7	4	15	0	0	1013.55	
1864	7	5	9	0	0	1014.55	
1864	7	5	15	0	0	1014.25	
1864	7	6	9	0	0	1015.55	
1864	7	6	15	0	0	1016.25	
1864	7	7	9	0	0	1015.25	
1864	7	7	15	0	0	1014.25	
1864	7	8	9	0	0	1014.25	
1864	7	8	15	0	0	1014.25	
1864	7	9	9	0	0	1010.85	
1864	7	9	15	0	0	1009.15	
1864	7	10	9	0	0	1007.85	
1864	7	10	15	0	0	1005.75	
1864	7	11	9	0	0	1007.85	
1864	7	11	15	0	0	1009.15	
1864	7	12	9	0	0	1011.15	
1864	7	12	15	0	0	1010.55	
1864	7	13	9	0	0	1009.85	
1864	7	13	15	0	0	1009.85	
1864	7	14	9	0	0	1011.55	
1864	7	14	15	0	0	1011.55	
1864	7	15	9	0	0	1011.85	
1864	7	15	15	0	0	1011.15	
1864	7	16	9	0	0	1010.55	
1864	7	16	15	0	0	1010.85	
1864	7	17	9	0	0	1013.85	
1864	7	17	15	0	0	1013.85	
1864	7	18	9	0	0	1013.25	
1864	7	18	15	0	0	1012.25	
1864	7	19	9	0	0	1014.25	
1864	7	19	15	0	0	1014.95	
1864	7	20	9	0	0	1014.55	
1864	7	20	15	0	0	1013.55	
1864	7	21	9	0	0	1009.85	
1864	7	21	15	0	0	1008.15	
1864	7	22	9	0	0	1009.85	
1864	7	22	15	0	0	1009.45	
1864	7	23	9	0	0	1012.25	
1864	7	23	15	0	0	1012.85	
1864	7	24	9	0	0	1010.15	
1864	7	24	15	0	0	1008.85	
1864	7	25	9	0	0	1006.15	
1864	7	25	15	0	0	1004.75	
1864	7	26	9	0	0	1005.75	
1864	7	26	15	0	0	1008.15	
1864	7	27	9	0	0	1009.85	
1864	7	27	15	0	0	1008.85	
1864	7	28	9	0	0	1005.05	
1864	7	28	15	0	0	1005.05	
1864	7	29	9	0	0	1012.85	
1864	7	29	15	0	0	1015.25	
1864	7	30	9	0	0	1017.65	
1864	7	30	15	0	0	1017.65	
1864	7	31	9	0	0	1018.25	
1864	7	31	15	0	0	1014.55	
1864	8	1	9	0	0	1014.95	
1864	8	1	15	0	0	1014.25	
1864	8	2	9	0	0	1016.65	
1864	8	2	15	0	0	1016.95	
1864	8	3	9	0	0	1014.55	
1864	8	3	15	0	0	1013.25	
1864	8	4	9	0	0	1012.85	
1864	8	4	15	0	0	1013.85	
1864	8	5	9	0	0	1016.25	
1864	8	5	15	0	0	1016.25	
1864	8	6	9	0	0	1015.25	
1864	8	6	15	0	0	1014.25	
1864	8	7	9	0	0	1012.55	
1864	8	7	15	0	0	1012.55	
1864	8	8	9	0	0	1009.85	
1864	8	8	15	0	0	1010.15	
1864	8	9	9	0	0	1009.15	
1864	8	9	15	0	0	1007.85	
1864	8	10	9	0	0	1015.25	
1864	8	10	15	0	0	1016.95	
1864	8	11	9	0	0	1021.35	
1864	8	11	15	0	0	1021.65	
1864	8	12	9	0	0	1022.05	
1864	8	12	15	0	0	1021.05	
1864	8	13	9	0	0	1020.65	
1864	8	13	15	0	0	1019.95	
1864	8	14	9	0	0	1022.35	
1864	8	14	15	0	0	1022.35	
1864	8	15	9	0	0	1022.35	
1864	8	15	15	0	0	1020.35	
1864	8	16	9	0	0	1018.65	
1864	8	16	15	0	0	1016.25	
1864	8	17	9	0	0	1011.55	
1864	8	17	15	0	0	1009.85	
1864	8	18	9	0	0	1007.45	
1864	8	18	15	0	0	1004.45	
1864	8	19	9	0	0	998.64	
1864	8	19	15	0	0	997.64	
1864	8	20	9	0	0	1002.05	
1864	8	20	15	0	0	1003.35	
1864	8	21	9	0	0	1006.15	
1864	8	21	15	0	0	1006.75	
1864	8	22	9	0	0	1005.05	
1864	8	22	15	0	0	1001.75	
1864	8	23	9	0	0	996.24	
1864	8	23	15	0	0	1000.35	
1864	8	24	9	0	0	1013.55	
1864	8	24	15	0	0	1015.55	
1864	8	25	9	0	0	1017.25	
1864	8	25	15	0	0	1016.95	
1864	8	26	9	0	0	1018.95	
1864	8	26	15	0	0	1021.05	
1864	8	27	9	0	0	1022.05	
1864	8	27	15	0	0	1020.35	
1864	8	28	9	0	0	1016.25	
1864	8	28	15	0	0	1014.95	
1864	8	29	9	0	0	1012.85	
1864	8	29	15	0	0	1011.15	
1864	8	30	9	0	0	1005.45	
1864	8	30	15	0	0	1004.75	
1864	8	31	9	0	0	1003.05	
1864	8	31	15	0	0	1008.45	
1864	9	1	9	0	0	1014.95	
1864	9	1	15	0	0	1013.55	
1864	9	2	9	0	0	1008.45	
1864	9	2	15	0	0	1006.15	
1864	9	3	9	0	0	1003.05	
1864	9	3	15	0	0	1001.35	
1864	9	4	9	0	0	1008.15	
1864	9	4	15	0	0	1010.15	
1864	9	5	9	0	0	1012.55	
1864	9	5	15	0	0	1013.85	
1864	9	6	9	0	0	1014.25	
1864	9	6	15	0	0	1013.25	
1864	9	7	9	0	0	1012.85	
1864	9	7	15	0	0	1012.85	
1864	9	8	9	0	0	1014.25	
1864	9	8	15	0	0	1013.55	
1864	9	9	9	0	0	1012.25	
1864	9	9	15	0	0	1010.55	
1864	9	10	9	0	0	1011.55	
1864	9	10	15	0	0	1009.15	
1864	9	11	9	0	0	1007.45	
1864	9	11	15	0	0	1009.45	
1864	9	12	9	0	0	1012.85	
1864	9	12	15	0	0	1013.25	
1864	9	13	9	0	0	1009.85	
1864	9	13	15	0	0	1008.85	
1864	9	14	9	0	0	1000.35	
1864	9	14	15	0	0	995.24	
1864	9	15	9	0	0	997.64	
1864	9	15	15	0	0	994.54	
1864	9	16	9	0	0	987.84	
1864	9	16	15	0	0	988.14	
1864	9	17	9	0	0	993.54	
1864	9	17	15	0	0	993.94	
1864	9	18	9	0	0	1000.05	
1864	9	18	15	0	0	1000.35	
1864	9	19	9	0	0	1003.35	
1864	9	19	15	0	0	1004.45	
1864	9	20	9	0	0	1008.15	
1864	9	20	15	0	0	1006.45	
1864	9	21	9	0	0	1005.05	
1864	9	21	15	0	0	1004.75	
1864	9	22	9	0	0	1004.05	
1864	9	22	15	0	0	1005.45	
1864	9	23	9	0	0	1013.85	
1864	9	23	15	0	0	1014.25	
1864	9	24	9	0	0	1016.95	
1864	9	24	15	0	0	1017.65	
1864	9	25	9	0	0	1021.65	
1864	9	25	15	0	0	1021.65	
1864	9	26	9	0	0	1021.35	
1864	9	26	15	0	0	1019.35	
1864	9	27	9	0	0	1015.25	
1864	9	27	15	0	0	1013.55	
1864	9	28	9	0	0	1016.95	
1864	9	28	15	0	0	1016.25	
1864	9	29	9	0	0	1016.25	
1864	9	29	15	0	0	1014.25	
1864	9	30	9	0	0	1012.55	
1864	9	30	15	0	0	1011.15	
1864	10	1	9	0	0	1010.85	
1864	10	1	15	0	0	1008.15	
1864	10	2	9	0	0	1010.55	
1864	10	2	15	0	0	1010.85	
1864	10	3	9	0	0	1013.55	
1864	10	3	15	0	0	1011.15	
1864	10	4	9	0	0	1007.85	
1864	10	4	15	0	0	1012.55	
1864	10	5	9	0	0	1005.75	
1864	10	5	15	0	0	1005.05	
1864	10	6	9	0	0	1010.15	
1864	10	6	15	0	0	1010.55	
1864	10	7	9	0	0	1014.55	
1864	10	7	15	0	0	1013.55	
1864	10	8	9	0	0	1013.25	
1864	10	8	15	0	0	1011.85	
1864	10	9	9	0	0	1013.25	
1864	10	9	15	0	0	1012.25	
1864	10	10	9	0	0	1016.25	
1864	10	10	15	0	0	1017.65	
1864	10	11	9	0	0	1021.65	
1864	10	11	15	0	0	1021.65	
1864	10	12	9	0	0	1020.35	
1864	10	12	15	0	0	1019.35	
1864	10	13	9	0	0	1016.95	
1864	10	13	15	0	0	1016.25	
1864	10	14	9	0	0	1013.55	
1864	10	14	15	0	0	1012.55	
1864	10	16	9	0	0	1009.85	
1864	10	16	15	0	0	1007.45	
1864	10	17	9	0	0	1003.35	
1864	10	17	15	0	0	1001.35	
1864	10	18	9	0	0	1000.65	
1864	10	18	15	0	0	999.34	
1864	10	19	9	0	0	984.44	
1864	10	19	15	0	0	979.04	
1864	10	20	9	0	0	989.84	
1864	10	20	15	0	0	993.94	
1864	10	21	9	0	0	987.84	
1864	10	21	15	0	0	982.04	
1864	10	22	9	0	0	976.34	
1864	10	22	15	0	0	975.24	
1864	10	23	9	0	0	984.74	
1864	10	23	15	0	0	985.74	
1864	10	24	9	0	0	987.44	
1864	10	24	15	0	0	988.84	
1864	10	25	9	0	0	987.84	
1864	10	25	15	0	0	985.14	
1864	10	26	9	0	0	983.44	
1864	10	26	15	0	0	982.44	
1864	10	27	9	0	0	987.14	
1864	10	27	15	0	0	989.14	
1864	10	28	9	0	0	990.14	
1864	10	28	15	0	0	988.84	
1864	10	29	9	0	0	994.24	
1864	10	29	15	0	0	996.64	
1864	10	30	9	0	0	1004.05	
1864	10	30	15	0	0	1005.75	
1864	10	31	9	0	0	1011.55	
1864	10	31	15	0	0	1011.55	
1864	11	1	9	0	0	1012.25	
1864	11	1	15	0	0	1011.15	
1864	11	2	9	0	0	1011.15	
1864	11	2	15	0	0	1011.15	
1864	11	3	9	0	0	1015.55	
1864	11	3	15	0	0	1017.25	
1864	11	4	9	0	0	1024.35	
1864	11	4	15	0	0	1023.05	
1864	11	5	9	0	0	1022.05	
1864	11	5	15	0	0	1020.65	
1864	11	6	9	0	0	1027.15	
1864	11	6	15	0	0	1028.15	
1864	11	7	9	0	0	1025.45	
1864	11	7	15	0	0	1021.05	
1864	11	8	9	0	0	1013.55	
1864	11	8	15	0	0	1012.25	
1864	11	9	9	0	0	1012.85	
1864	11	9	15	0	0	1011.55	
1864	11	10	9	0	0	1009.15	
1864	11	10	15	0	0	1006.45	
1864	11	11	9	0	0	1005.05	
1864	11	11	15	0	0	1003.75	
1864	11	12	9	0	0	1002.35	
1864	11	12	15	0	0	999.65	
1864	11	13	9	0	0	985.44	
1864	11	13	15	0	0	977.64	
1864	11	14	9	0	0	972.54	
1864	11	14	15	0	0	971.24	
1864	11	15	9	0	0	967.53	
1864	11	15	15	0	0	969.83	
1864	11	16	9	0	0	987.44	
1864	11	16	15	0	0	998.24	
1864	11	17	9	0	0	987.14	
1864	11	17	15	0	0	983.44	
1864	11	18	9	0	0	991.24	
1864	11	18	15	0	0	998.94	
1864	11	19	9	0	0	1004.75	
1864	11	19	15	0	0	999.34	
1864	11	20	9	0	0	993.54	
1864	11	20	15	0	0	993.94	
1864	11	21	9	0	0	1007.15	
1864	11	21	15	0	0	1006.75	
1864	11	22	9	0	0	999.65	
1864	11	22	15	0	0	999.34	
1864	11	23	9	0	0	999.65	
1864	11	23	15	0	0	992.54	
1864	11	24	9	0	0	989.54	
1864	11	24	15	0	0	987.44	
1864	11	25	9	0	0	991.54	
1864	11	25	15	0	0	986.84	
1864	11	26	9	0	0	982.04	
1864	11	26	15	0	0	987.14	
1864	11	27	9	0	0	1003.35	
1864	11	27	15	0	0	1009.15	
1864	11	28	9	0	0	1002.75	
1864	11	28	15	0	0	1007.15	
1864	11	29	9	0	0	1023.35	
1864	11	29	15	0	0	1024.05	
1864	11	30	9	0	0	1018.65	
1864	11	30	15	0	0	1013.85	
1864	12	1	9	0	0	1015.95	
1864	12	1	15	0	0	1016.95	
1864	12	2	9	0	0	1023.05	
1864	12	2	15	0	0	1022.75	
1864	12	3	9	0	0	1022.75	
1864	12	3	15	0	0	1022.75	
1864	12	4	9	0	0	1021.65	
1864	12	4	15	0	0	1020.35	
1864	12	5	9	0	0	1015.25	
1864	12	5	15	0	0	1011.55	
1864	12	6	9	0	0	1011.55	
1864	12	6	15	0	0	1010.55	
1864	12	7	9	0	0	1007.45	
1864	12	7	15	0	0	1004.45	
1864	12	8	9	0	0	998.64	
1864	12	8	15	0	0	999.34	
1864	12	9	9	0	0	1001.75	
1864	12	9	15	0	0	1000.65	
1864	12	10	9	0	0	1001.05	
1864	12	10	15	0	0	1001.35	
1864	12	11	9	0	0	1000.05	
1864	12	11	15	0	0	996.64	
1864	12	12	9	0	0	992.54	
1864	12	12	15	0	0	992.94	
1864	12	13	9	0	0	989.14	
1864	12	13	15	0	0	990.14	
1864	12	14	9	0	0	997.64	
1864	12	14	15	0	0	998.34	
1864	12	15	9	0	0	1000.05	
1864	12	15	15	0	0	999.65	
1864	12	16	9	0	0	999.34	
1864	12	16	15	0	0	1000.05	
1864	12	17	9	0	0	1003.75	
1864	12	17	15	0	0	1003.05	
1864	12	18	9	0	0	1002.05	
1864	12	18	15	0	0	1001.75	
1864	12	19	9	0	0	1006.15	
1864	12	19	15	0	0	1006.15	
1864	12	20	9	0	0	1000.65	
1864	12	20	15	0	0	998.94	
1864	12	21	9	0	0	1012.25	
1864	12	21	15	0	0	1010.85	
1864	12	22	9	0	0	1012.55	
1864	12	22	15	0	0	1012.55	
1864	12	23	9	0	0	1018.25	
1864	12	23	15	0	0	1019.65	
1864	12	24	9	0	0	1024.05	
1864	12	24	15	0	0	1023.75	
1864	12	25	9	0	0	1022.75	
1864	12	25	15	0	0	1020.65	
1864	12	26	9	0	0	1018.65	
1864	12	26	15	0	0	1017.25	
1864	12	27	9	0	0	1018.95	
1864	12	27	15	0	0	1019.35	
1864	12	28	9	0	0	1022.05	
1864	12	28	15	0	0	1021.65	
1864	12	29	9	0	0	1022.75	
1864	12	29	15	0	0	1019.65	
1864	12	30	9	0	0	1010.55	
1864	12	30	15	0	0	1007.45	
1864	12	31	9	0	0	1003.75	
1864	12	31	15	0	0	999.65	
