SEF	1.0.0
ID	HUNTINGTON
Name	HUNTINGTON
Lat	52.3700
Lon	0.2200
Alt	49.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	10	29	18	0	0	1024.00	
1964	10	30	0	0	0	1024.70	
1964	10	30	6	0	0	1024.00	
1964	10	30	12	0	0	1024.00	
1964	10	30	18	0	0	1023.40	
1964	10	31	0	0	0	1022.70	
1964	10	31	6	0	0	1021.70	
1964	10	31	12	0	0	1021.70	
1964	10	31	18	0	0	1021.70	
1964	11	1	0	0	0	1022.40	
1964	11	1	6	0	0	1023.40	
1964	11	1	12	0	0	1025.70	
1964	11	1	18	0	0	1027.10	
1964	11	2	0	0	0	1027.40	
1964	11	2	6	0	0	1027.10	
1964	11	2	12	0	0	1026.40	
1964	11	2	18	0	0	1025.70	
1964	11	3	0	0	0	1022.40	
1964	11	3	6	0	0	1022.00	
1964	11	3	12	0	0	1022.40	
1964	11	3	18	0	0	1022.00	
1964	11	4	0	0	0	1021.00	
1964	11	4	6	0	0	1020.00	
1964	11	4	12	0	0	1019.00	
1964	11	4	18	0	0	1018.60	
1964	11	5	0	0	0	1016.90	
1964	11	5	6	0	0	1015.60	
1964	11	5	12	0	0	1016.90	
1964	11	5	18	0	0	1017.30	
1964	11	6	0	0	0	1017.90	
1964	11	6	6	0	0	1017.60	
1964	11	6	12	0	0	1017.90	
1964	11	6	18	0	0	1018.30	
1964	11	7	0	0	0	1019.60	
1964	11	7	6	0	0	1020.70	
1964	11	7	12	0	0	1022.00	
1964	11	7	18	0	0	1022.00	
1964	11	8	0	0	0	1021.70	
1964	11	8	6	0	0	1019.60	
1964	11	8	12	0	0	1019.30	
1964	11	8	18	0	0	1016.90	
1964	11	9	0	0	0	1015.90	
1964	11	9	6	0	0	1015.60	
1964	11	9	12	0	0	1015.60	
1964	11	9	18	0	0	1013.90	
1964	11	10	0	0	0	1012.50	
1964	11	10	6	0	0	1010.80	
1964	11	10	12	0	0	1010.50	
1964	11	10	18	0	0	1010.20	
1964	11	11	0	0	0	1009.50	
1964	11	11	6	0	0	1009.10	
1964	11	11	12	0	0	1009.80	
1964	11	11	18	0	0	1010.20	
1964	11	12	0	0	0	1009.10	
1964	11	12	6	0	0	1005.10	
1964	11	12	12	0	0	1006.40	
1964	11	12	18	0	0	1008.50	
1964	11	13	0	0	0	1010.20	
1964	11	13	6	0	0	1009.10	
1964	11	13	12	0	0	1002.70	
1964	11	13	18	0	0	995.60	
1964	11	14	0	0	0	997.00	
1964	11	14	6	0	0	994.90	
1964	11	14	12	0	0	992.20	
1964	11	14	18	0	0	989.80	
1964	11	15	0	0	0	991.20	
1964	11	15	6	0	0	990.90	
1964	11	15	12	0	0	997.60	
1964	11	15	18	0	0	1003.00	
1964	11	16	0	0	0	997.30	
1964	11	16	6	0	0	989.20	
1964	11	16	12	0	0	994.90	
1964	11	16	18	0	0	1000.30	
1964	11	17	0	0	0	1007.50	
1964	11	17	6	0	0	1008.80	
1964	11	17	12	0	0	1005.80	
1964	11	17	18	0	0	1009.50	
1964	11	18	0	0	0	1013.90	
1964	11	18	6	0	0	1014.90	
1964	11	18	12	0	0	1016.90	
1964	11	18	18	0	0	1018.30	
1964	11	19	0	0	0	1018.30	
1964	11	19	6	0	0	1017.60	
1964	11	19	12	0	0	1018.60	
1964	11	19	18	0	0	1019.00	
1964	11	20	0	0	0	1020.70	
1964	11	20	6	0	0	1020.70	
1964	11	20	12	0	0	1021.00	
1964	11	20	18	0	0	1021.00	
1964	11	21	0	0	0	1021.00	
1964	11	21	6	0	0	1020.30	
1964	11	21	12	0	0	1021.00	
1964	11	21	18	0	0	1021.00	
1964	11	22	0	0	0	1021.30	
1964	11	22	6	0	0	1021.00	
1964	11	22	12	0	0	1019.30	
1964	11	22	18	0	0	1017.30	
1964	11	23	0	0	0	1014.90	
1964	11	23	6	0	0	1013.20	
1964	11	23	12	0	0	1012.50	
1964	11	23	18	0	0	1014.20	
1964	11	24	0	0	0	1014.90	
1964	11	24	6	0	0	1013.90	
1964	11	24	12	0	0	1015.60	
1964	11	24	18	0	0	1017.30	
1964	11	25	0	0	0	1018.30	
1964	11	25	6	0	0	1018.60	
1964	11	25	12	0	0	1021.00	
1964	11	25	18	0	0	1023.00	
1964	11	26	0	0	0	1023.70	
1964	11	26	6	0	0	1020.30	
1964	11	26	12	0	0	1017.90	
1964	11	26	18	0	0	1013.90	
1964	11	27	0	0	0	1011.50	
1964	11	27	6	0	0	1012.20	
1964	11	27	12	0	0	1011.90	
1964	11	27	18	0	0	1008.50	
1964	11	28	0	0	0	1006.10	
1964	11	28	6	0	0	1001.00	
1964	11	28	12	0	0	999.00	
1964	11	28	18	0	0	997.00	
1964	11	29	0	0	0	993.60	
1964	11	29	6	0	0	992.20	
1964	11	29	12	0	0	996.30	
1964	11	29	18	0	0	1000.00	
1964	11	30	0	0	0	1001.70	
1964	11	30	6	0	0	1001.00	
1964	11	30	12	0	0	999.00	
1964	11	30	18	0	0	995.30	
1964	12	1	0	0	0	991.20	
1964	12	1	6	0	0	989.80	
1964	12	1	12	0	0	992.20	
1964	12	1	18	0	0	1001.00	
1964	12	2	0	0	0	1009.80	
1964	12	2	6	0	0	1014.20	
1964	12	2	12	0	0	1015.90	
1964	12	2	18	0	0	1010.20	
1964	12	3	0	0	0	1002.70	
1964	12	3	6	0	0	999.30	
1964	12	3	12	0	0	1003.70	
1964	12	3	18	0	0	1007.10	
1964	12	4	0	0	0	1007.10	
1964	12	4	6	0	0	1007.50	
1964	12	4	12	0	0	1009.80	
1964	12	4	18	0	0	1011.90	
1964	12	5	0	0	0	1012.90	
1964	12	5	6	0	0	1012.50	
1964	12	5	12	0	0	1010.20	
1964	12	5	18	0	0	1006.80	
1964	12	6	0	0	0	1006.10	
1964	12	6	6	0	0	1004.10	
1964	12	6	12	0	0	1003.70	
1964	12	6	18	0	0	1003.40	
1964	12	7	0	0	0	1004.10	
1964	12	7	6	0	0	1004.70	
1964	12	7	12	0	0	1004.10	
1964	12	7	18	0	0	1000.30	
1964	12	8	0	0	0	994.90	
1964	12	8	6	0	0	1003.00	
1964	12	8	12	0	0	1009.80	
1964	12	8	18	0	0	1005.40	
1964	12	9	0	0	0	1000.30	
1964	12	9	6	0	0	998.30	
1964	12	9	12	0	0	999.70	
1964	12	9	18	0	0	1002.40	
1964	12	10	0	0	0	1004.70	
1964	12	10	6	0	0	1005.40	
1964	12	10	12	0	0	1007.50	
1964	12	10	18	0	0	1009.10	
1964	12	11	0	0	0	1011.50	
1964	12	11	6	0	0	1014.20	
1964	12	11	12	0	0	1017.90	
1964	12	11	18	0	0	1019.30	
1964	12	12	0	0	0	1015.90	
1964	12	12	6	0	0	1010.20	
1964	12	12	12	0	0	1006.40	
1964	12	12	18	0	0	1004.40	
1964	12	13	0	0	0	999.00	
1964	12	13	6	0	0	990.20	
1964	12	13	12	0	0	992.60	
1964	12	13	18	0	0	997.00	
1964	12	14	0	0	0	1001.70	
1964	12	14	6	0	0	1003.40	
1964	12	14	12	0	0	1004.10	
1964	12	14	18	0	0	1003.40	
1964	12	15	0	0	0	1003.70	
1964	12	15	6	0	0	1003.70	
1964	12	15	12	0	0	1004.10	
1964	12	15	18	0	0	1005.10	
1964	12	16	0	0	0	1005.10	
1964	12	16	6	0	0	1005.80	
1964	12	16	12	0	0	1005.10	
1964	12	16	18	0	0	1005.10	
1964	12	17	0	0	0	1006.10	
1964	12	17	6	0	0	1008.10	
1964	12	17	12	0	0	1011.20	
1964	12	17	18	0	0	1014.20	
1964	12	18	0	0	0	1016.60	
1964	12	18	6	0	0	1017.30	
1964	12	18	12	0	0	1019.00	
1964	12	18	18	0	0	1019.30	
1964	12	19	0	0	0	1019.60	
1964	12	19	6	0	0	1019.60	
1964	12	19	12	0	0	1021.00	
1964	12	19	18	0	0	1021.30	
1964	12	20	0	0	0	1022.40	
1964	12	20	6	0	0	1022.70	
1964	12	20	12	0	0	1022.00	
1964	12	20	18	0	0	1020.00	
1964	12	21	0	0	0	1017.90	
1964	12	21	6	0	0	1016.90	
1964	12	21	12	0	0	1016.30	
1964	12	21	18	0	0	1017.90	
1964	12	22	0	0	0	1020.00	
1964	12	22	6	0	0	1022.40	
1964	12	22	12	0	0	1023.40	
1964	12	22	18	0	0	1022.00	
1964	12	23	0	0	0	1021.00	
1964	12	23	6	0	0	1019.30	
1964	12	23	12	0	0	1019.30	
1964	12	23	18	0	0	1017.60	
1964	12	24	0	0	0	1017.30	
1964	12	24	6	0	0	1014.90	
1964	12	24	12	0	0	1013.90	
1964	12	24	18	0	0	1011.90	
1964	12	25	0	0	0	1011.20	
1964	12	25	6	0	0	1011.20	
1964	12	25	12	0	0	1012.20	
1964	12	25	18	0	0	1012.50	
1964	12	26	0	0	0	1013.20	
1964	12	26	6	0	0	1013.50	
1964	12	26	12	0	0	1010.80	
1964	12	26	18	0	0	1004.40	
1964	12	27	0	0	0	997.00	
1964	12	27	6	0	0	990.90	
1964	12	27	12	0	0	990.20	
1964	12	27	18	0	0	992.90	
1964	12	28	0	0	0	997.00	
1964	12	28	6	0	0	1000.30	
1964	12	28	12	0	0	1003.00	
1964	12	28	18	0	0	1005.40	
1964	12	29	0	0	0	1005.10	
1964	12	29	6	0	0	1001.40	
1964	12	29	12	0	0	997.00	
1964	12	29	18	0	0	993.20	
1964	12	30	0	0	0	991.20	
1964	12	30	6	0	0	989.50	
1964	12	30	12	0	0	985.10	
1964	12	30	18	0	0	988.50	
1964	12	31	0	0	0	990.20	
1964	12	31	6	0	0	991.20	
1964	12	31	12	0	0	990.50	
1964	12	31	18	0	0	991.20	
1965	1	1	0	0	0	993.20	
1965	1	1	6	0	0	994.60	
1965	1	1	12	0	0	995.30	
1965	1	1	18	0	0	995.90	
1965	1	2	0	0	0	997.30	
1965	1	2	6	0	0	999.30	
1965	1	2	12	0	0	1002.40	
1965	1	2	18	0	0	1004.70	
1965	1	3	0	0	0	1006.40	
1965	1	3	6	0	0	1008.80	
1965	1	3	12	0	0	1012.90	
1965	1	3	18	0	0	1016.30	
1965	1	4	0	0	0	1020.00	
1965	1	4	6	0	0	1023.70	
1965	1	4	12	0	0	1027.10	
1965	1	4	18	0	0	1027.80	
1965	1	5	0	0	0	1028.40	
1965	1	5	6	0	0	1028.10	
1965	1	5	12	0	0	1029.50	
1965	1	5	18	0	0	1028.80	
1965	1	6	0	0	0	1029.10	
1965	1	6	6	0	0	1028.40	
1965	1	6	12	0	0	1028.40	
1965	1	6	18	0	0	1025.70	
1965	1	7	0	0	0	1021.70	
1965	1	7	6	0	0	1018.30	
1965	1	7	12	0	0	1017.30	
1965	1	7	18	0	0	1011.20	
1965	1	8	0	0	0	1005.80	
1965	1	8	6	0	0	1001.40	
1965	1	8	12	0	0	1003.00	
1965	1	8	18	0	0	1003.40	
1965	1	9	0	0	0	1004.70	
1965	1	9	6	0	0	1004.70	
1965	1	9	12	0	0	998.60	
1965	1	9	18	0	0	999.30	
1965	1	10	0	0	0	1001.70	
1965	1	10	6	0	0	1002.70	
1965	1	10	12	0	0	1000.70	
1965	1	10	18	0	0	998.60	
1965	1	11	0	0	0	997.60	
1965	1	11	6	0	0	995.30	
1965	1	11	12	0	0	998.30	
1965	1	11	18	0	0	999.00	
1965	1	12	0	0	0	998.00	
1965	1	12	6	0	0	993.90	
1965	1	12	12	0	0	988.80	
1965	1	12	18	0	0	992.60	
1965	1	13	0	0	0	997.30	
1965	1	13	6	0	0	1000.70	
1965	1	13	12	0	0	997.30	
1965	1	13	18	0	0	983.70	
1965	1	14	0	0	0	985.10	
1965	1	14	6	0	0	991.90	
1965	1	14	12	0	0	1000.70	
1965	1	14	18	0	0	1002.00	
1965	1	15	0	0	0	998.60	
1965	1	15	6	0	0	994.90	
1965	1	15	12	0	0	997.30	
1965	1	15	18	0	0	1002.00	
1965	1	16	0	0	0	1006.10	
1965	1	16	6	0	0	1000.70	
1965	1	16	12	0	0	991.20	
1965	1	16	18	0	0	985.40	
1965	1	17	0	0	0	982.70	
1965	1	17	6	0	0	980.70	
1965	1	17	12	0	0	976.60	
1965	1	17	18	0	0	977.00	
1965	1	18	0	0	0	978.00	
1965	1	18	6	0	0	981.40	
1965	1	18	12	0	0	983.70	
1965	1	18	18	0	0	983.40	
1965	1	19	0	0	0	985.10	
1965	1	19	6	0	0	988.50	
1965	1	19	12	0	0	992.60	
1965	1	19	18	0	0	991.50	
1965	1	20	0	0	0	985.10	
1965	1	20	6	0	0	975.30	
1965	1	20	12	0	0	973.20	
1965	1	20	18	0	0	982.10	
1965	1	21	0	0	0	990.20	
1965	1	21	6	0	0	996.60	
1965	1	21	12	0	0	998.30	
1965	1	21	18	0	0	995.60	
1965	1	22	0	0	0	990.20	
1965	1	22	6	0	0	986.10	
1965	1	22	12	0	0	990.20	
1965	1	22	18	0	0	997.60	
1965	1	23	0	0	0	1002.40	
1965	1	23	6	0	0	1007.80	
1965	1	23	12	0	0	1012.20	
1965	1	23	18	0	0	1012.90	
1965	1	24	0	0	0	1011.20	
1965	1	24	6	0	0	1009.80	
1965	1	24	12	0	0	1013.90	
1965	1	24	18	0	0	1016.30	
1965	1	25	0	0	0	1018.30	
1965	1	25	6	0	0	1018.60	
1965	1	25	12	0	0	1019.30	
1965	1	25	18	0	0	1018.30	
1965	1	26	0	0	0	1017.90	
1965	1	26	6	0	0	1016.90	
1965	1	26	12	0	0	1016.30	
1965	1	26	18	0	0	1013.50	
1965	1	27	0	0	0	1011.90	
1965	1	27	6	0	0	1008.50	
1965	1	27	12	0	0	1007.80	
1965	1	27	18	0	0	1005.40	
1965	1	28	0	0	0	1005.10	
1965	1	28	6	0	0	1004.40	
1965	1	28	12	0	0	1004.70	
1965	1	28	18	0	0	1004.70	
1965	1	29	0	0	0	1004.70	
1965	1	29	6	0	0	1004.10	
1965	1	29	12	0	0	1004.70	
1965	1	29	18	0	0	1003.70	
1965	1	30	0	0	0	1004.10	
1965	1	30	6	0	0	1004.10	
1965	1	30	12	0	0	1006.10	
1965	1	30	18	0	0	1007.80	
1965	1	31	0	0	0	1010.20	
1965	1	31	6	0	0	1010.80	
1965	1	31	12	0	0	1013.90	
1965	1	31	18	0	0	1017.60	
1965	2	1	0	0	0	1021.70	
1965	2	1	6	0	0	1024.00	
1965	2	1	12	0	0	1028.10	
1965	2	1	18	0	0	1031.20	
1965	2	2	0	0	0	1034.50	
1965	2	2	6	0	0	1035.90	
1965	2	2	12	0	0	1038.30	
1965	2	2	18	0	0	1037.60	
1965	2	3	0	0	0	1036.90	
1965	2	3	6	0	0	1034.90	
1965	2	3	12	0	0	1034.90	
1965	2	3	18	0	0	1033.90	
1965	2	4	0	0	0	1033.20	
1965	2	4	6	0	0	1032.50	
1965	2	4	12	0	0	1033.20	
1965	2	4	18	0	0	1033.50	
1965	2	5	0	0	0	1033.50	
1965	2	5	6	0	0	1030.80	
1965	2	5	12	0	0	1029.80	
1965	2	5	18	0	0	1029.80	
1965	2	6	0	0	0	1031.20	
1965	2	6	6	0	0	1032.20	
1965	2	6	12	0	0	1032.20	
1965	2	6	18	0	0	1031.50	
1965	2	7	0	0	0	1031.20	
1965	2	7	6	0	0	1028.40	
1965	2	7	12	0	0	1026.40	
1965	2	7	18	0	0	1028.40	
1965	2	8	0	0	0	1026.80	
1965	2	8	6	0	0	1024.00	
1965	2	8	12	0	0	1024.40	
1965	2	8	18	0	0	1024.00	
1965	2	9	0	0	0	1025.70	
1965	2	9	6	0	0	1025.70	
1965	2	9	12	0	0	1027.40	
1965	2	9	18	0	0	1025.70	
1965	2	10	0	0	0	1024.40	
1965	2	10	6	0	0	1022.70	
1965	2	10	12	0	0	1023.40	
1965	2	10	18	0	0	1023.40	
1965	2	11	0	0	0	1024.40	
1965	2	11	6	0	0	1023.00	
1965	2	11	12	0	0	1022.70	
1965	2	11	18	0	0	1020.70	
1965	2	12	0	0	0	1020.00	
1965	2	12	6	0	0	1016.60	
1965	2	12	12	0	0	1014.60	
1965	2	12	18	0	0	1010.80	
1965	2	13	0	0	0	1007.10	
1965	2	13	6	0	0	1005.10	
1965	2	13	12	0	0	1004.70	
1965	2	13	18	0	0	1006.40	
1965	2	14	0	0	0	1011.90	
1965	2	14	6	0	0	1017.60	
1965	2	14	12	0	0	1021.70	
1965	2	14	18	0	0	1024.40	qc_reject
1965	2	15	0	0	0	1024.40	
1965	2	15	6	0	0	1023.40	
1965	2	15	12	0	0	1023.00	
1965	2	15	18	0	0	1022.40	
1965	2	16	0	0	0	1022.70	
1965	2	16	6	0	0	1022.70	
1965	2	16	12	0	0	1023.70	
1965	2	16	18	0	0	1023.40	
1965	2	17	0	0	0	1021.70	
1965	2	17	6	0	0	1021.30	
1965	2	17	12	0	0	1025.70	
1965	2	17	18	0	0	1032.80	qc_reject
1965	2	18	0	0	0	1030.50	
1965	2	18	6	0	0	1031.20	
1965	2	18	12	0	0	1030.10	
1965	2	18	18	0	0	1027.10	
1965	2	19	0	0	0	1023.70	
1965	2	19	6	0	0	1021.30	
1965	2	19	12	0	0	1021.70	
1965	2	19	18	0	0	1024.00	
1965	2	20	0	0	0	1026.10	
1965	2	20	6	0	0	1021.30	
1965	2	20	12	0	0	1026.80	
1965	2	20	18	0	0	1028.10	
1965	2	21	0	0	0	1028.10	
1965	2	21	6	0	0	1026.10	
1965	2	21	12	0	0	1025.40	
1965	2	21	18	0	0	1023.40	
1965	2	22	0	0	0	1021.70	
1965	2	22	6	0	0	1019.00	
1965	2	22	12	0	0	1018.60	
1965	2	22	18	0	0	1016.90	
1965	2	23	0	0	0	1016.30	
1965	2	23	6	0	0	1014.20	
1965	2	23	12	0	0	1013.90	
1965	2	23	18	0	0	1011.90	
1965	2	24	0	0	0	1011.90	
1965	2	24	6	0	0	1011.50	
1965	2	24	12	0	0	1013.90	
1965	2	24	18	0	0	1015.20	
1965	2	25	0	0	0	1016.90	
1965	2	25	6	0	0	1015.60	
1965	2	25	12	0	0	1015.90	
1965	2	25	18	0	0	1014.60	
1965	2	26	0	0	0	1014.60	
1965	2	26	6	0	0	1012.20	
1965	2	26	12	0	0	1010.50	
1965	2	26	18	0	0	1009.80	
1965	2	27	0	0	0	1010.20	
1965	2	27	6	0	0	1010.80	
1965	2	27	12	0	0	1011.50	
1965	2	27	18	0	0	1010.20	
1965	2	28	0	0	0	1008.10	
1965	2	28	6	0	0	1005.40	
1965	2	28	12	0	0	1003.00	
1965	2	28	18	0	0	1000.30	
1965	3	1	0	0	0	998.30	
1965	3	1	6	0	0	997.30	
1965	3	1	12	0	0	998.60	
1965	3	1	18	0	0	1000.00	
1965	3	2	0	0	0	1001.40	
1965	3	2	6	0	0	1001.40	
1965	3	2	12	0	0	1002.00	
1965	3	2	18	0	0	1002.40	
1965	3	3	0	0	0	1002.40	
1965	3	3	6	0	0	1000.70	
1965	3	3	12	0	0	998.00	
1965	3	3	18	0	0	993.20	
1965	3	4	0	0	0	990.90	
1965	3	4	6	0	0	990.90	
1965	3	4	12	0	0	994.90	
1965	3	4	18	0	0	998.00	
1965	3	5	0	0	0	1001.70	
1965	3	5	6	0	0	1005.10	
1965	3	5	12	0	0	1008.50	
1965	3	5	18	0	0	1011.20	
1965	3	6	0	0	0	1014.20	
1965	3	6	6	0	0	1015.90	
1965	3	6	12	0	0	1018.60	
1965	3	6	18	0	0	1020.70	
1965	3	7	0	0	0	1023.00	
1965	3	7	6	0	0	1023.70	
1965	3	7	12	0	0	1024.70	
1965	3	7	18	0	0	1022.40	
1965	3	8	0	0	0	1022.00	
1965	3	8	6	0	0	1021.30	
1965	3	8	12	0	0	1022.00	
1965	3	8	18	0	0	1021.70	
1965	3	9	0	0	0	1022.40	
1965	3	9	6	0	0	1022.70	
1965	3	9	12	0	0	1022.70	
1965	3	9	18	0	0	1021.00	
1965	3	10	0	0	0	1021.30	
1965	3	10	6	0	0	1020.70	
1965	3	10	12	0	0	1019.00	
1965	3	10	18	0	0	1016.30	
1965	3	11	0	0	0	1015.60	
1965	3	11	6	0	0	1013.90	
1965	3	11	12	0	0	1013.20	
1965	3	11	18	0	0	1011.50	
1965	3	12	0	0	0	1011.20	
1965	3	12	6	0	0	1009.80	
1965	3	12	12	0	0	1008.50	
1965	3	12	18	0	0	1007.10	
1965	3	13	0	0	0	1007.50	
1965	3	13	6	0	0	1007.50	
1965	3	13	12	0	0	1007.50	
1965	3	13	18	0	0	1006.10	
1965	3	14	0	0	0	1005.10	
1965	3	14	6	0	0	1002.40	
1965	3	14	12	0	0	1003.00	
1965	3	14	18	0	0	1002.40	
1965	3	15	0	0	0	1002.70	
1965	3	15	6	0	0	1001.70	
1965	3	15	12	0	0	1000.70	
1965	3	15	18	0	0	994.20	
1965	3	16	0	0	0	997.00	
1965	3	16	6	0	0	999.30	
1965	3	16	12	0	0	1001.00	
1965	3	16	18	0	0	1001.00	
1965	3	17	0	0	0	1002.00	
1965	3	17	6	0	0	999.30	
1965	3	17	12	0	0	996.30	
1965	3	17	18	0	0	991.20	
1965	3	18	0	0	0	990.20	
1965	3	18	6	0	0	990.50	
1965	3	18	12	0	0	992.20	
1965	3	18	18	0	0	995.60	
1965	3	19	0	0	0	999.70	
1965	3	19	6	0	0	1004.10	
1965	3	19	12	0	0	1007.80	
1965	3	19	18	0	0	1009.80	
1965	3	20	0	0	0	1009.80	
1965	3	20	6	0	0	1007.50	
1965	3	20	12	0	0	1003.00	
1965	3	20	18	0	0	998.30	
1965	3	21	0	0	0	1000.00	
1965	3	21	6	0	0	1000.30	
1965	3	21	12	0	0	1004.40	
1965	3	21	18	0	0	1007.10	
1965	3	22	0	0	0	1008.50	
1965	3	22	6	0	0	1006.10	
1965	3	22	12	0	0	1004.10	
1965	3	22	18	0	0	998.60	
1965	3	23	0	0	0	993.60	
1965	3	23	6	0	0	989.50	
1965	3	23	12	0	0	987.80	
1965	3	23	18	0	0	986.10	
1965	3	24	0	0	0	988.10	
1965	3	24	6	0	0	993.20	
1965	3	24	12	0	0	999.30	
1965	3	24	18	0	0	1001.40	
1965	3	25	0	0	0	1003.40	
1965	3	25	6	0	0	1005.40	
1965	3	25	12	0	0	1007.50	
1965	3	25	18	0	0	1003.40	
1965	3	26	0	0	0	996.30	
1965	3	26	6	0	0	999.30	
1965	3	26	12	0	0	1008.50	
1965	3	26	18	0	0	1014.20	
1965	3	27	0	0	0	1016.90	
1965	3	27	6	0	0	1017.90	
1965	3	27	12	0	0	1021.00	
1965	3	27	18	0	0	1022.00	
1965	3	28	0	0	0	1025.40	
1965	3	28	6	0	0	1025.70	
1965	3	28	12	0	0	1027.80	
1965	3	28	18	0	0	1027.10	
1965	3	29	0	0	0	1027.40	
1965	3	29	6	0	0	1027.40	
1965	3	29	12	0	0	1027.40	
1965	3	29	18	0	0	1024.40	
1965	3	30	0	0	0	1024.00	
1965	3	30	6	0	0	1024.00	
1965	3	30	12	0	0	1027.40	
1965	3	30	18	0	0	1028.10	
1965	3	31	0	0	0	1028.10	
1965	3	31	6	0	0	1027.40	
1965	3	31	12	0	0	1026.10	
1965	3	31	18	0	0	1024.00	
1965	4	1	0	0	0	1025.70	
1965	4	1	6	0	0	1025.40	
1965	4	1	12	0	0	1026.10	
1965	4	1	18	0	0	1023.70	
1965	4	2	0	0	0	1025.10	
1965	4	2	6	0	0	1024.70	
1965	4	2	12	0	0	1024.40	
1965	4	2	18	0	0	1021.70	
1965	4	3	0	0	0	1021.00	
1965	4	3	6	0	0	1019.60	
1965	4	3	12	0	0	1016.30	
1965	4	3	18	0	0	1012.50	
1965	4	4	0	0	0	1009.80	
1965	4	4	6	0	0	1007.80	
1965	4	4	12	0	0	1006.80	
1965	4	4	18	0	0	1004.70	
1965	4	5	0	0	0	1005.10	
1965	4	5	6	0	0	1005.80	
1965	4	5	12	0	0	1007.50	
1965	4	5	18	0	0	1008.10	
1965	4	6	0	0	0	1010.50	
1965	4	6	6	0	0	1010.50	
1965	4	6	12	0	0	1010.80	
1965	4	6	18	0	0	1008.80	
1965	4	7	0	0	0	1008.50	
1965	4	7	6	0	0	1006.40	
1965	4	7	12	0	0	1006.40	
1965	4	7	18	0	0	1005.80	
1965	4	8	0	0	0	1006.80	
1965	4	8	6	0	0	1005.40	
1965	4	8	12	0	0	1004.70	
1965	4	8	18	0	0	1003.70	
1965	4	9	0	0	0	1005.40	
1965	4	9	6	0	0	1007.10	
1965	4	9	12	0	0	1007.10	
1965	4	9	18	0	0	1003.70	
1965	4	10	0	0	0	998.00	
1965	4	10	6	0	0	995.30	
1965	4	10	12	0	0	993.90	
1965	4	10	18	0	0	996.60	
1965	4	11	0	0	0	1000.00	
1965	4	11	6	0	0	1002.00	
1965	4	11	12	0	0	1002.70	
1965	4	11	18	0	0	1001.70	
1965	4	12	0	0	0	1002.40	
1965	4	12	6	0	0	998.00	
1965	4	12	12	0	0	995.30	
1965	4	12	18	0	0	998.30	
1965	4	13	0	0	0	1002.70	
1965	4	13	6	0	0	1005.10	
1965	4	13	12	0	0	1006.10	
1965	4	13	18	0	0	1008.10	
1965	4	14	0	0	0	1010.50	
1965	4	14	6	0	0	1010.80	
1965	4	14	12	0	0	1010.50	
1965	4	14	18	0	0	1008.10	
1965	4	15	0	0	0	1005.10	
1965	4	15	6	0	0	1003.70	
1965	4	15	12	0	0	1003.70	
1965	4	15	18	0	0	1003.70	
1965	4	16	0	0	0	1005.40	
1965	4	16	6	0	0	1007.10	
1965	4	16	12	0	0	1010.50	
1965	4	16	18	0	0	1012.20	
1965	4	17	0	0	0	1008.50	
1965	4	17	6	0	0	1000.70	
1965	4	17	12	0	0	995.30	
1965	4	17	18	0	0	990.20	
1965	4	18	0	0	0	994.90	
1965	4	18	6	0	0	999.30	
1965	4	18	12	0	0	999.00	
1965	4	18	18	0	0	997.00	
1965	4	19	0	0	0	992.90	
1965	4	19	6	0	0	991.50	
1965	4	19	12	0	0	992.60	
1965	4	19	18	0	0	997.60	
1965	4	20	0	0	0	1002.00	
1965	4	20	6	0	0	1005.80	
1965	4	20	12	0	0	1008.10	
1965	4	20	18	0	0	1011.50	
1965	4	21	0	0	0	1013.90	
1965	4	21	6	0	0	1012.90	
1965	4	21	12	0	0	1011.90	
1965	4	21	18	0	0	1010.50	
1965	4	22	0	0	0	1009.50	
1965	4	22	6	0	0	1008.50	
1965	4	22	12	0	0	1008.50	
1965	4	22	18	0	0	1007.80	
1965	4	23	0	0	0	1007.80	
1965	4	23	6	0	0	1006.80	
1965	4	23	12	0	0	1006.40	
1965	4	23	18	0	0	1005.80	
1965	4	24	0	0	0	1007.10	
1965	4	24	6	0	0	1006.40	
1965	4	24	12	0	0	1006.40	
1965	4	24	18	0	0	1004.40	
1965	4	25	0	0	0	1004.70	
1965	4	25	6	0	0	1004.40	
1965	4	25	12	0	0	1005.40	
1965	4	25	18	0	0	1004.70	
1965	4	26	0	0	0	1004.70	
1965	4	26	6	0	0	1004.10	
1965	4	26	12	0	0	1000.70	
1965	4	26	18	0	0	996.60	
1965	4	27	0	0	0	994.90	
1965	4	27	6	0	0	995.90	
1965	4	27	12	0	0	999.00	
1965	4	27	18	0	0	999.70	
1965	4	28	0	0	0	999.70	
1965	4	28	6	0	0	999.30	
1965	4	28	12	0	0	999.70	
1965	4	28	18	0	0	1002.00	
1965	4	29	0	0	0	1005.40	
1965	4	29	6	0	0	1008.10	
1965	4	29	12	0	0	1009.50	
1965	4	29	18	0	0	1010.80	
1965	4	30	0	0	0	1012.90	
1965	4	30	6	0	0	1013.50	
1965	4	30	12	0	0	1013.50	
1965	4	30	18	0	0	1012.50	
1965	5	1	0	0	0	1013.50	
1965	5	1	6	0	0	1012.20	
1965	5	1	12	0	0	1009.50	
1965	5	1	18	0	0	1007.50	
