SEF	1.0.0
ID	MILDENHALL-RAF
Name	MILDENHALL-RAF
Lat	52.3700
Lon	0.4700
Alt	13.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	3	16	2	0	0	1014.20	
1957	3	16	3	0	0	1013.50	
1957	3	16	4	0	0	1013.50	
1957	3	16	5	0	0	1013.90	
1957	3	16	6	0	0	1013.90	
1957	3	16	7	0	0	1013.90	
1957	3	16	8	0	0	1013.90	
1957	3	16	9	0	0	1013.90	
1957	3	16	10	0	0	1014.20	
1957	3	16	11	0	0	1014.20	
1957	3	16	12	0	0	1013.90	
1957	3	16	13	0	0	1013.50	
1957	3	16	14	0	0	1012.90	
1957	3	16	15	0	0	1012.20	
1957	3	16	16	0	0	1011.90	
1957	3	16	17	0	0	1011.50	
1957	3	16	18	0	0	1011.50	
1957	3	16	19	0	0	1011.50	
1957	3	16	20	0	0	1011.20	
1957	3	16	21	0	0	1010.80	
1957	3	16	22	0	0	1010.50	
1957	3	16	23	0	0	1010.20	
1957	3	17	0	0	0	1009.10	
1957	3	17	1	0	0	1008.80	
1957	3	17	2	0	0	1008.50	
1957	3	17	3	0	0	1007.80	
1957	3	17	4	0	0	1007.10	
1957	3	17	5	0	0	1006.40	
1957	3	17	6	0	0	1005.10	
1957	3	17	7	0	0	1005.10	
1957	3	17	8	0	0	1004.70	
1957	3	17	9	0	0	1003.70	
1957	3	17	10	0	0	1003.00	
1957	3	17	11	0	0	1002.00	
1957	3	17	12	0	0	1001.00	
1957	3	17	13	0	0	999.70	
1957	3	17	14	0	0	999.70	
1957	3	17	15	0	0	999.00	
1957	3	17	16	0	0	998.30	
1957	3	17	17	0	0	998.30	
1957	3	17	18	0	0	998.60	
1957	3	17	19	0	0	998.60	
1957	3	17	20	0	0	998.60	
1957	3	17	21	0	0	999.00	
1957	3	17	22	0	0	999.30	
1957	3	17	23	0	0	999.70	
1957	3	23	0	0	0	1007.50	
1957	3	23	1	0	0	1007.10	
1957	3	23	2	0	0	1006.10	
1957	3	23	3	0	0	1005.10	
1957	3	23	4	0	0	1005.10	
1957	3	23	5	0	0	1004.70	
1957	3	23	6	0	0	1005.10	
1957	3	23	7	0	0	1005.10	
1957	3	23	8	0	0	1004.70	
1957	3	23	9	0	0	1004.70	
1957	3	23	10	0	0	1004.70	
1957	3	23	11	0	0	1004.70	
1957	3	23	12	0	0	1003.70	
1957	3	23	13	0	0	1003.00	
1957	3	23	14	0	0	1002.70	
1957	3	23	15	0	0	1002.70	
1957	3	23	16	0	0	1002.70	
1957	3	23	17	0	0	1002.70	
1957	3	23	18	0	0	1003.70	
1957	3	23	19	0	0	1004.10	
1957	3	23	20	0	0	1004.70	
1957	3	23	21	0	0	1004.70	
1957	3	23	22	0	0	1005.40	
1957	3	23	23	0	0	1005.40	
1957	3	24	0	0	0	1005.10	
1957	3	24	1	0	0	1005.80	
1957	3	24	2	0	0	1005.80	
1957	3	24	3	0	0	1005.80	
1957	3	24	4	0	0	1006.10	
1957	3	24	5	0	0	1006.10	
1957	3	24	6	0	0	1006.80	
1957	3	24	7	0	0	1007.10	
1957	3	24	8	0	0	1007.80	
1957	3	24	9	0	0	1008.50	
1957	3	24	10	0	0	1008.80	
1957	3	24	11	0	0	1009.10	
1957	3	24	12	0	0	1009.50	
1957	3	24	13	0	0	1010.20	
1957	3	24	14	0	0	1010.20	
1957	3	24	15	0	0	1010.50	
1957	3	24	16	0	0	1010.80	
1957	3	24	17	0	0	1011.20	
1957	3	24	18	0	0	1012.20	
1957	3	24	19	0	0	1012.90	
1957	3	24	20	0	0	1012.90	
1957	3	24	21	0	0	1012.90	
1957	3	24	22	0	0	1013.20	
1957	3	24	23	0	0	1013.50	
1957	3	30	0	0	0	1023.40	
1957	3	30	1	0	0	1023.40	
1957	3	30	2	0	0	1023.40	
1957	3	30	3	0	0	1023.40	
1957	3	30	4	0	0	1023.00	
1957	3	30	5	0	0	1023.00	
1957	3	30	6	0	0	1022.70	
1957	3	30	7	0	0	1022.70	
1957	3	30	8	0	0	1022.70	
1957	3	30	9	0	0	1022.70	
1957	3	30	10	0	0	1022.70	
1957	3	30	11	0	0	1022.70	
1957	3	30	12	0	0	1022.40	
1957	3	30	13	0	0	1022.00	
1957	3	30	14	0	0	1021.70	
1957	3	30	15	0	0	1021.30	
1957	3	30	16	0	0	1021.30	
1957	3	30	17	0	0	1021.30	
1957	3	30	18	0	0	1022.00	
1957	3	30	19	0	0	1022.00	
1957	3	30	20	0	0	1021.70	
1957	3	30	21	0	0	1021.70	
1957	3	30	22	0	0	1021.70	
1957	3	30	23	0	0	1021.70	
1957	3	31	0	0	0	1021.30	
1957	3	31	1	0	0	1021.00	
1957	3	31	2	0	0	1020.30	
1957	3	31	3	0	0	1020.30	
1957	3	31	4	0	0	1020.00	
1957	3	31	5	0	0	1020.00	
1957	3	31	6	0	0	1020.00	
1957	3	31	7	0	0	1020.00	
1957	3	31	8	0	0	1020.00	
1957	3	31	9	0	0	1019.60	
1957	3	31	10	0	0	1019.60	
1957	3	31	11	0	0	1019.60	
1957	3	31	12	0	0	1019.30	
1957	3	31	13	0	0	1018.60	
1957	3	31	14	0	0	1018.30	
1957	3	31	15	0	0	1017.60	
1957	3	31	16	0	0	1017.30	
1957	3	31	17	0	0	1017.30	
1957	3	31	18	0	0	1017.60	
1957	3	31	19	0	0	1017.60	
1957	3	31	20	0	0	1017.60	
1957	3	31	21	0	0	1017.60	
1957	3	31	22	0	0	1017.60	
1957	3	31	23	0	0	1017.60	
