SEF	1.0.0
ID	PLYMOUTH-UK
Name	PLYMOUTH-UK
Lat	50.3500
Lon	-4.1500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1871	12	27	9	0	0	1001.46	
1871	12	28	9	0	0	992.31	
1871	12	29	9	0	0	1005.86	
1871	12	30	9	0	0	1011.28	
1871	12	31	9	0	0	1021.11	
1872	1	1	9	0	0	1016.03	
1872	1	2	9	0	0	1009.93	
1872	1	3	9	0	0	1014.33	
1872	1	4	9	0	0	998.75	
1872	1	5	9	0	0	984.18	
1872	1	6	9	0	0	1000.44	
1872	1	7	9	0	0	1002.14	
1872	1	8	9	0	0	995.02	
1872	1	9	9	0	0	1003.83	
1872	1	10	9	0	0	1018.40	
1872	1	11	9	0	0	1011.62	
1872	1	12	9	0	0	1021.79	
1872	1	13	9	0	0	1014.33	
1872	1	14	9	0	0	1015.01	
1872	1	15	9	0	0	1015.69	
1872	1	16	9	0	0	1013.66	
1872	1	17	9	0	0	1002.81	
1872	1	18	9	0	0	986.89	
1872	1	19	9	0	0	992.65	
1872	1	20	9	0	0	1002.14	
1872	1	21	9	0	0	1004.51	
1872	1	22	9	0	0	996.04	
1872	1	23	9	0	0	979.44	
1872	1	24	9	0	0	971.98	
1872	1	25	9	0	0	976.73	
1872	1	26	9	0	0	990.62	
1872	1	27	9	0	0	1012.64	
1872	1	28	9	0	0	1015.69	
1872	1	29	9	0	0	1014.33	
1872	1	30	9	0	0	1008.57	
1872	1	31	9	0	0	1010.27	
1872	2	1	9	0	0	1003.15	
1872	2	2	9	0	0	1003.15	
1872	2	3	9	0	0	1011.96	
1872	2	4	9	0	0	1007.22	
1872	2	5	9	0	0	1000.10	
1872	2	6	9	0	0	1005.52	
1872	2	7	9	0	0	1013.66	
1872	2	8	9	0	0	1012.64	
1872	2	9	9	0	0	1011.28	
1872	2	10	9	0	0	1010.95	
1872	2	11	9	0	0	1006.88	
1872	2	12	9	0	0	997.39	
1872	2	13	9	0	0	1001.12	
1872	2	14	9	0	0	1000.10	
1872	2	15	9	0	0	999.77	
1872	2	16	9	0	0	1009.93	
1872	2	17	9	0	0	1010.61	
1872	2	18	9	0	0	1006.88	
1872	2	19	9	0	0	1007.56	
1872	2	20	9	0	0	1013.32	
1872	2	21	9	0	0	1018.40	
1872	2	22	9	0	0	1018.40	
1872	2	23	9	0	0	1010.95	
1872	2	24	9	0	0	999.09	
1872	2	25	9	0	0	998.41	
1872	2	26	9	0	0	1001.46	
1872	2	27	9	0	0	1021.79	
1872	2	28	9	0	0	1019.41	
1872	2	29	9	0	0	1010.95	
1872	3	1	9	0	0	1009.25	
1872	3	2	9	0	0	1018.06	
1872	3	3	9	0	0	1025.17	
1872	3	4	9	0	0	1021.11	
1872	3	5	9	0	0	1015.35	
1872	3	6	9	0	0	1007.56	
1872	3	7	9	0	0	994.68	
1872	3	8	9	0	0	995.36	
1872	3	9	9	0	0	1013.66	
1872	3	10	9	0	0	1026.87	
1872	3	11	9	0	0	1025.51	
1872	3	12	9	0	0	1019.41	
1872	3	13	9	0	0	1016.70	
1872	3	14	9	0	0	994.34	
1872	3	15	9	0	0	1003.83	
1872	3	16	9	0	0	1014.67	
1872	3	17	9	0	0	1019.08	
1872	3	18	9	0	0	1018.74	
1872	3	19	9	0	0	1017.38	
1872	3	20	9	0	0	1017.38	
1872	3	21	9	0	0	1007.90	
1872	3	22	9	0	0	1013.32	
1872	3	23	9	0	0	1010.27	
1872	3	24	9	0	0	1005.19	
1872	3	25	9	0	0	1003.15	
1872	3	26	9	0	0	1002.48	
1872	3	27	9	0	0	998.41	
1872	3	28	9	0	0	994.01	
1872	3	29	9	0	0	994.01	
1872	3	30	9	0	0	991.30	
1872	3	31	9	0	0	999.09	
1872	4	1	9	0	0	998.41	
1872	4	2	9	0	0	1000.44	
1872	4	3	9	0	0	1005.52	
1872	4	4	9	0	0	1020.09	
1872	4	5	9	0	0	1026.53	
1872	4	6	9	0	0	1032.63	
1872	4	7	9	0	0	1033.31	
1872	4	8	9	0	0	1025.51	
1872	4	9	9	0	0	1027.88	
1872	4	10	9	0	0	1025.85	
1872	4	11	9	0	0	1019.08	
1872	4	12	9	0	0	1007.56	
1872	4	13	9	0	0	1023.14	
1872	4	14	9	0	0	1026.19	
1872	4	15	9	0	0	1023.14	
1872	4	16	9	0	0	1022.46	
1872	4	17	9	0	0	1016.37	
1872	4	18	9	0	0	1012.30	
1872	4	19	9	0	0	1015.01	
1872	4	20	9	0	0	1005.19	
1872	4	21	9	0	0	992.99	
1872	4	22	9	0	0	981.47	
1872	4	23	9	0	0	985.54	
1872	4	24	9	0	0	996.72	
1872	4	25	9	0	0	1005.86	
1872	4	26	9	0	0	1009.25	
1872	4	27	9	0	0	1006.54	
1872	4	28	9	0	0	1015.01	
1872	4	29	9	0	0	1029.58	
1872	4	30	9	0	0	1032.63	
1872	5	1	9	0	0	1031.95	
1872	5	2	9	0	0	1026.19	
1872	5	3	9	0	0	1024.16	
1872	5	4	9	0	0	1007.56	
1872	5	5	9	0	0	1004.51	
1872	5	6	9	0	0	1004.17	
1872	5	7	9	0	0	998.41	
1872	5	8	9	0	0	998.41	
1872	5	9	9	0	0	1011.28	
1872	5	10	9	0	0	1021.79	
1872	5	11	9	0	0	1025.51	
1872	5	12	9	0	0	1015.01	
1872	5	13	9	0	0	1011.96	
1872	5	14	9	0	0	1005.86	
1872	5	15	9	0	0	1011.96	
1872	5	16	9	0	0	1010.95	
1872	5	17	9	0	0	1003.49	
1872	5	18	9	0	0	1002.81	
1872	5	19	9	0	0	1009.93	
1872	5	20	9	0	0	1007.22	
1872	5	21	9	0	0	1010.95	
1872	5	22	9	0	0	1013.66	
1872	5	23	9	0	0	1013.32	
1872	5	24	9	0	0	1018.06	
1872	5	25	9	0	0	1025.51	
1872	5	26	9	0	0	1029.92	
1872	5	27	9	0	0	1030.93	
1872	5	28	9	0	0	1029.24	
1872	5	29	9	0	0	1023.48	
1872	5	30	9	0	0	1020.09	
1872	5	31	9	0	0	1018.40	
1872	6	1	9	0	0	1023.14	
1872	6	2	9	0	0	1012.64	
1872	6	3	9	0	0	1015.01	
1872	6	4	9	0	0	1019.08	
1872	6	5	9	0	0	1022.80	
1872	6	6	9	0	0	1013.66	
1872	6	7	9	0	0	1006.54	
1872	6	8	9	0	0	1005.52	
1872	6	9	9	0	0	995.36	
1872	6	10	9	0	0	1003.83	
1872	6	11	9	0	0	1004.85	
1872	6	12	9	0	0	1012.98	
1872	6	13	9	0	0	1015.69	
1872	6	14	9	0	0	1018.06	
1872	6	15	9	0	0	1020.77	
1872	6	16	9	0	0	1026.87	
1872	6	17	9	0	0	1023.48	
1872	6	18	9	0	0	1015.01	
1872	6	19	9	0	0	1009.93	
1872	6	20	9	0	0	1018.40	
1872	6	21	9	0	0	1018.06	
1872	6	22	9	0	0	1019.75	
1872	6	23	9	0	0	1021.11	
1872	6	24	9	0	0	1008.91	
1872	6	25	9	0	0	1001.12	
1872	6	26	9	0	0	1013.32	
1872	6	27	9	0	0	1017.72	
1872	6	28	9	0	0	1013.32	
1872	6	29	9	0	0	1016.70	
1872	6	30	9	0	0	1015.01	
1872	7	1	9	0	0	1013.99	
1872	7	2	9	0	0	1017.72	
1872	7	3	9	0	0	1024.84	
1872	7	4	9	0	0	1026.19	
1872	7	5	9	0	0	1022.13	
1872	7	6	9	0	0	1014.33	
1872	7	7	9	0	0	1007.90	
1872	7	8	9	0	0	1013.32	
1872	7	9	9	0	0	1012.30	
1872	7	10	9	0	0	1012.98	
1872	7	11	9	0	0	1009.93	
1872	7	12	9	0	0	1013.32	
1872	7	13	9	0	0	1010.61	
1872	7	14	9	0	0	1013.99	
1872	7	15	9	0	0	1015.35	
1872	7	16	9	0	0	1016.37	
1872	7	17	9	0	0	1012.30	
1872	7	18	9	0	0	1016.37	
1872	7	19	9	0	0	1019.75	
1872	7	20	9	0	0	1018.74	
1872	7	21	9	0	0	1016.70	
1872	7	22	9	0	0	1011.28	
1872	7	23	9	0	0	1012.64	
1872	7	24	9	0	0	1011.28	
1872	7	25	9	0	0	1008.91	
1872	7	26	9	0	0	1007.56	
1872	7	27	9	0	0	1013.99	
1872	7	28	9	0	0	1015.35	
1872	7	29	9	0	0	1007.56	
1872	7	30	9	0	0	1005.19	
1872	7	31	9	0	0	1015.69	
1872	8	1	9	0	0	1012.98	
1872	8	2	9	0	0	1004.85	
1872	8	3	9	0	0	1011.28	
1872	8	4	9	0	0	1013.32	
1872	8	5	9	0	0	1001.80	
1872	8	6	9	0	0	1007.56	
1872	8	7	9	0	0	999.77	
1872	8	8	9	0	0	1008.91	
1872	8	9	9	0	0	1017.38	
1872	8	10	9	0	0	1005.86	
1872	8	11	9	0	0	1013.66	
1872	8	12	9	0	0	1021.11	
1872	8	13	9	0	0	1024.84	
1872	8	14	9	0	0	1025.17	
1872	8	15	9	0	0	1022.80	
1872	8	16	9	0	0	1019.41	
1872	8	17	9	0	0	1018.40	
1872	8	18	9	0	0	1019.41	
1872	8	19	9	0	0	1019.41	
1872	8	20	9	0	0	1015.35	
1872	8	21	9	0	0	1013.66	
1872	8	22	9	0	0	1016.37	
1872	8	23	9	0	0	1022.46	
1872	8	24	9	0	0	1026.19	
1872	8	25	9	0	0	1023.14	
1872	8	26	9	0	0	1013.32	
1872	8	27	9	0	0	1023.14	
1872	8	28	9	0	0	1027.21	
1872	8	29	9	0	0	1022.46	
1872	8	30	9	0	0	1012.98	
1872	8	31	9	0	0	1012.30	
1872	9	1	9	0	0	1015.01	
1872	9	2	9	0	0	1010.95	
1872	9	3	9	0	0	1000.78	
1872	9	4	9	0	0	1000.44	
1872	9	5	9	0	0	1005.86	
1872	9	6	9	0	0	1007.90	
1872	9	7	9	0	0	1013.32	
1872	9	8	9	0	0	1016.70	
1872	9	9	9	0	0	1012.64	
1872	9	10	9	0	0	1016.37	
1872	9	11	9	0	0	1018.40	
1872	9	12	9	0	0	1025.17	
1872	9	13	9	0	0	1029.24	
1872	9	14	9	0	0	1026.87	
1872	9	15	9	0	0	1021.45	
1872	9	16	9	0	0	1020.09	
1872	9	17	9	0	0	1014.33	
1872	9	18	9	0	0	1007.90	
1872	9	19	9	0	0	1007.90	
1872	9	20	9	0	0	1012.30	
1872	9	21	9	0	0	1009.93	
1872	9	22	9	0	0	1015.69	
1872	9	23	9	0	0	1014.67	
1872	9	24	9	0	0	997.39	
1872	9	25	9	0	0	1008.23	
1872	9	26	9	0	0	1018.40	
1872	9	27	9	0	0	1017.04	
1872	9	28	9	0	0	1006.88	
1872	9	29	9	0	0	1011.28	
1872	9	30	9	0	0	1015.01	
1872	10	1	9	0	0	1010.95	
1872	10	2	9	0	0	995.70	
1872	10	3	9	0	0	995.36	
1872	10	4	9	0	0	1010.61	
1872	10	5	9	0	0	1023.48	
1872	10	6	9	0	0	1025.51	
1872	10	7	9	0	0	1025.51	
1872	10	8	9	0	0	1018.40	
1872	10	9	9	0	0	1008.91	
1872	10	10	9	0	0	1009.25	
1872	10	11	9	0	0	1006.20	
1872	10	12	9	0	0	1007.22	
1872	10	13	9	0	0	1012.30	
1872	10	14	9	0	0	1016.03	
1872	10	15	9	0	0	1012.98	
1872	10	16	9	0	0	994.34	
1872	10	17	9	0	0	998.75	
1872	10	18	9	0	0	1001.80	
1872	10	19	9	0	0	1002.81	
1872	10	20	9	0	0	1004.17	
1872	10	21	9	0	0	997.05	
1872	10	22	9	0	0	1000.78	
1872	10	23	9	0	0	1009.93	
1872	10	24	9	0	0	991.30	
1872	10	25	9	0	0	986.21	
1872	10	26	9	0	0	986.89	
1872	10	27	9	0	0	1002.81	
1872	10	28	9	0	0	1007.56	
1872	10	29	9	0	0	1020.77	
1872	10	30	9	0	0	1008.91	
1872	10	31	9	0	0	1005.19	
1872	11	1	9	0	0	1006.54	
1872	11	2	9	0	0	995.70	
1872	11	3	9	0	0	1011.28	
1872	11	4	9	0	0	1018.40	
1872	11	5	9	0	0	1009.59	
1872	11	6	9	0	0	1015.01	
1872	11	7	9	0	0	1026.53	
1872	11	8	9	0	0	1027.88	
1872	11	9	9	0	0	1024.50	
1872	11	10	9	0	0	1013.66	
1872	11	11	9	0	0	1019.75	
1872	11	12	9	0	0	1018.40	
1872	11	13	9	0	0	1020.77	
1872	11	14	9	0	0	1015.01	
1872	11	15	9	0	0	1011.62	
1872	11	16	9	0	0	1005.52	
1872	11	17	9	0	0	1009.59	
1872	11	18	9	0	0	1002.48	
1872	11	19	9	0	0	998.41	
1872	11	20	9	0	0	996.38	
1872	11	21	9	0	0	1002.48	
1872	11	22	9	0	0	999.43	
1872	11	23	9	0	0	980.79	
1872	11	24	9	0	0	992.99	
1872	11	25	9	0	0	990.62	
1872	11	26	9	0	0	997.73	
1872	11	27	9	0	0	1008.23	
1872	11	28	9	0	0	1008.23	
1872	11	29	9	0	0	1001.12	
1872	11	30	9	0	0	980.12	
1872	12	1	9	0	0	978.42	
1872	12	2	9	0	0	996.38	
1872	12	3	9	0	0	999.43	
1872	12	4	9	0	0	1010.95	
1872	12	5	9	0	0	1017.38	
1872	12	6	9	0	0	1002.48	
1872	12	7	9	0	0	1001.46	
1872	12	8	9	0	0	1004.51	
1872	12	9	9	0	0	988.92	
1872	12	10	9	0	0	984.86	
1872	12	11	9	0	0	996.04	
1872	12	12	9	0	0	1015.69	
1872	12	13	9	0	0	1008.91	
1872	12	14	9	0	0	991.97	
1872	12	15	9	0	0	1004.51	
1872	12	16	9	0	0	1010.61	
1872	12	17	9	0	0	999.09	
1872	12	18	9	0	0	1008.57	
1872	12	19	9	0	0	1003.15	
1872	12	20	9	0	0	999.09	
1872	12	21	9	0	0	997.05	
1872	12	22	9	0	0	1010.95	
1872	12	23	9	0	0	1003.15	
1872	12	24	9	0	0	989.94	
1872	12	25	9	0	0	981.47	
1872	12	26	9	0	0	1001.12	
1872	12	27	9	0	0	1006.88	
1872	12	28	9	0	0	1001.46	
1872	12	29	9	0	0	1006.88	
1872	12	30	9	0	0	1013.66	
1872	12	31	9	0	0	1002.48	
1873	1	1	9	0	0	1009.93	
1873	1	2	9	0	0	996.72	
1873	1	3	9	0	0	1004.51	
1873	1	4	9	0	0	1007.90	
1873	1	5	9	0	0	1008.91	
1873	1	6	9	0	0	1018.06	
1873	1	7	9	0	0	1018.06	
1873	1	8	9	0	0	1006.88	
1873	1	9	9	0	0	999.77	
1873	1	10	9	0	0	1002.81	
1873	1	11	9	0	0	1007.56	
1873	1	12	9	0	0	1013.99	
1873	1	13	9	0	0	1019.41	
1873	1	14	9	0	0	1023.82	
1873	1	15	9	0	0	1018.74	
1873	1	16	9	0	0	1015.69	
1873	1	17	9	0	0	1018.06	
1873	1	18	9	0	0	1012.64	
1873	1	19	9	0	0	978.08	
1873	1	20	9	0	0	966.23	
1873	1	21	9	0	0	982.15	
1873	1	22	9	0	0	977.07	
1873	1	23	9	0	0	1000.78	
1873	1	24	9	0	0	995.36	
1873	1	25	9	0	0	1015.35	
1873	1	26	9	0	0	1005.86	
1873	1	27	9	0	0	1015.01	
1873	1	28	9	0	0	1014.33	
1873	1	29	9	0	0	1015.69	
1873	1	30	9	0	0	1010.27	
1873	1	31	9	0	0	1018.06	
1873	2	1	9	0	0	1018.06	
1873	2	2	9	0	0	984.86	
1873	2	3	9	0	0	1008.57	
1873	2	4	9	0	0	1021.11	
1873	2	5	9	0	0	1022.46	
1873	2	6	9	0	0	1018.06	
1873	2	7	9	0	0	1021.11	
1873	2	8	9	0	0	1020.43	
1873	2	9	9	0	0	1024.16	
1873	2	10	9	0	0	1026.53	
1873	2	11	9	0	0	1033.31	
1873	2	12	9	0	0	1022.46	
1873	2	13	9	0	0	1027.55	
1873	2	14	9	0	0	1027.55	
1873	2	15	9	0	0	1031.95	
1873	2	16	9	0	0	1036.35	
1873	2	17	9	0	0	1039.06	
1873	2	18	9	0	0	1040.42	
1873	2	19	9	0	0	1039.74	
1873	2	20	9	0	0	1037.03	
1873	2	21	9	0	0	1029.24	
1873	2	22	9	0	0	1016.70	
1873	2	23	9	0	0	1013.66	
1873	2	24	9	0	0	1005.86	
1873	2	25	9	0	0	1001.46	
1873	2	26	9	0	0	979.78	
1873	2	27	9	0	0	998.41	
1873	2	28	9	0	0	1007.90	
1873	3	1	9	0	0	987.57	
1873	3	2	9	0	0	1007.22	
1873	3	3	9	0	0	1007.90	
1873	3	4	9	0	0	1011.28	
1873	3	5	9	0	0	1010.27	
1873	3	6	9	0	0	1018.74	
1873	3	7	9	0	0	992.99	
1873	3	8	9	0	0	1005.52	
1873	3	9	9	0	0	1006.54	
1873	3	10	9	0	0	1000.44	
1873	3	11	9	0	0	994.34	
1873	3	12	9	0	0	997.39	
1873	3	13	9	0	0	1001.12	
1873	3	14	9	0	0	1005.52	
1873	3	15	9	0	0	1004.17	
1873	3	16	9	0	0	1005.19	
1873	3	17	9	0	0	1010.95	
1873	3	18	9	0	0	1011.96	
1873	3	19	9	0	0	1013.66	
1873	3	20	9	0	0	1018.74	
1873	3	21	9	0	0	1017.38	
1873	3	22	9	0	0	1011.28	
1873	3	23	9	0	0	1012.98	
1873	3	24	9	0	0	1015.01	
1873	3	25	9	0	0	1018.40	
1873	3	26	9	0	0	1019.41	
1873	3	27	9	0	0	1016.70	
1873	3	28	9	0	0	1012.64	
1873	3	29	9	0	0	1013.99	
1873	3	30	9	0	0	1011.96	
1873	3	31	9	0	0	1007.90	
1873	4	1	9	0	0	1012.64	
1873	4	2	9	0	0	1025.85	
1873	4	3	9	0	0	1026.87	
1873	4	4	9	0	0	1024.84	
1873	4	5	9	0	0	1016.70	
1873	4	6	9	0	0	1009.93	
1873	4	7	9	0	0	1013.66	
1873	4	8	9	0	0	1020.09	
1873	4	9	9	0	0	1026.87	
1873	4	10	9	0	0	1026.19	
1873	4	11	9	0	0	1021.45	
1873	4	12	9	0	0	1019.08	
1873	4	13	9	0	0	1013.32	
1873	4	14	9	0	0	1007.56	
1873	4	15	9	0	0	1004.51	
1873	4	16	9	0	0	1000.44	
1873	4	17	9	0	0	1000.44	
1873	4	18	9	0	0	1006.88	
1873	4	19	9	0	0	1015.35	
1873	4	20	9	0	0	1021.11	
1873	4	21	9	0	0	1022.13	
1873	4	22	9	0	0	1017.38	
1873	4	23	9	0	0	1013.99	
1873	4	24	9	0	0	1016.70	
1873	4	25	9	0	0	1019.41	
1873	4	26	9	0	0	1027.21	
1873	4	27	9	0	0	1019.75	
1873	4	28	9	0	0	1026.19	
1873	4	29	9	0	0	1023.48	
1873	4	30	9	0	0	1027.21	
1873	5	1	9	0	0	1024.50	
1873	5	2	9	0	0	1021.45	
1873	5	3	9	0	0	1011.96	
1873	5	4	9	0	0	1010.95	
1873	5	5	9	0	0	997.05	
1873	5	6	9	0	0	1002.48	
1873	5	7	9	0	0	1002.14	
1873	5	8	9	0	0	1004.17	
1873	5	9	9	0	0	1017.72	
1873	5	10	9	0	0	1020.43	
1873	5	11	9	0	0	1024.84	
1873	5	12	9	0	0	1024.50	
1873	5	13	9	0	0	1020.43	
1873	5	14	9	0	0	1023.14	
1873	5	15	9	0	0	1017.72	
1873	5	16	9	0	0	1011.62	
1873	5	17	9	0	0	1001.12	
1873	5	18	9	0	0	1002.14	
1873	5	19	9	0	0	1015.01	
1873	5	20	9	0	0	1027.21	
1873	5	21	9	0	0	1020.77	
1873	5	22	9	0	0	1017.72	
1873	5	23	9	0	0	1012.98	
1873	5	24	9	0	0	1021.11	
1873	5	25	9	0	0	1025.51	
1873	5	26	9	0	0	1016.37	
1873	5	27	9	0	0	1012.64	
1873	5	28	9	0	0	1022.80	
1873	5	29	9	0	0	1028.90	
1873	5	30	9	0	0	1026.19	
1873	5	31	9	0	0	1023.48	
1873	6	1	9	0	0	1017.04	
1873	6	2	9	0	0	1017.04	
1873	6	3	9	0	0	1010.95	
1873	6	4	9	0	0	1011.96	
1873	6	5	9	0	0	1009.93	
1873	6	6	9	0	0	1016.70	
1873	6	7	9	0	0	1026.53	
1873	6	8	9	0	0	1024.84	
1873	6	9	9	0	0	1022.13	
1873	6	10	9	0	0	1010.95	
1873	6	11	9	0	0	1006.54	
1873	6	12	9	0	0	998.41	
1873	6	13	9	0	0	1005.86	
1873	6	14	9	0	0	1005.86	
1873	6	15	9	0	0	1011.62	
1873	6	16	9	0	0	1015.69	
1873	6	17	9	0	0	1016.03	
1873	6	19	9	0	0	1017.38	
1873	6	20	9	0	0	1024.16	
1873	6	21	9	0	0	1026.53	
1873	6	22	9	0	0	1022.13	
1873	6	23	9	0	0	1021.45	
1873	6	24	9	0	0	1020.09	
1873	6	25	9	0	0	1018.74	
1873	6	26	9	0	0	1026.87	
1873	6	27	9	0	0	1024.16	
1873	6	28	9	0	0	1019.75	
1873	6	29	9	0	0	1014.67	
1873	6	30	9	0	0	1012.98	
1873	7	1	9	0	0	1018.40	
1873	7	2	9	0	0	1018.06	
1873	7	3	9	0	0	1012.98	
1873	7	4	9	0	0	1008.23	
1873	7	5	9	0	0	1006.54	
1873	7	6	9	0	0	1013.66	
1873	7	7	9	0	0	1019.08	
1873	7	8	9	0	0	1019.41	
1873	7	9	9	0	0	1022.80	
1873	7	10	9	0	0	1015.69	
1873	7	11	9	0	0	1012.98	
1873	7	12	9	0	0	1008.57	
1873	7	13	9	0	0	1002.48	
1873	7	14	9	0	0	1005.52	
1873	7	15	9	0	0	1009.93	
1873	7	16	9	0	0	1020.77	
1873	7	17	9	0	0	1021.11	
1873	7	18	9	0	0	1016.03	
1873	7	19	9	0	0	1024.50	
1873	7	20	9	0	0	1023.82	
1873	7	21	9	0	0	1021.11	
1873	7	22	9	0	0	1014.67	
1873	7	23	9	0	0	1017.04	
1873	7	24	9	0	0	1018.40	
1873	7	25	9	0	0	1015.35	
1873	7	26	9	0	0	1016.03	
1873	7	27	9	0	0	1017.38	
1873	7	28	9	0	0	1018.06	
1873	7	29	9	0	0	1014.67	
1873	7	30	9	0	0	1016.03	
1873	7	31	9	0	0	1017.38	
1873	8	1	9	0	0	1021.45	
1873	8	2	9	0	0	1025.51	
1873	8	3	9	0	0	1024.16	
1873	8	4	9	0	0	1020.09	
1873	8	5	9	0	0	1016.03	
1873	8	6	9	0	0	1017.38	
1873	8	7	9	0	0	1022.80	
1873	8	8	9	0	0	1018.06	
1873	8	9	9	0	0	1016.03	
1873	8	10	9	0	0	1022.46	
1873	8	11	9	0	0	1017.38	
1873	8	12	9	0	0	1021.79	
1873	8	13	9	0	0	1017.38	
1873	8	14	9	0	0	1021.45	
1873	8	15	9	0	0	1019.41	
1873	8	16	9	0	0	1016.37	
1873	8	17	9	0	0	1024.16	
1873	8	18	9	0	0	1008.57	
1873	8	19	9	0	0	1005.52	
1873	8	20	9	0	0	1009.25	
1873	8	21	9	0	0	1010.27	
1873	8	22	9	0	0	1012.98	
1873	8	23	9	0	0	1010.95	
1873	8	24	9	0	0	1009.25	
1873	8	25	9	0	0	1009.59	
1873	8	26	9	0	0	1007.90	
1873	8	27	9	0	0	1012.98	
1873	8	28	9	0	0	1000.78	
1873	8	29	9	0	0	1009.59	
1873	8	30	9	0	0	1007.90	
1873	8	31	9	0	0	1012.64	
1873	9	1	9	0	0	1009.25	
1873	9	2	9	0	0	1012.98	
1873	9	3	9	0	0	1017.38	
1873	9	4	9	0	0	1021.79	
1873	9	5	9	0	0	1021.45	
1873	9	6	9	0	0	1018.40	
1873	9	7	9	0	0	1010.61	
1873	9	8	9	0	0	1011.28	
1873	9	9	9	0	0	1010.61	
1873	9	10	9	0	0	1010.27	
1873	9	11	9	0	0	1011.62	
1873	9	12	9	0	0	1014.33	
1873	9	13	9	0	0	1007.56	
1873	9	14	9	0	0	1002.81	
1873	9	15	9	0	0	989.60	
1873	9	16	9	0	0	1009.93	
1873	9	17	9	0	0	1009.59	
1873	9	18	9	0	0	1016.03	
1873	9	19	9	0	0	1021.79	
1873	9	20	9	0	0	1021.45	
1873	9	21	9	0	0	1026.53	
1873	9	22	9	0	0	1031.27	
1873	9	23	9	0	0	1030.59	
1873	9	24	9	0	0	1026.53	
1873	9	25	9	0	0	1024.84	
1873	9	26	9	0	0	1021.11	
1873	9	27	9	0	0	1015.01	
1873	9	28	9	0	0	1015.35	
1873	9	29	9	0	0	1021.79	
1873	9	30	9	0	0	1017.04	
1873	10	1	9	0	0	1013.66	
1873	10	2	9	0	0	1017.04	
1873	10	3	9	0	0	1012.64	
1873	10	4	9	0	0	1015.69	
1873	10	5	9	0	0	1020.43	
1873	10	6	9	0	0	1019.08	
1873	10	7	9	0	0	1004.85	
1873	10	8	9	0	0	1009.93	
1873	10	9	9	0	0	1014.33	
1873	10	10	9	0	0	1010.95	
1873	10	11	9	0	0	1011.28	
1873	10	12	9	0	0	1008.57	
1873	10	13	9	0	0	1003.15	
1873	10	14	9	0	0	1014.33	
1873	10	15	9	0	0	1014.33	
1873	10	16	9	0	0	1017.38	
1873	10	17	9	0	0	1019.75	
1873	10	18	9	0	0	1018.40	
1873	10	19	9	0	0	1023.48	
1873	10	20	9	0	0	1015.01	
1873	10	21	9	0	0	1018.06	
1873	10	22	9	0	0	997.39	
1873	10	23	9	0	0	983.50	
1873	10	24	9	0	0	989.94	
1873	10	25	9	0	0	998.41	
1873	10	26	9	0	0	1013.66	
1873	10	27	9	0	0	1027.88	
1873	10	28	9	0	0	1033.98	
1873	10	29	9	0	0	1025.51	
1873	10	30	9	0	0	1017.04	
1873	10	31	9	0	0	1007.22	
1873	11	1	9	0	0	991.63	
1873	11	2	9	0	0	988.92	
1873	11	3	9	0	0	996.04	
1873	11	4	9	0	0	999.77	
1873	11	5	9	0	0	991.97	
1873	11	6	9	0	0	996.04	
1873	11	7	9	0	0	1003.83	
1873	11	8	9	0	0	1011.62	
1873	11	9	9	0	0	1010.95	
1873	11	10	9	0	0	1011.96	
1873	11	11	9	0	0	1022.46	
1873	11	12	9	0	0	1016.70	
1873	11	13	9	0	0	1008.57	
1873	11	14	9	0	0	1009.93	
1873	11	15	9	0	0	1023.48	
1873	11	16	9	0	0	1030.26	
1873	11	17	9	0	0	1031.27	
1873	11	18	9	0	0	1027.21	
1873	11	19	9	0	0	1021.45	
1873	11	20	9	0	0	1019.41	
1873	11	21	9	0	0	1020.09	
1873	11	22	9	0	0	1004.51	
1873	11	23	9	0	0	1010.61	
1873	11	24	9	0	0	1013.99	
1873	11	25	9	0	0	1020.77	
1873	11	26	9	0	0	1010.61	
1873	11	27	9	0	0	1001.80	
1873	11	28	9	0	0	1018.40	
1873	11	29	9	0	0	1016.70	
1873	11	30	9	0	0	1019.08	
1873	12	1	9	0	0	1034.66	
1873	12	2	9	0	0	1035.34	
1873	12	3	9	0	0	1036.69	
1873	12	4	9	0	0	1037.03	
1873	12	5	9	0	0	1031.95	
1873	12	6	9	0	0	1031.27	
1873	12	7	9	0	0	1033.64	
1873	12	8	9	0	0	1036.02	
1873	12	9	9	0	0	1035.68	
1873	12	10	9	0	0	1033.64	
1873	12	11	9	0	0	1036.02	
1873	12	12	9	0	0	1036.69	
1873	12	13	9	0	0	1036.69	
1873	12	14	9	0	0	1032.29	
1873	12	15	9	0	0	1021.79	
1873	12	16	9	0	0	1019.41	
1873	12	17	9	0	0	1025.85	
1873	12	18	9	0	0	1025.51	
1873	12	19	9	0	0	1018.40	
1873	12	20	9	0	0	1017.04	
1873	12	21	9	0	0	1023.14	
1873	12	22	9	0	0	1020.77	
1873	12	23	9	0	0	1025.17	
1873	12	24	9	0	0	1024.16	
1873	12	25	9	0	0	1027.88	
1873	12	26	9	0	0	1020.09	
1873	12	27	9	0	0	1012.64	
1873	12	28	9	0	0	1022.80	
1873	12	29	9	0	0	1015.69	
1873	12	30	9	0	0	1009.59	
