SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3500
Lon	-6.6500
Alt	40.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	12	18	9	0	0	983.75	
1823	12	18	12	0	0	985.44	
1823	12	18	16	0	0	988.83	
1823	12	19	9	0	0	992.21	
1823	12	19	12	0	0	994.58	
1823	12	19	16	0	0	990.52	
1823	12	20	9	0	0	975.28	
1823	12	20	12	0	0	970.20	
1823	12	20	16	0	0	973.59	
1823	12	21	9	0	0	984.42	
1823	12	21	12	0	0	988.83	
1823	12	21	16	0	0	992.89	
1823	12	22	9	0	0	996.95	
1823	12	22	12	0	0	999.66	
1823	12	22	16	0	0	999.66	
1823	12	23	9	0	0	998.98	
1823	12	23	12	0	0	998.31	
1823	12	23	16	0	0	997.97	
1823	12	24	9	0	0	998.65	
1823	12	24	12	0	0	998.98	
1823	12	24	16	0	0	996.28	
1823	12	25	9	0	0	993.91	
1823	12	25	12	0	0	992.89	
1823	12	25	16	0	0	988.83	
1823	12	26	9	0	0	986.12	
1823	12	26	12	0	0	985.44	
1823	12	26	16	0	0	980.36	
1823	12	27	9	0	0	971.89	
1823	12	27	12	0	0	972.91	
1823	12	27	16	0	0	975.28	
1823	12	28	9	0	0	976.97	
1823	12	28	12	0	0	972.91	
1823	12	28	16	0	0	971.89	
1823	12	29	9	0	0	965.80	
1823	12	29	12	0	0	961.73	
1823	12	29	16	0	0	960.04	
1823	12	30	9	0	0	971.89	
1823	12	30	12	0	0	973.59	
1823	12	30	16	0	0	971.89	
1823	12	31	9	0	0	985.44	
1823	12	31	12	0	0	993.23	
1823	12	31	16	0	0	982.05	
1824	1	1	8	0	0	979.34	
1824	1	1	12	0	0	962.75	
1824	1	1	16	0	0	977.99	
1824	1	2	8	0	0	987.81	
1824	1	2	12	0	0	1000.00	
1824	1	2	16	0	0	1004.06	
1824	1	3	8	0	0	1010.50	
1824	1	3	12	0	0	1016.93	
1824	1	3	16	0	0	1016.59	
1824	1	4	8	0	0	1019.30	
1824	1	4	12	0	0	1020.32	
1824	1	4	16	0	0	1019.30	
1824	1	5	8	0	0	1018.29	
1824	1	5	12	0	0	1017.61	
1824	1	5	16	0	0	1017.61	
1824	1	6	8	0	0	1017.27	
1824	1	6	12	0	0	1016.93	
1824	1	6	16	0	0	1016.93	
1824	1	7	8	0	0	1016.93	
1824	1	7	12	0	0	1016.93	
1824	1	7	16	0	0	1015.92	
1824	1	8	8	0	0	1014.22	
1824	1	8	12	0	0	1013.21	
1824	1	8	16	0	0	1012.19	
1824	1	9	8	0	0	1010.50	
1824	1	9	12	0	0	1009.14	
1824	1	9	16	0	0	1009.14	
1824	1	10	8	0	0	1011.51	
1824	1	10	12	0	0	1012.53	
1824	1	10	16	0	0	1013.88	
1824	1	11	8	0	0	1015.92	
1824	1	11	12	0	0	1018.63	
1824	1	11	16	0	0	1019.30	
1824	1	12	8	0	0	1019.30	
1824	1	12	12	0	0	1019.64	
1824	1	12	16	0	0	1019.98	
1824	1	13	8	0	0	1020.66	
1824	1	13	12	0	0	1021.00	
1824	1	13	16	0	0	1021.00	
1824	1	14	8	0	0	1022.69	
1824	1	14	12	0	0	1023.71	
1824	1	14	16	0	0	1025.74	
1824	1	15	8	0	0	1026.75	
1824	1	15	12	0	0	1026.75	
1824	1	15	16	0	0	1029.46	
1824	1	16	8	0	0	1030.48	
1824	1	16	12	0	0	1031.16	
1824	1	16	16	0	0	1030.48	
1824	1	17	8	0	0	1027.77	
1824	1	17	12	0	0	1026.08	
1824	1	17	16	0	0	1024.38	
1824	1	18	8	0	0	1022.69	
1824	1	18	12	0	0	1021.33	
1824	1	18	16	0	0	1020.32	
1824	1	19	8	0	0	1017.95	
1824	1	19	12	0	0	1016.93	
1824	1	19	16	0	0	1012.53	
1824	1	20	8	0	0	1004.06	
1824	1	20	12	0	0	999.66	
1824	1	20	16	0	0	995.60	
1824	1	21	8	0	0	990.52	
1824	1	21	12	0	0	988.83	
1824	1	21	16	0	0	986.12	
1824	1	22	8	0	0	982.05	
1824	1	22	12	0	0	978.67	
1824	1	22	16	0	0	975.96	
1824	1	23	8	0	0	971.89	
1824	1	23	12	0	0	969.86	
1824	1	23	16	0	0	975.28	
1824	1	24	8	0	0	987.81	
1824	1	24	12	0	0	992.21	
1824	1	24	16	0	0	993.23	
1824	1	25	8	0	0	994.92	
1824	1	25	12	0	0	995.60	
1824	1	25	16	0	0	996.28	
1824	1	26	8	0	0	997.97	
1824	1	26	12	0	0	998.98	
1824	1	26	16	0	0	997.97	
1824	1	27	8	0	0	995.60	
1824	1	27	12	0	0	995.94	
1824	1	27	16	0	0	994.58	
1824	1	28	8	0	0	992.89	
1824	1	28	12	0	0	992.21	
1824	1	28	16	0	0	998.98	
1824	1	29	8	0	0	1003.39	
1824	1	29	12	0	0	1007.45	
1824	1	29	16	0	0	1007.79	
1824	1	30	8	0	0	1001.69	
1824	1	30	12	0	0	1000.00	
1824	1	30	16	0	0	998.98	
1824	1	31	8	0	0	994.24	
1824	1	31	12	0	0	992.21	
1824	1	31	16	0	0	992.89	
1824	2	1	8	0	0	993.91	
1824	2	1	12	0	0	994.58	
1824	2	1	17	0	0	994.58	
1824	2	2	8	0	0	995.26	
1824	2	2	12	0	0	995.60	
1824	2	2	17	0	0	995.94	
1824	2	3	8	0	0	996.28	
1824	2	3	12	0	0	996.61	
1824	2	3	17	0	0	995.60	
1824	2	4	8	0	0	994.92	
1824	2	4	12	0	0	994.58	
1824	2	4	17	0	0	994.92	
1824	2	5	8	0	0	995.60	
1824	2	5	12	0	0	996.61	
1824	2	5	17	0	0	998.65	
1824	2	6	8	0	0	997.29	
1824	2	6	12	0	0	996.61	
1824	2	6	17	0	0	998.65	
1824	2	7	8	0	0	1001.69	
1824	2	7	12	0	0	1003.39	
1824	2	7	17	0	0	1005.76	
1824	2	8	8	0	0	1010.16	
1824	2	8	12	0	0	1013.55	
1824	2	8	17	0	0	1015.92	
1824	2	9	8	0	0	1019.98	
1824	2	9	12	0	0	1022.01	
1824	2	9	17	0	0	1022.01	
1824	2	10	8	0	0	1014.22	
1824	2	10	12	0	0	1011.18	
1824	2	10	17	0	0	1016.93	
1824	2	11	8	0	0	1017.95	
1824	2	11	12	0	0	1016.93	
1824	2	11	17	0	0	1013.21	
1824	2	12	8	0	0	996.61	
1824	2	12	12	0	0	991.20	
1824	2	12	17	0	0	988.83	
1824	2	13	8	0	0	984.42	
1824	2	13	12	0	0	982.05	
1824	2	13	17	0	0	977.65	
1824	2	14	8	0	0	983.75	
1824	2	14	12	0	0	990.18	
1824	2	14	17	0	0	993.91	
1824	2	15	8	0	0	989.50	
1824	2	15	12	0	0	988.49	
1824	2	15	17	0	0	988.15	
1824	2	16	8	0	0	987.13	
1824	2	16	12	0	0	986.79	
1824	2	16	17	0	0	986.12	
1824	2	17	8	0	0	984.76	
1824	2	17	12	0	0	984.08	
1824	2	17	17	0	0	983.41	
1824	2	18	8	0	0	982.05	
1824	2	18	12	0	0	981.38	
1824	2	18	17	0	0	981.38	
1824	2	19	8	0	0	982.73	
1824	2	19	12	0	0	983.07	
1824	2	19	17	0	0	985.44	
1824	2	20	8	0	0	990.52	
1824	2	20	12	0	0	995.60	
1824	2	20	17	0	0	996.61	
1824	2	21	8	0	0	999.66	
1824	2	21	12	0	0	1001.36	
1824	2	21	17	0	0	1001.69	
1824	2	22	8	0	0	1000.00	
1824	2	22	12	0	0	998.98	
1824	2	22	17	0	0	1000.68	
1824	2	23	8	0	0	1003.05	
1824	2	23	12	0	0	1004.40	
1824	2	23	17	0	0	1005.08	
1824	2	24	8	0	0	1005.76	
1824	2	24	12	0	0	1006.43	
1824	2	24	17	0	0	1003.39	
1824	2	25	8	0	0	1003.73	
1824	2	25	12	0	0	1004.40	
1824	2	25	17	0	0	1005.42	
1824	2	26	8	0	0	1007.45	
1824	2	26	12	0	0	1008.13	
1824	2	26	17	0	0	1007.45	
1824	2	27	8	0	0	1005.08	
1824	2	27	12	0	0	1004.40	
1824	2	27	17	0	0	1005.08	
1824	2	28	8	0	0	1006.10	
1824	2	28	12	0	0	1006.77	
1824	2	28	17	0	0	1007.45	
1824	2	29	8	0	0	1008.47	
1824	2	29	12	0	0	1009.14	
1824	2	29	17	0	0	1008.13	
1824	3	1	6	0	0	1005.08	
1824	3	1	12	0	0	1004.06	
1824	3	1	18	0	0	1003.05	
1824	3	2	6	0	0	1002.71	
1824	3	2	12	0	0	1002.37	
1824	3	2	18	0	0	998.98	
1824	3	3	6	0	0	994.58	
1824	3	3	12	0	0	993.23	
1824	3	3	18	0	0	993.23	
1824	3	4	6	0	0	995.60	
1824	3	4	12	0	0	996.61	
1824	3	4	18	0	0	995.60	
1824	3	5	6	0	0	993.23	
1824	3	5	12	0	0	991.53	
1824	3	5	18	0	0	989.50	
1824	3	6	6	0	0	987.81	
1824	3	6	12	0	0	986.46	
1824	3	6	18	0	0	982.05	
1824	3	7	6	0	0	975.96	
1824	3	7	12	0	0	974.26	
1824	3	7	18	0	0	972.91	
1824	3	8	6	0	0	966.14	
1824	3	8	12	0	0	965.12	
1824	3	8	18	0	0	981.38	
1824	3	9	6	0	0	987.81	
1824	3	9	12	0	0	989.50	
1824	3	9	18	0	0	992.21	
1824	3	10	6	0	0	1001.36	
1824	3	10	12	0	0	1005.76	
1824	3	10	18	0	0	1008.13	
1824	3	11	6	0	0	997.97	
1824	3	11	12	0	0	993.91	
1824	3	11	18	0	0	992.21	
1824	3	12	6	0	0	989.84	
1824	3	12	12	0	0	988.83	
1824	3	12	18	0	0	987.81	
1824	3	13	6	0	0	987.81	
1824	3	13	12	0	0	988.15	
1824	3	13	18	0	0	998.98	
1824	3	14	6	0	0	995.60	
1824	3	14	12	0	0	994.24	
1824	3	14	18	0	0	994.24	
1824	3	15	6	0	0	995.60	
1824	3	15	12	0	0	996.28	
1824	3	15	18	0	0	995.60	
1824	3	16	6	0	0	995.94	
1824	3	16	12	0	0	996.28	
1824	3	16	18	0	0	1002.37	
1824	3	17	6	0	0	1006.77	
1824	3	17	12	0	0	1009.14	
1824	3	17	18	0	0	1009.82	
1824	3	18	6	0	0	1010.84	
1824	3	18	12	0	0	1011.85	
1824	3	18	18	0	0	1012.53	
1824	3	19	6	0	0	1013.21	
1824	3	19	12	0	0	1014.22	
1824	3	19	18	0	0	1013.88	
1824	3	20	6	0	0	1011.85	
1824	3	20	12	0	0	1011.18	
1824	3	20	18	0	0	1009.14	
1824	3	21	6	0	0	1008.13	
1824	3	21	12	0	0	1007.45	
1824	3	21	18	0	0	1006.43	
1824	3	22	6	0	0	1004.74	
1824	3	22	12	0	0	1004.06	
1824	3	22	18	0	0	1002.37	
1824	3	23	6	0	0	1006.77	
1824	3	23	12	0	0	1008.81	
1824	3	23	18	0	0	1010.50	
1824	3	24	6	0	0	1013.21	
1824	3	24	12	0	0	1014.56	
1824	3	24	18	0	0	1015.24	
1824	3	25	6	0	0	1015.92	
1824	3	25	12	0	0	1016.59	
1824	3	25	18	0	0	1015.92	
1824	3	26	6	0	0	1014.56	
1824	3	26	12	0	0	1012.53	
1824	3	26	18	0	0	1011.18	
1824	3	27	6	0	0	1009.14	
1824	3	27	12	0	0	1008.13	
1824	3	27	18	0	0	1008.13	
1824	3	28	6	0	0	1007.79	
1824	3	28	12	0	0	1007.79	
1824	3	28	18	0	0	1007.79	
1824	3	29	6	0	0	1007.45	
1824	3	29	12	0	0	1007.45	
1824	3	29	18	0	0	1006.43	
1824	3	30	6	0	0	1004.06	
1824	3	30	12	0	0	1002.71	
1824	3	30	18	0	0	1003.05	
1824	3	31	6	0	0	1004.74	
1824	3	31	12	0	0	1005.76	
1824	3	31	18	0	0	1005.76	
1824	4	1	5	0	0	997.97	
1824	4	1	12	0	0	992.89	
1824	4	1	19	0	0	995.60	
1824	4	2	5	0	0	997.97	
1824	4	2	12	0	0	999.66	
1824	4	2	19	0	0	1004.74	
1824	4	3	5	0	0	1007.11	
1824	4	3	12	0	0	1008.13	
1824	4	3	19	0	0	1009.82	
1824	4	4	5	0	0	1013.55	
1824	4	4	12	0	0	1015.24	
1824	4	4	19	0	0	1017.61	
1824	4	5	5	0	0	1021.33	
1824	4	5	12	0	0	1022.35	
1824	4	5	19	0	0	1022.69	
1824	4	6	5	0	0	1023.71	
1824	4	6	12	0	0	1024.38	
1824	4	6	19	0	0	1022.69	
1824	4	7	5	0	0	1020.66	
1824	4	7	12	0	0	1019.98	
1824	4	7	19	0	0	1020.66	
1824	4	8	5	0	0	1021.33	
1824	4	8	12	0	0	1021.67	
1824	4	8	19	0	0	1019.98	
1824	4	9	5	0	0	1014.22	
1824	4	9	12	0	0	1012.53	
1824	4	9	19	0	0	1008.13	
1824	4	10	5	0	0	1002.37	
1824	4	10	12	0	0	1000.00	
1824	4	10	19	0	0	993.91	
1824	4	11	5	0	0	995.60	
1824	4	11	12	0	0	993.91	
1824	4	11	19	0	0	988.49	
1824	4	12	5	0	0	988.83	
1824	4	12	12	0	0	989.16	
1824	4	12	19	0	0	990.18	
1824	4	13	5	0	0	993.91	
1824	4	13	12	0	0	996.61	
1824	4	13	19	0	0	999.66	
1824	4	14	5	0	0	1000.68	
1824	4	14	12	0	0	1001.02	
1824	4	14	19	0	0	1000.68	
1824	4	15	5	0	0	999.66	
1824	4	15	12	0	0	998.98	
1824	4	15	19	0	0	998.98	
1824	4	16	5	0	0	998.98	
1824	4	16	12	0	0	999.32	
1824	4	16	19	0	0	999.32	
1824	4	17	5	0	0	999.66	
1824	4	17	12	0	0	999.66	
1824	4	17	19	0	0	1000.68	
1824	4	18	5	0	0	1002.03	
1824	4	18	12	0	0	1002.37	
1824	4	18	19	0	0	1003.39	
1824	4	19	5	0	0	1005.08	
1824	4	19	12	0	0	1006.43	
1824	4	19	19	0	0	1007.45	
1824	4	20	5	0	0	1009.14	
1824	4	20	12	0	0	1009.14	
1824	4	20	19	0	0	1007.45	
1824	4	21	5	0	0	1003.73	
1824	4	21	12	0	0	998.98	
1824	4	21	19	0	0	998.98	
1824	4	22	5	0	0	997.97	
1824	4	22	12	0	0	997.29	
1824	4	22	19	0	0	997.97	
1824	4	23	5	0	0	998.31	
1824	4	23	12	0	0	998.98	
1824	4	23	19	0	0	999.66	
1824	4	24	5	0	0	1006.43	
1824	4	24	12	0	0	1010.50	
1824	4	24	19	0	0	1008.13	
1824	4	25	5	0	0	998.98	
1824	4	25	12	0	0	994.58	
1824	4	25	19	0	0	991.53	
1824	4	26	5	0	0	992.21	
1824	4	26	12	0	0	992.21	
1824	4	26	19	0	0	992.55	
1824	4	27	5	0	0	992.89	
1824	4	27	12	0	0	993.23	
1824	4	27	19	0	0	992.21	
1824	4	28	5	0	0	990.86	
1824	4	28	12	0	0	990.52	
1824	4	28	19	0	0	987.13	
1824	4	29	5	0	0	985.44	
1824	4	29	12	0	0	984.08	
1824	4	29	19	0	0	982.73	
1824	4	30	5	0	0	981.04	
1824	4	30	12	0	0	980.36	
1824	4	30	19	0	0	981.38	
1824	5	1	4	0	0	990.52	
1824	5	1	12	0	0	1000.00	
1824	5	1	20	0	0	1002.37	
1824	5	2	4	0	0	1006.43	
1824	5	2	12	0	0	1007.45	
1824	5	2	20	0	0	1007.45	
1824	5	3	4	0	0	1004.74	
1824	5	3	12	0	0	1004.06	
1824	5	3	20	0	0	1002.37	
1824	5	4	4	0	0	1001.02	
1824	5	4	12	0	0	998.98	
1824	5	4	20	0	0	998.98	
1824	5	5	4	0	0	1000.00	
1824	5	5	12	0	0	1000.68	
1824	5	5	20	0	0	1000.68	
1824	5	6	4	0	0	1001.02	
1824	5	6	12	0	0	1001.36	
1824	5	6	20	0	0	1002.37	
1824	5	7	4	0	0	1008.13	
1824	5	7	12	0	0	1010.84	
1824	5	7	20	0	0	1013.21	
1824	5	8	4	0	0	1016.93	
1824	5	8	12	0	0	1018.63	
1824	5	8	20	0	0	1018.63	
1824	5	9	4	0	0	1015.92	
1824	5	9	12	0	0	1014.56	
1824	5	9	20	0	0	1014.56	
1824	5	10	4	0	0	1010.84	
1824	5	10	12	0	0	1009.14	
1824	5	10	20	0	0	1009.14	
1824	5	11	4	0	0	1009.14	
1824	5	11	12	0	0	1009.14	
1824	5	11	20	0	0	1008.47	
1824	5	12	4	0	0	1009.14	
1824	5	12	12	0	0	1009.14	
1824	5	12	20	0	0	1006.77	
1824	5	13	4	0	0	1006.10	
1824	5	13	12	0	0	1005.76	
1824	5	13	20	0	0	1005.08	
1824	5	14	4	0	0	1003.73	
1824	5	14	12	0	0	1003.05	
1824	5	14	20	0	0	1003.05	
1824	5	15	4	0	0	1003.05	
1824	5	15	12	0	0	1003.05	
1824	5	15	20	0	0	1003.05	
1824	5	16	4	0	0	1002.71	
1824	5	16	12	0	0	1002.37	
1824	5	16	20	0	0	1001.69	
1824	5	17	4	0	0	1001.36	
1824	5	17	12	0	0	1001.02	
1824	5	17	20	0	0	1001.02	
1824	5	18	4	0	0	1001.69	
1824	5	18	12	0	0	1002.37	
1824	5	18	20	0	0	1002.71	
1824	5	19	4	0	0	1003.05	
1824	5	19	12	0	0	1003.39	
1824	5	19	20	0	0	1003.05	
1824	5	20	4	0	0	1003.05	
1824	5	20	12	0	0	1002.37	
1824	5	20	20	0	0	1005.08	
1824	5	21	4	0	0	1008.13	
1824	5	21	12	0	0	1009.14	
1824	5	21	20	0	0	1009.14	
1824	5	22	4	0	0	1009.14	
1824	5	22	12	0	0	1009.48	
1824	5	22	20	0	0	1009.48	
1824	5	23	4	0	0	1009.82	
1824	5	23	12	0	0	1009.82	
1824	5	23	20	0	0	1009.82	
1824	5	24	4	0	0	1010.16	
1824	5	24	12	0	0	1010.16	
1824	5	24	20	0	0	1011.51	
1824	5	25	4	0	0	1014.90	
1824	5	25	12	0	0	1016.26	
1824	5	25	20	0	0	1019.30	
1824	5	26	4	0	0	1024.04	
1824	5	26	12	0	0	1025.40	
1824	5	26	20	0	0	1026.75	
1824	5	27	4	0	0	1028.79	
1824	5	27	12	0	0	1030.14	
1824	5	27	20	0	0	1028.45	
1824	5	28	4	0	0	1026.08	
1824	5	28	12	0	0	1025.40	
1824	5	28	20	0	0	1019.30	
1824	5	29	4	0	0	1014.56	
1824	5	29	12	0	0	1012.53	
1824	5	29	20	0	0	1009.82	
1824	5	30	4	0	0	1005.42	
1824	5	30	12	0	0	1003.39	
1824	5	30	20	0	0	1003.39	
1824	5	31	4	0	0	1002.71	
1824	5	31	12	0	0	1003.39	
1824	5	31	20	0	0	1005.76	
1824	6	1	4	0	0	1012.53	
1824	6	1	12	0	0	1016.93	
1824	6	1	21	0	0	1018.29	
1824	6	2	4	0	0	1019.30	
1824	6	2	12	0	0	1020.32	
1824	6	2	21	0	0	1020.66	
1824	6	3	4	0	0	1021.33	
1824	6	3	12	0	0	1022.01	
1824	6	3	21	0	0	1022.35	
1824	6	4	4	0	0	1022.69	
1824	6	4	12	0	0	1023.03	
1824	6	4	21	0	0	1021.00	
1824	6	5	4	0	0	1017.61	
1824	6	5	12	0	0	1016.59	
1824	6	5	21	0	0	1016.59	
1824	6	6	4	0	0	1015.92	
1824	6	6	12	0	0	1015.58	
1824	6	6	21	0	0	1014.90	
1824	6	7	4	0	0	1013.55	
1824	6	7	12	0	0	1012.87	
1824	6	7	21	0	0	1012.87	
1824	6	8	4	0	0	1012.53	
1824	6	8	12	0	0	1012.87	
1824	6	8	21	0	0	1012.53	
1824	6	9	4	0	0	1010.16	
1824	6	9	12	0	0	1008.47	
1824	6	9	21	0	0	1008.13	
1824	6	10	4	0	0	1010.50	
1824	6	10	12	0	0	1011.85	
1824	6	10	21	0	0	1012.53	
1824	6	11	4	0	0	1014.90	
1824	6	11	12	0	0	1015.92	
1824	6	11	21	0	0	1015.92	
1824	6	12	4	0	0	1014.56	
1824	6	12	12	0	0	1013.88	
1824	6	12	21	0	0	1011.85	
1824	6	13	4	0	0	1006.43	
1824	6	13	12	0	0	1004.06	
1824	6	13	21	0	0	1000.34	
1824	6	14	4	0	0	993.91	
1824	6	14	12	0	0	991.87	
1824	6	14	21	0	0	990.52	
1824	6	15	4	0	0	989.50	
1824	6	15	12	0	0	989.16	
1824	6	15	21	0	0	992.21	
1824	6	16	4	0	0	997.63	
1824	6	16	12	0	0	1000.00	
1824	6	16	21	0	0	1002.37	
1824	6	17	4	0	0	1005.76	
1824	6	17	12	0	0	1007.45	
1824	6	17	21	0	0	1007.45	
1824	6	18	4	0	0	1008.13	
1824	6	18	12	0	0	1008.13	
1824	6	18	21	0	0	1004.06	
1824	6	19	4	0	0	994.58	qc_reject
1824	6	19	12	0	0	988.83	qc_reject
1824	6	19	21	0	0	988.83	
1824	6	20	4	0	0	989.50	
1824	6	20	12	0	0	991.20	
1824	6	20	21	0	0	992.21	
1824	6	21	4	0	0	993.23	
1824	6	21	12	0	0	993.91	
1824	6	21	21	0	0	993.91	
1824	6	22	4	0	0	994.24	
1824	6	22	12	0	0	994.58	
1824	6	22	21	0	0	994.58	
1824	6	23	4	0	0	994.92	
1824	6	23	12	0	0	995.26	
1824	6	23	21	0	0	995.94	
1824	6	24	4	0	0	996.61	
1824	6	24	12	0	0	997.29	
1824	6	24	21	0	0	997.97	
1824	6	25	4	0	0	999.32	
1824	6	25	12	0	0	1000.00	
1824	6	25	21	0	0	1002.03	
1824	6	26	4	0	0	1004.74	
1824	6	26	12	0	0	1006.43	
1824	6	26	21	0	0	1005.76	
1824	6	27	4	0	0	1004.74	
1824	6	27	12	0	0	1003.39	
1824	6	27	21	0	0	1003.39	
1824	6	28	4	0	0	1002.71	
1824	6	28	12	0	0	1002.37	
1824	6	28	21	0	0	999.66	
1824	6	29	4	0	0	996.61	
1824	6	29	12	0	0	993.91	
1824	6	29	21	0	0	993.57	
1824	6	30	4	0	0	993.23	
1824	6	30	12	0	0	992.89	
1824	6	30	21	0	0	993.57	
1824	7	1	4	0	0	996.28	
1824	7	1	12	0	0	996.61	
1824	7	1	21	0	0	995.60	
1824	7	2	4	0	0	993.23	
1824	7	2	12	0	0	992.21	
1824	7	2	21	0	0	992.21	
1824	7	3	4	0	0	993.23	
1824	7	3	12	0	0	993.91	
1824	7	3	21	0	0	996.28	
1824	7	4	4	0	0	1000.68	
1824	7	4	12	0	0	1002.37	
1824	7	4	21	0	0	1003.73	
1824	7	5	4	0	0	1005.76	
1824	7	5	12	0	0	1007.11	
1824	7	5	21	0	0	1005.76	
1824	7	6	4	0	0	1004.06	
1824	7	6	12	0	0	1003.05	
1824	7	6	21	0	0	1001.36	
1824	7	7	4	0	0	997.97	
1824	7	7	12	0	0	997.29	
1824	7	7	21	0	0	998.98	
1824	7	8	4	0	0	1001.36	
1824	7	8	12	0	0	1002.37	
1824	7	8	21	0	0	1002.37	
1824	7	9	4	0	0	1002.37	
1824	7	9	12	0	0	1002.71	
1824	7	9	21	0	0	1004.40	
1824	7	10	4	0	0	1007.11	
1824	7	10	12	0	0	1008.47	
1824	7	10	21	0	0	1007.45	
1824	7	11	4	0	0	1004.40	
1824	7	11	12	0	0	1002.37	
1824	7	11	21	0	0	1002.37	
1824	7	12	4	0	0	1002.37	
1824	7	12	12	0	0	1002.71	
1824	7	12	21	0	0	1003.73	
1824	7	13	4	0	0	1005.42	
1824	7	13	12	0	0	1006.43	
1824	7	13	21	0	0	1005.76	
1824	7	14	4	0	0	1004.40	
1824	7	14	12	0	0	1003.73	
1824	7	14	21	0	0	1001.36	
1824	7	15	4	0	0	1002.03	
1824	7	15	12	0	0	1002.37	
1824	7	15	21	0	0	1004.06	
1824	7	16	4	0	0	1006.77	
1824	7	16	12	0	0	1008.13	
1824	7	16	21	0	0	1009.82	
1824	7	17	4	0	0	1012.53	
1824	7	17	12	0	0	1013.88	
1824	7	17	21	0	0	1015.92	
1824	7	18	4	0	0	1018.29	
1824	7	18	12	0	0	1019.98	
1824	7	18	21	0	0	1021.00	
1824	7	19	4	0	0	1024.72	
1824	7	19	12	0	0	1026.08	
1824	7	19	21	0	0	1026.08	
1824	7	20	4	0	0	1024.38	
1824	7	20	12	0	0	1023.71	
1824	7	20	21	0	0	1023.03	
1824	7	21	4	0	0	1021.67	
1824	7	21	12	0	0	1019.64	
1824	7	21	21	0	0	1018.29	
1824	7	22	4	0	0	1015.58	
1824	7	22	12	0	0	1014.90	
1824	7	22	21	0	0	1013.21	
1824	7	23	4	0	0	1010.84	
1824	7	23	12	0	0	1009.82	
1824	7	23	21	0	0	1006.10	
1824	7	24	4	0	0	1002.37	
1824	7	24	12	0	0	1000.00	
1824	7	24	21	0	0	1001.36	
1824	7	25	4	0	0	1003.05	
1824	7	25	12	0	0	1004.06	
1824	7	25	21	0	0	1004.74	
1824	7	26	4	0	0	1007.11	
1824	7	26	12	0	0	1008.13	
1824	7	26	21	0	0	1009.82	
1824	7	27	4	0	0	1013.21	
1824	7	27	12	0	0	1015.24	
1824	7	27	21	0	0	1015.24	
1824	7	28	4	0	0	1014.90	
1824	7	28	12	0	0	1014.56	
1824	7	28	21	0	0	1013.21	
1824	7	29	4	0	0	1011.51	
1824	7	29	12	0	0	1009.14	
1824	7	29	21	0	0	1006.77	
1824	7	30	4	0	0	1001.02	
1824	7	30	12	0	0	998.98	
1824	7	30	21	0	0	998.98	
1824	7	31	4	0	0	1000.34	
1824	7	31	12	0	0	1001.36	
1824	7	31	21	0	0	1003.05	
1824	8	1	5	0	0	1005.42	
1824	8	1	12	0	0	1007.45	
1824	8	1	20	0	0	1007.79	
1824	8	2	5	0	0	1008.81	
1824	8	2	12	0	0	1009.14	
1824	8	2	20	0	0	1009.14	
1824	8	3	5	0	0	1009.48	
1824	8	3	12	0	0	1009.82	
1824	8	3	20	0	0	1008.13	
1824	8	4	5	0	0	1003.39	
1824	8	4	12	0	0	1000.68	
1824	8	4	20	0	0	1000.68	
1824	8	5	5	0	0	1001.36	
1824	8	5	12	0	0	1001.69	
1824	8	5	20	0	0	1002.37	
1824	8	6	5	0	0	1003.39	
1824	8	6	12	0	0	1004.06	
1824	8	6	20	0	0	1007.45	
1824	8	7	5	0	0	1008.13	
1824	8	7	12	0	0	1008.81	
1824	8	7	20	0	0	1008.13	
1824	8	8	5	0	0	1006.43	
1824	8	8	12	0	0	998.98	
1824	8	8	20	0	0	1005.08	
1824	8	9	5	0	0	1003.39	
1824	8	9	12	0	0	996.28	
1824	8	9	20	0	0	1001.69	
1824	8	10	5	0	0	1000.34	
1824	8	10	12	0	0	999.66	
1824	8	10	20	0	0	998.31	
1824	8	11	5	0	0	996.28	
1824	8	11	12	0	0	995.60	
1824	8	11	20	0	0	995.60	
1824	8	12	5	0	0	996.28	
1824	8	12	12	0	0	996.95	
1824	8	12	20	0	0	997.97	
1824	8	13	5	0	0	999.66	
1824	8	13	12	0	0	1001.02	
1824	8	13	20	0	0	1002.03	
1824	8	14	5	0	0	1003.39	
1824	8	14	12	0	0	1005.08	
1824	8	14	20	0	0	1004.74	
1824	8	15	5	0	0	1003.05	
1824	8	15	12	0	0	1001.36	
1824	8	15	20	0	0	999.66	
1824	8	16	5	0	0	998.65	
1824	8	16	12	0	0	998.65	
1824	8	16	20	0	0	996.61	
1824	8	17	5	0	0	994.58	
1824	8	17	12	0	0	992.21	
1824	8	17	20	0	0	991.87	
1824	8	18	5	0	0	991.53	
1824	8	18	12	0	0	991.20	
1824	8	18	20	0	0	994.92	
1824	8	19	5	0	0	998.98	
1824	8	19	12	0	0	1001.02	
1824	8	19	20	0	0	1000.68	
1824	8	20	5	0	0	1001.02	
1824	8	20	12	0	0	1001.02	
1824	8	20	20	0	0	1002.03	
1824	8	21	5	0	0	1004.06	
1824	8	21	12	0	0	1005.76	
1824	8	21	20	0	0	1006.77	
