SEF	1.0.0
ID	ST-PETER-PORT-GUERNSEY
Name	ST-PETER-PORT-GUERNSEY
Lat	49.4500
Lon	-2.5300
Alt	37.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	12	29	15	0	0	1029.26	
1851	12	30	9	0	0	1029.16	
1851	12	30	15	0	0	1026.26	
1851	12	31	9	0	0	1022.16	
1851	12	31	15	0	0	1019.16	
1852	1	1	9	0	0	1011.36	
1852	1	1	15	0	0	1008.15	
1852	1	2	9	0	0	1005.05	
1852	1	2	15	0	0	1004.25	
1852	1	3	9	0	0	1008.55	
1852	1	3	15	0	0	1007.65	
1852	1	4	9	0	0	1006.95	
1852	1	4	15	0	0	1015.56	
1852	1	5	9	0	0	1022.46	
1852	1	5	15	0	0	1019.76	
1852	1	6	9	0	0	1010.25	
1852	1	6	15	0	0	1006.05	
1852	1	7	9	0	0	1005.75	
1852	1	7	15	0	0	1010.66	
1852	1	8	9	0	0	1010.25	
1852	1	8	15	0	0	1001.05	
1852	1	9	9	0	0	994.75	
1852	1	9	15	0	0	999.95	
1852	1	10	9	0	0	1005.95	
1852	1	10	15	0	0	1001.25	
1852	1	11	9	0	0	987.85	
1852	1	11	15	0	0	989.75	
1852	1	12	9	0	0	991.55	
1852	1	12	15	0	0	988.75	
1852	1	13	9	0	0	997.85	
1852	1	13	15	0	0	998.35	
1852	1	14	9	0	0	1004.95	
1852	1	14	15	0	0	1009.05	
1852	1	15	9	0	0	1003.15	
1852	1	15	15	0	0	1006.75	
1852	1	16	9	0	0	1009.85	
1852	1	16	15	0	0	1015.26	
1852	1	17	9	0	0	1020.16	
1852	1	17	15	0	0	1023.76	
1852	1	18	9	0	0	1028.36	
1852	1	18	15	0	0	1025.76	
1852	1	19	9	0	0	1019.56	
1852	1	19	15	0	0	1016.66	
1852	1	20	9	0	0	1007.05	
1852	1	20	15	0	0	1002.35	
1852	1	21	9	0	0	1015.96	
1852	1	21	15	0	0	1006.15	
1852	1	22	9	0	0	996.85	
1852	1	22	15	0	0	995.85	
1852	1	23	9	0	0	1000.65	
1852	1	23	15	0	0	1006.65	
1852	1	24	9	0	0	1012.76	
1852	1	24	15	0	0	1007.35	
1852	1	25	9	0	0	1009.75	
1852	1	25	15	0	0	1011.96	
1852	1	26	9	0	0	1017.96	
1852	1	26	15	0	0	1014.96	
1852	1	27	9	0	0	996.65	
1852	1	27	15	0	0	998.15	
1852	1	28	9	0	0	1007.85	
1852	1	28	15	0	0	1012.96	
1852	1	29	9	0	0	1018.76	
1852	1	29	15	0	0	1016.66	
1852	1	30	9	0	0	1007.25	
1852	1	30	15	0	0	1011.56	
1852	1	31	9	0	0	1012.86	
1852	1	31	15	0	0	1011.56	
1852	2	1	9	0	0	1014.36	
1852	2	1	15	0	0	1016.26	
1852	2	2	9	0	0	1019.36	
1852	2	2	15	0	0	1016.56	
1852	2	3	9	0	0	1020.26	
1852	2	3	15	0	0	1020.86	
1852	2	4	9	0	0	1024.66	
1852	2	4	15	0	0	1020.56	
1852	2	5	9	0	0	1016.66	
1852	2	5	15	0	0	999.25	
1852	2	6	9	0	0	1011.46	
1852	2	6	15	0	0	1014.56	
1852	2	7	9	0	0	1024.46	
1852	2	7	15	0	0	1022.86	
1852	2	8	9	0	0	1012.76	
1852	2	8	15	0	0	1002.75	
1852	2	9	9	0	0	994.15	
1852	2	9	15	0	0	997.55	
1852	2	10	9	0	0	1005.75	
1852	2	10	15	0	0	1010.56	
1852	2	11	9	0	0	1019.26	
1852	2	11	15	0	0	1016.26	
1852	2	12	9	0	0	1014.56	
1852	2	12	15	0	0	1008.65	
1852	2	13	9	0	0	997.35	
1852	2	13	15	0	0	1000.75	
1852	2	14	9	0	0	1016.26	
1852	2	14	15	0	0	1019.66	
1852	2	15	9	0	0	1024.36	
1852	2	15	15	0	0	1022.96	
1852	2	16	9	0	0	1026.66	
1852	2	16	15	0	0	1024.16	
1852	2	17	9	0	0	1019.26	
1852	2	17	15	0	0	1015.76	
1852	2	18	9	0	0	1009.15	
1852	2	18	15	0	0	1010.25	
1852	2	19	9	0	0	1012.16	
1852	2	19	15	0	0	1015.46	
1852	2	20	9	0	0	1021.36	
1852	2	20	15	0	0	1021.36	
1852	2	21	9	0	0	1025.66	
1852	2	21	15	0	0	1027.76	
1852	2	22	9	0	0	1031.06	
1852	2	22	15	0	0	1031.16	
1852	2	23	9	0	0	1033.46	
1852	2	23	15	0	0	1031.66	
1852	2	24	9	0	0	1027.56	
1852	2	24	15	0	0	1024.36	
1852	2	25	9	0	0	1024.16	
1852	2	25	15	0	0	1022.46	
1852	2	26	9	0	0	1024.26	
1852	2	26	15	0	0	1022.96	
1852	2	27	9	0	0	1019.56	
1852	2	27	15	0	0	1018.26	
1852	2	28	9	0	0	1009.25	
1852	2	28	15	0	0	1005.45	
1852	2	29	9	0	0	1010.35	
1852	2	29	15	0	0	1011.76	
1852	3	1	9	0	0	1012.46	
1852	3	1	15	0	0	1009.85	
1852	3	2	9	0	0	1007.95	
1852	3	2	15	0	0	1007.45	
1852	3	3	9	0	0	1015.16	
1852	3	3	15	0	0	1017.96	
1852	3	4	9	0	0	1023.76	
1852	3	4	15	0	0	1026.46	
1852	3	5	9	0	0	1036.36	
1852	3	5	15	0	0	1036.86	
1852	3	6	9	0	0	1036.86	
1852	3	6	15	0	0	1035.56	
1852	3	7	9	0	0	1033.46	
1852	3	7	15	0	0	1030.06	
1852	3	8	9	0	0	1027.66	
1852	3	8	15	0	0	1025.26	
1852	3	9	9	0	0	1024.66	
1852	3	9	15	0	0	1024.16	
1852	3	10	9	0	0	1024.86	
1852	3	10	15	0	0	1022.56	
1852	3	11	9	0	0	1022.96	
1852	3	11	15	0	0	1021.16	
1852	3	12	9	0	0	1023.56	
1852	3	12	15	0	0	1024.56	
1852	3	13	9	0	0	1026.86	
1852	3	13	15	0	0	1024.76	
1852	3	14	9	0	0	1026.06	
1852	3	14	15	0	0	1025.76	
1852	3	15	9	0	0	1026.86	
1852	3	15	15	0	0	1026.46	
1852	3	16	9	0	0	1026.56	
1852	3	16	15	0	0	1025.06	
1852	3	17	9	0	0	1025.46	
1852	3	17	15	0	0	1023.06	
1852	3	18	9	0	0	1020.16	
1852	3	18	15	0	0	1017.26	
1852	3	19	9	0	0	1015.36	
1852	3	19	15	0	0	1013.96	
1852	3	20	9	0	0	1014.26	
1852	3	20	15	0	0	1012.56	
1852	3	21	9	0	0	1015.76	
1852	3	21	15	0	0	1015.26	
1852	3	22	9	0	0	1018.06	
1852	3	22	15	0	0	1017.36	
1852	3	23	9	0	0	1014.46	
1852	3	23	15	0	0	1013.46	
1852	3	24	9	0	0	1009.95	
1852	3	24	15	0	0	1008.85	
1852	3	25	9	0	0	1012.56	
1852	3	25	15	0	0	1011.96	
1852	3	26	9	0	0	1010.76	
1852	3	26	15	0	0	1007.95	
1852	3	27	9	0	0	1003.05	
1852	3	27	15	0	0	1000.95	
1852	3	28	9	0	0	999.45	
1852	3	28	15	0	0	997.75	
1852	3	29	9	0	0	995.45	
1852	3	29	15	0	0	989.65	
1852	3	30	9	0	0	989.05	
1852	3	30	15	0	0	993.85	
1852	3	31	9	0	0	997.75	
1852	3	31	15	0	0	1003.45	
1852	4	1	9	0	0	1016.26	
1852	4	1	15	0	0	1018.26	
1852	4	2	9	0	0	1022.66	
1852	4	2	15	0	0	1022.26	
1852	4	3	9	0	0	1023.16	
1852	4	3	15	0	0	1020.86	
1852	4	4	9	0	0	1017.96	
1852	4	4	15	0	0	1016.96	
1852	4	5	9	0	0	1017.36	
1852	4	5	15	0	0	1015.96	
1852	4	6	9	0	0	1018.26	
1852	4	6	15	0	0	1017.46	
1852	4	7	9	0	0	1018.06	
1852	4	7	15	0	0	1017.16	
1852	4	8	9	0	0	1019.76	
1852	4	8	15	0	0	1019.86	
1852	4	9	9	0	0	1023.96	
1852	4	9	15	0	0	1023.96	
1852	4	10	9	0	0	1023.16	
1852	4	10	15	0	0	1022.36	
1852	4	11	9	0	0	1018.56	
1852	4	11	15	0	0	1016.46	
1852	4	12	9	0	0	1020.06	
1852	4	12	15	0	0	1020.66	
1852	4	13	9	0	0	1023.16	
1852	4	13	15	0	0	1022.06	
1852	4	14	9	0	0	1022.26	
1852	4	14	15	0	0	1020.36	
1852	4	15	9	0	0	1018.56	
1852	4	15	15	0	0	1016.86	
1852	4	16	9	0	0	1011.16	
1852	4	16	15	0	0	1008.15	
1852	4	17	9	0	0	1010.76	
1852	4	17	15	0	0	1010.25	
1852	4	18	9	0	0	1009.75	
1852	4	18	15	0	0	1010.35	
1852	4	19	9	0	0	1016.36	
1852	4	19	15	0	0	1017.06	
1852	4	20	9	0	0	1019.26	
1852	4	20	15	0	0	1019.26	
1852	4	21	9	0	0	1015.16	
1852	4	21	15	0	0	1010.25	
1852	4	22	9	0	0	1006.15	
1852	4	22	15	0	0	1005.35	
1852	4	23	9	0	0	1007.85	
1852	4	23	15	0	0	1008.85	
1852	4	24	9	0	0	1004.25	
1852	4	24	15	0	0	1004.55	
1852	4	25	9	0	0	1007.45	
1852	4	25	15	0	0	1008.65	
1852	4	26	9	0	0	1010.96	
1852	4	26	15	0	0	1012.86	
1852	4	27	9	0	0	1019.66	
1852	4	27	15	0	0	1020.86	
1852	4	28	9	0	0	1021.56	
1852	4	28	15	0	0	1019.16	
1852	4	29	9	0	0	1013.16	
1852	4	29	15	0	0	1012.06	
1852	4	30	9	0	0	1004.05	
1852	4	30	15	0	0	1002.35	
1852	5	1	9	0	0	1007.45	
1852	5	1	15	0	0	1014.16	
1852	5	2	9	0	0	1015.56	
1852	5	2	15	0	0	1016.76	
1852	5	3	9	0	0	1018.66	
1852	5	3	15	0	0	1018.76	
1852	5	4	9	0	0	1021.16	
1852	5	4	15	0	0	1020.46	
1852	5	5	9	0	0	1022.26	
1852	5	5	15	0	0	1022.46	
1852	5	6	9	0	0	1023.06	
1852	5	6	15	0	0	1022.06	
1852	5	7	9	0	0	1019.96	
1852	5	7	15	0	0	1019.16	
1852	5	8	9	0	0	1020.26	
1852	5	8	15	0	0	1020.16	
1852	5	9	9	0	0	1020.26	
1852	5	9	15	0	0	1016.16	
1852	5	10	9	0	0	1013.96	
1852	5	10	15	0	0	1013.36	
1852	5	11	9	0	0	1015.56	
1852	5	11	15	0	0	1016.06	
1852	5	12	9	0	0	1008.25	
1852	5	12	15	0	0	1010.35	
1852	5	13	9	0	0	1011.66	
1852	5	13	15	0	0	1010.56	
1852	5	14	9	0	0	1009.25	
1852	5	14	15	0	0	1015.66	
1852	5	15	9	0	0	1019.76	
1852	5	15	15	0	0	1016.56	
1852	5	16	9	0	0	1011.06	
1852	5	16	15	0	0	1010.86	
1852	5	17	9	0	0	1009.05	
1852	5	17	15	0	0	1006.05	
1852	5	18	9	0	0	1014.86	
1852	5	18	15	0	0	997.95	qc_reject
1852	5	19	9	0	0	1006.35	
1852	5	19	15	0	0	1008.05	
1852	5	20	9	0	0	1012.86	
1852	5	20	15	0	0	1015.56	
1852	5	21	9	0	0	1013.76	
1852	5	21	15	0	0	1012.96	
1852	5	22	9	0	0	1012.86	
1852	5	22	15	0	0	1013.46	
1852	5	23	9	0	0	1014.56	
1852	5	23	15	0	0	1014.36	
1852	5	24	9	0	0	1013.46	
1852	5	24	15	0	0	1011.66	
1852	5	25	9	0	0	1008.35	
1852	5	25	15	0	0	1007.15	
1852	5	26	9	0	0	1000.85	
1852	5	26	15	0	0	1002.85	
1852	5	27	9	0	0	1008.85	
1852	5	27	15	0	0	1008.65	
1852	5	28	9	0	0	1007.75	
1852	5	28	15	0	0	1006.55	
1852	5	29	9	0	0	1002.15	
1852	5	29	15	0	0	999.45	
1852	5	30	9	0	0	1007.95	
1852	5	30	15	0	0	1009.35	
1852	5	31	9	0	0	1012.06	
1852	5	31	15	0	0	1012.76	
1852	6	1	9	0	0	1013.46	
1852	6	1	15	0	0	1013.76	
1852	6	2	9	0	0	1013.06	
1852	6	2	15	0	0	1012.16	
1852	6	3	9	0	0	1008.35	
1852	6	3	15	0	0	1007.05	
1852	6	4	9	0	0	1009.25	
1852	6	4	15	0	0	1011.66	
1852	6	5	9	0	0	1009.95	
1852	6	5	15	0	0	1011.46	
1852	6	6	9	0	0	1008.65	
1852	6	6	15	0	0	1006.45	
1852	6	7	9	0	0	997.35	
1852	6	7	15	0	0	996.35	
1852	6	8	9	0	0	999.85	
1852	6	8	15	0	0	1000.85	
1852	6	9	9	0	0	1003.05	
1852	6	9	15	0	0	1002.55	
1852	6	10	9	0	0	1000.45	
1852	6	10	15	0	0	1002.55	
1852	6	11	9	0	0	1003.85	
1852	6	11	15	0	0	1004.05	
1852	6	12	9	0	0	1007.85	
1852	6	12	15	0	0	1009.95	
1852	6	13	9	0	0	1009.95	
1852	6	13	15	0	0	1007.55	
1852	6	14	9	0	0	995.25	
1852	6	14	15	0	0	997.15	
1852	6	15	9	0	0	1003.15	
1852	6	15	15	0	0	1004.75	
1852	6	16	9	0	0	993.45	
1852	6	16	15	0	0	995.45	
1852	6	17	9	0	0	997.15	
1852	6	17	15	0	0	997.35	
1852	6	18	9	0	0	1000.25	
1852	6	18	15	0	0	1001.55	
1852	6	19	9	0	0	1006.75	
1852	6	19	15	0	0	1009.45	
1852	6	20	9	0	0	1009.05	
1852	6	20	15	0	0	1006.95	
1852	6	21	9	0	0	1003.35	
1852	6	21	15	0	0	1005.45	
1852	6	22	9	0	0	1005.75	
1852	6	22	15	0	0	1006.15	
1852	6	23	9	0	0	1008.25	
1852	6	23	15	0	0	1010.76	
1852	6	24	9	0	0	1017.66	
1852	6	24	15	0	0	1019.46	
1852	6	25	9	0	0	1015.86	
1852	6	25	15	0	0	1012.86	
1852	6	26	9	0	0	1008.65	
1852	6	26	15	0	0	1010.86	
1852	6	27	9	0	0	1010.35	
1852	6	27	15	0	0	1009.55	
1852	6	28	9	0	0	1010.86	
1852	6	28	15	0	0	1010.46	
1852	6	29	9	0	0	1010.96	
1852	6	29	15	0	0	1010.15	
1852	6	30	9	0	0	1014.86	
1852	6	30	15	0	0	1016.76	
1852	7	1	9	0	0	1020.06	
1852	7	1	15	0	0	1022.26	
1852	7	2	9	0	0	1022.76	
1852	7	2	15	0	0	1022.26	
1852	7	3	9	0	0	1021.66	
1852	7	3	15	0	0	1020.46	
1852	7	4	9	0	0	1016.16	
1852	7	4	15	0	0	1014.26	
1852	7	5	9	0	0	1012.66	
1852	7	5	15	0	0	1010.56	
1852	7	6	9	0	0	1008.95	
1852	7	6	15	0	0	1008.85	
1852	7	7	9	0	0	1011.76	
1852	7	7	15	0	0	1013.86	
1852	7	8	9	0	0	1016.56	
1852	7	8	15	0	0	1016.26	
1852	7	9	9	0	0	1015.16	
1852	7	9	15	0	0	1015.56	
1852	7	10	9	0	0	1018.26	
1852	7	10	15	0	0	1018.46	
1852	7	11	9	0	0	1018.76	
1852	7	11	15	0	0	1017.66	
1852	7	12	9	0	0	1015.76	
1852	7	12	15	0	0	1015.06	
1852	7	13	9	0	0	1015.86	
1852	7	13	15	0	0	1015.66	
1852	7	14	9	0	0	1015.76	
1852	7	14	15	0	0	1014.86	
1852	7	15	9	0	0	1014.56	
1852	7	15	15	0	0	1014.26	
1852	7	16	9	0	0	1010.96	
1852	7	16	15	0	0	1007.55	
1852	7	17	9	0	0	1009.05	
1852	7	17	15	0	0	1010.05	
1852	7	18	9	0	0	1012.66	
1852	7	18	15	0	0	1015.36	
1852	7	19	9	0	0	1014.66	
1852	7	19	15	0	0	1016.26	
1852	7	20	9	0	0	1018.66	
1852	7	20	15	0	0	1017.46	
1852	7	21	9	0	0	1017.26	
1852	7	21	15	0	0	1019.86	
1852	7	22	9	0	0	1021.66	
1852	7	22	15	0	0	1021.76	
1852	7	23	9	0	0	1019.96	
1852	7	23	15	0	0	1016.76	
1852	7	24	9	0	0	1010.86	
1852	7	24	15	0	0	1008.85	
1852	7	25	9	0	0	1007.55	
1852	7	25	15	0	0	1008.05	
1852	7	26	9	0	0	1010.15	
1852	7	26	15	0	0	1010.35	
1852	7	27	9	0	0	1009.05	
1852	7	27	15	0	0	1012.26	
1852	7	28	9	0	0	1016.86	
1852	7	28	15	0	0	1017.06	
1852	7	29	9	0	0	1017.76	
1852	7	29	15	0	0	1017.86	
1852	7	30	9	0	0	1018.66	
1852	7	30	15	0	0	1017.46	
1852	7	31	9	0	0	1019.66	
1852	7	31	15	0	0	1019.06	
1852	8	1	9	0	0	1018.76	
1852	8	1	15	0	0	1017.66	
1852	8	2	9	0	0	1012.56	
1852	8	2	15	0	0	1009.05	
1852	8	3	9	0	0	997.55	
1852	8	3	15	0	0	995.05	
1852	8	4	9	0	0	997.05	
1852	8	4	15	0	0	997.55	
1852	8	5	9	0	0	998.25	
1852	8	5	15	0	0	998.25	
1852	8	6	9	0	0	995.65	
1852	8	6	15	0	0	996.75	
1852	8	7	9	0	0	994.45	
1852	8	7	15	0	0	995.55	
1852	8	8	9	0	0	999.95	
1852	8	8	15	0	0	1000.15	
1852	8	9	9	0	0	1000.95	
1852	8	9	15	0	0	1001.25	
1852	8	10	9	0	0	1005.75	
1852	8	10	15	0	0	1006.05	
1852	8	11	9	0	0	989.25	
1852	8	11	15	0	0	991.55	
1852	8	12	9	0	0	1001.85	
1852	8	12	15	0	0	1002.15	
1852	8	13	9	0	0	1011.56	
1852	8	13	15	0	0	1009.95	
1852	8	14	9	0	0	1011.36	
1852	8	14	15	0	0	1007.75	
1852	8	15	9	0	0	999.85	
1852	8	15	15	0	0	1007.15	
1852	8	16	9	0	0	1013.56	
1852	8	16	15	0	0	1014.76	
1852	8	17	9	0	0	1011.26	
1852	8	17	15	0	0	1007.85	
1852	8	18	9	0	0	1009.35	
1852	8	18	15	0	0	1009.95	
1852	8	19	9	0	0	1013.46	
1852	8	19	15	0	0	1014.16	
1852	8	20	9	0	0	1018.46	
1852	8	20	15	0	0	1020.16	
1852	8	21	9	0	0	1022.66	
1852	8	21	15	0	0	1023.16	
1852	8	22	9	0	0	1024.36	
1852	8	22	15	0	0	1024.66	
1852	8	23	9	0	0	1026.06	
1852	8	23	15	0	0	1025.46	
1852	8	24	9	0	0	1022.76	
1852	8	24	15	0	0	1021.16	
1852	8	25	9	0	0	1016.66	
1852	8	25	15	0	0	1015.56	
1852	8	26	9	0	0	1014.66	
1852	8	26	15	0	0	1015.76	
1852	8	27	9	0	0	1019.76	
1852	8	27	15	0	0	1020.06	
1852	8	28	9	0	0	1018.26	
1852	8	28	15	0	0	1017.46	
1852	8	29	9	0	0	1018.06	
1852	8	29	15	0	0	1017.46	
1852	8	30	9	0	0	1019.16	
1852	8	30	15	0	0	1018.96	
1852	8	31	9	0	0	1019.16	
1852	8	31	15	0	0	1019.86	
1852	9	1	9	0	0	1021.86	
1852	9	1	15	0	0	1022.16	
1852	9	2	9	0	0	1022.66	
1852	9	2	15	0	0	1021.86	
1852	9	3	9	0	0	1020.36	
1852	9	3	15	0	0	1019.16	
1852	9	4	9	0	0	1018.06	
1852	9	4	15	0	0	1017.36	
1852	9	5	9	0	0	1015.96	
1852	9	5	15	0	0	1015.16	
1852	9	6	9	0	0	1016.96	
1852	9	6	15	0	0	1016.46	
1852	9	7	9	0	0	1015.86	
1852	9	7	15	0	0	1014.06	
1852	9	8	9	0	0	1012.36	
1852	9	8	15	0	0	1012.46	
1852	9	9	9	0	0	1012.76	
1852	9	9	15	0	0	1011.26	
1852	9	10	9	0	0	1010.56	
1852	9	10	15	0	0	1009.45	
1852	9	11	9	0	0	1012.96	
1852	9	11	15	0	0	1013.56	
1852	9	12	9	0	0	1016.06	
1852	9	12	15	0	0	1015.76	
1852	9	13	9	0	0	1016.26	
1852	9	13	15	0	0	1015.36	
1852	9	14	9	0	0	1014.96	
1852	9	14	15	0	0	1012.76	
1852	9	15	9	0	0	1003.05	
1852	9	15	15	0	0	998.55	
1852	9	16	9	0	0	1006.25	
1852	9	16	15	0	0	1007.35	
1852	9	17	9	0	0	1007.55	
1852	9	17	15	0	0	1006.45	
1852	9	18	9	0	0	997.55	
1852	9	18	15	0	0	993.65	
1852	9	19	9	0	0	994.55	
1852	9	19	15	0	0	1000.95	
1852	9	20	9	0	0	1004.15	
1852	9	20	15	0	0	1003.15	
1852	9	21	9	0	0	1014.06	
1852	9	21	15	0	0	1019.16	
1852	9	22	9	0	0	1030.36	
1852	9	22	15	0	0	1031.36	
1852	9	23	9	0	0	1033.46	
1852	9	23	15	0	0	1032.66	
1852	9	24	9	0	0	1030.86	
1852	9	24	15	0	0	1027.56	
1852	9	25	9	0	0	1021.46	
1852	9	25	15	0	0	1017.46	
1852	9	26	9	0	0	1011.76	
1852	9	26	15	0	0	1011.76	
1852	9	27	9	0	0	1010.35	
1852	9	27	15	0	0	1007.95	
1852	9	28	9	0	0	989.35	
1852	9	28	15	0	0	982.85	
1852	9	29	9	0	0	991.65	
1852	9	29	15	0	0	992.15	
1852	9	30	9	0	0	1004.65	
1852	9	30	15	0	0	1014.96	
1852	10	1	9	0	0	1004.05	
1852	10	1	15	0	0	1001.35	
1852	10	2	9	0	0	998.95	
1852	10	2	15	0	0	1000.15	
1852	10	3	9	0	0	1011.16	
1852	10	3	15	0	0	1012.86	
1852	10	4	9	0	0	1005.95	
1852	10	4	15	0	0	994.65	
1852	10	5	9	0	0	989.65	
1852	10	5	15	0	0	996.45	
1852	10	6	9	0	0	1003.65	
1852	10	6	15	0	0	1006.55	
1852	10	7	9	0	0	1014.56	
1852	10	7	15	0	0	1015.46	
1852	10	8	9	0	0	1013.16	
1852	10	8	15	0	0	1010.76	
1852	10	9	9	0	0	1014.36	
1852	10	9	15	0	0	1014.56	
1852	10	10	9	0	0	1015.36	
1852	10	10	15	0	0	1014.26	
1852	10	11	9	0	0	1019.76	
1852	10	11	15	0	0	1020.36	
1852	10	12	9	0	0	1026.36	
1852	10	12	15	0	0	1026.36	
1852	10	13	9	0	0	1025.66	
1852	10	13	15	0	0	1023.76	
1852	10	14	9	0	0	1022.46	
1852	10	14	15	0	0	1020.16	
1852	10	15	9	0	0	1021.26	
1852	10	15	15	0	0	1019.96	
1852	10	16	9	0	0	1021.46	
1852	10	16	15	0	0	1019.66	
1852	10	17	9	0	0	1019.36	
1852	10	17	15	0	0	1017.36	
1852	10	18	9	0	0	1021.26	
1852	10	18	15	0	0	1022.96	
1852	10	19	9	0	0	1031.26	
1852	10	19	15	0	0	1030.06	
1852	10	20	9	0	0	1026.16	
1852	10	20	15	0	0	1021.56	
1852	10	21	9	0	0	1015.96	
1852	10	21	15	0	0	1009.65	
1852	10	22	9	0	0	1005.75	
1852	10	22	15	0	0	1003.75	
1852	10	23	9	0	0	1007.35	
1852	10	23	15	0	0	1006.35	
1852	10	24	9	0	0	1004.65	
1852	10	24	15	0	0	1006.25	
1852	10	25	9	0	0	996.45	
1852	10	25	15	0	0	996.25	
1852	10	26	9	0	0	993.95	
1852	10	26	15	0	0	982.35	
1852	10	27	9	0	0	982.85	
1852	10	27	15	0	0	985.75	
1852	10	28	9	0	0	997.25	
1852	10	28	15	0	0	1001.05	
1852	10	29	9	0	0	1006.25	
1852	10	29	15	0	0	998.35	
1852	10	30	9	0	0	1008.15	
1852	10	30	15	0	0	1006.65	
1852	10	31	9	0	0	1006.15	
1852	10	31	15	0	0	1009.65	
1852	11	1	9	0	0	1008.65	
1852	11	1	15	0	0	1007.65	
1852	11	2	9	0	0	1003.95	
1852	11	2	15	0	0	1001.75	
1852	11	3	9	0	0	1006.45	
1852	11	3	15	0	0	1005.95	
1852	11	4	9	0	0	1009.55	
1852	11	4	15	0	0	1005.15	
1852	11	5	9	0	0	992.35	
1852	11	5	15	0	0	992.05	
1852	11	6	9	0	0	1006.25	
1852	11	6	15	0	0	1011.76	
1852	11	7	9	0	0	1015.96	
1852	11	7	15	0	0	1016.26	
1852	11	8	9	0	0	1023.86	
1852	11	8	15	0	0	1024.36	
1852	11	9	9	0	0	1024.96	
1852	11	9	15	0	0	1022.16	
1852	11	10	9	0	0	1018.26	
1852	11	10	15	0	0	1016.06	
1852	11	11	9	0	0	1004.05	
1852	11	11	15	0	0	997.75	
1852	11	12	9	0	0	994.95	
1852	11	12	15	0	0	992.55	
1852	11	13	9	0	0	995.05	
1852	11	13	15	0	0	993.75	
1852	11	14	9	0	0	994.45	
1852	11	14	15	0	0	992.65	
1852	11	15	9	0	0	985.95	
1852	11	15	15	0	0	983.65	
1852	11	16	9	0	0	975.24	
1852	11	16	15	0	0	978.34	
1852	11	17	9	0	0	986.75	
1852	11	17	15	0	0	987.45	
1852	11	18	9	0	0	998.55	
1852	11	18	15	0	0	1002.85	
1852	11	19	9	0	0	1003.85	
1852	11	19	15	0	0	1000.25	
1852	11	20	9	0	0	995.55	
1852	11	20	15	0	0	995.35	
1852	11	21	9	0	0	980.64	
1852	11	21	15	0	0	982.85	
1852	11	22	9	0	0	979.04	
1852	11	22	15	0	0	978.44	
1852	11	23	9	0	0	1000.85	
1852	11	23	15	0	0	989.55	
1852	11	24	9	0	0	994.25	
1852	11	24	15	0	0	1007.25	
1852	11	25	9	0	0	1014.46	
1852	11	25	15	0	0	1010.15	
1852	11	26	9	0	0	1001.75	
1852	11	26	15	0	0	998.35	
1852	11	27	9	0	0	1009.75	
1852	11	27	15	0	0	1014.26	
1852	11	28	9	0	0	1007.05	
1852	11	28	15	0	0	1000.45	
1852	11	29	9	0	0	999.45	
1852	11	29	15	0	0	1002.05	
1852	11	30	9	0	0	1011.96	
1852	11	30	15	0	0	1013.76	
1852	12	1	9	0	0	1014.86	
1852	12	1	15	0	0	1013.06	
1852	12	2	9	0	0	1014.76	
1852	12	2	15	0	0	1015.06	
1852	12	3	9	0	0	1018.66	
1852	12	3	15	0	0	1017.96	
1852	12	4	9	0	0	1017.66	
1852	12	4	15	0	0	1016.56	
1852	12	5	9	0	0	1016.26	
1852	12	5	15	0	0	1015.16	
1852	12	6	9	0	0	1011.16	
1852	12	6	15	0	0	1009.15	
1852	12	7	9	0	0	1006.15	
1852	12	7	15	0	0	1001.45	
1852	12	8	9	0	0	993.65	
1852	12	8	15	0	0	993.65	
1852	12	9	9	0	0	1003.35	
1852	12	9	15	0	0	1004.05	
1852	12	10	9	0	0	1001.05	
1852	12	10	15	0	0	1001.05	
1852	12	11	9	0	0	1004.65	
1852	12	11	15	0	0	1004.05	
1852	12	12	9	0	0	997.45	
1852	12	12	15	0	0	995.45	
1852	12	13	9	0	0	996.05	
1852	12	13	15	0	0	994.35	
1852	12	14	9	0	0	995.15	
1852	12	14	15	0	0	995.15	
1852	12	15	9	0	0	985.75	
1852	12	15	15	0	0	985.95	
1852	12	16	9	0	0	999.25	
1852	12	16	15	0	0	995.65	
1852	12	17	9	0	0	992.55	
1852	12	17	15	0	0	990.85	
1852	12	18	9	0	0	1021.06	
1852	12	18	15	0	0	1024.66	
1852	12	19	9	0	0	1022.06	
1852	12	19	15	0	0	1019.56	
1852	12	20	9	0	0	1014.36	
1852	12	20	15	0	0	1017.16	
1852	12	21	9	0	0	1021.06	
1852	12	21	15	0	0	1017.56	
1852	12	22	9	0	0	1011.16	
1852	12	22	15	0	0	1009.25	
1852	12	23	9	0	0	1004.45	
1852	12	23	15	0	0	1006.65	
1852	12	24	9	0	0	1010.66	
1852	12	24	15	0	0	1012.66	
1852	12	25	9	0	0	1010.96	
1852	12	25	15	0	0	1008.95	
1852	12	26	9	0	0	1009.75	
1852	12	26	15	0	0	1006.15	
1852	12	27	9	0	0	992.45	
1852	12	27	15	0	0	994.35	
1852	12	28	9	0	0	1002.55	
1852	12	28	15	0	0	1005.65	
1852	12	29	9	0	0	1006.25	
1852	12	29	15	0	0	1003.75	
1852	12	30	9	0	0	1013.06	
