Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3266A|ALTO DE LOS LEONES||2022|2|12|13|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|12|18|0|40.706389|-4.141944|1532|851.0||8510.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|12|0|0|40.706389|-4.141944|1532|853.6||8536.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|12|7|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|13|18|0|40.706389|-4.141944|1532|845.1||8451.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|13|13|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|13|7|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|13|0|0|40.706389|-4.141944|1532|851.5||8515.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|14|0|0|40.706389|-4.141944|1532|844.7||8447.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|14|7|0|40.706389|-4.141944|1532|844.2||8442.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|14|13|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|14|18|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|15|7|0|40.706389|-4.141944|1532|853.0||8530.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|15|13|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|15|0|0|40.706389|-4.141944|1532|850.6||8506.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|15|18|0|40.706389|-4.141944|1532|853.4||8534.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|16|18|0|40.706389|-4.141944|1532|855.3||8553.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|16|7|0|40.706389|-4.141944|1532|853.6||8536.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|16|13|0|40.706389|-4.141944|1532|855.0||8550.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|16|0|0|40.706389|-4.141944|1532|854.3||8543.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|17|0|0|40.706389|-4.141944|1532|856.0||8560.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|17|13|0|40.706389|-4.141944|1532|855.3||8553.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|17|7|0|40.706389|-4.141944|1532|855.9||8559.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|17|18|0|40.706389|-4.141944|1532|853.9||8539.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|18|13|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|18|7|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|18|0|0|40.706389|-4.141944|1532|852.3||8523.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|18|18|0|40.706389|-4.141944|1532|847.8||8478.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|19|7|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|19|0|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|19|13|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|19|18|0|40.706389|-4.141944|1532|852.2||8522.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|20|13|0|40.706389|-4.141944|1532|856.8||8568.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|20|18|0|40.706389|-4.141944|1532|856.3||8563.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|20|7|0|40.706389|-4.141944|1532|855.2||8552.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|20|0|0|40.706389|-4.141944|1532|854.4||8544.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|21|0|0|40.706389|-4.141944|1532|855.4||8554.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|21|13|0|40.706389|-4.141944|1532|857.0||8570.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|21|7|0|40.706389|-4.141944|1532|855.6||8556.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|21|18|0|40.706389|-4.141944|1532|857.3||8573.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|22|7|0|40.706389|-4.141944|1532|857.6||8576.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|22|18|0|40.706389|-4.141944|1532|856.9||8569.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|22|0|0|40.706389|-4.141944|1532|858.8||8588.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|22|13|0|40.706389|-4.141944|1532|857.8||8578.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|23|0|0|40.706389|-4.141944|1532|855.9||8559.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|23|13|0|40.706389|-4.141944|1532|852.5||8525.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|23|7|0|40.706389|-4.141944|1532|853.6||8536.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|23|18|0|40.706389|-4.141944|1532|851.2||8512.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|24|18|0|40.706389|-4.141944|1532|850.3||8503.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|24|7|0|40.706389|-4.141944|1532|849.9||8499.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|24|13|0|40.706389|-4.141944|1532|850.6||8506.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|24|0|0|40.706389|-4.141944|1532|850.7||8507.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|25|13|0|40.706389|-4.141944|1532|851.7||8517.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|25|7|0|40.706389|-4.141944|1532|850.9||8509.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|25|0|0|40.706389|-4.141944|1532|851.5||8515.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|25|18|0|40.706389|-4.141944|1532|850.9||8509.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|26|18|0|40.706389|-4.141944|1532|848.6||8486.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|26|7|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|26|0|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|26|13|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|27|0|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|27|7|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|27|18|0|40.706389|-4.141944|1532|850.9||8509.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|27|13|0|40.706389|-4.141944|1532|850.7||8507.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|28|0|0|40.706389|-4.141944|1532|852.2||8522.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|28|13|0|40.706389|-4.141944|1532|855.1||8551.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|28|7|0|40.706389|-4.141944|1532|853.5||8535.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|2|28|18|0|40.706389|-4.141944|1532|854.6||8546.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|1|18|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|1|13|0|40.706389|-4.141944|1532|854.0||8540.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|1|7|0|40.706389|-4.141944|1532|854.2||8542.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|1|0|0|40.706389|-4.141944|1532|855.3||8553.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|2|0|0|40.706389|-4.141944|1532|851.6||8516.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|2|13|0|40.706389|-4.141944|1532|850.9||8509.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|2|7|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|2|18|0|40.706389|-4.141944|1532|850.1||8501.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|3|18|0|40.706389|-4.141944|1532|841.3||8413.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|3|13|0|40.706389|-4.141944|1532|844.2||8442.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|3|0|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|3|7|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|4|13|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|4|0|0|40.706389|-4.141944|1532|843.2||8432.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|4|7|0|40.706389|-4.141944|1532|845.4||8454.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|4|18|0|40.706389|-4.141944|1532|847.9||8479.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|5|7|0|40.706389|-4.141944|1532|845.6||8456.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|5|0|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|5|13|0|40.706389|-4.141944|1532|844.6||8446.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|5|18|0|40.706389|-4.141944|1532|843.4||8434.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|6|13|0|40.706389|-4.141944|1532|842.5||8425.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|6|0|0|40.706389|-4.141944|1532|843.2||8432.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|6|7|0|40.706389|-4.141944|1532|842.4||8424.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|6|18|0|40.706389|-4.141944|1532|842.4||8424.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|7|18|0|40.706389|-4.141944|1532|841.2||8412.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|7|7|0|40.706389|-4.141944|1532|841.5||8415.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|7|0|0|40.706389|-4.141944|1532|843.1||8431.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|7|13|0|40.706389|-4.141944|1532|841.5||8415.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|8|18|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|8|13|0|40.706389|-4.141944|1532|845.9||8459.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|8|7|0|40.706389|-4.141944|1532|843.1||8431.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|8|0|0|40.706389|-4.141944|1532|841.9||8419.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|9|0|0|40.706389|-4.141944|1532|848.4||8484.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|9|13|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|9|7|0|40.706389|-4.141944|1532|847.8||8478.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|9|18|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|10|0|0|40.706389|-4.141944|1532|849.0||8490.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|10|7|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|10|13|0|40.706389|-4.141944|1532|848.3||8483.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|10|18|0|40.706389|-4.141944|1532|847.1||8471.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|11|7|0|40.706389|-4.141944|1532|842.3||8423.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|11|13|0|40.706389|-4.141944|1532|842.7||8427.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|11|0|0|40.706389|-4.141944|1532|844.7||8447.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|11|18|0|40.706389|-4.141944|1532|842.7||8427.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|12|18|0|40.706389|-4.141944|1532|842.9||8429.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|12|7|0|40.706389|-4.141944|1532|844.0||8440.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|12|13|0|40.706389|-4.141944|1532|844.0||8440.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|12|0|0|40.706389|-4.141944|1532|843.5||8435.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|13|18|0|40.706389|-4.141944|1532|843.5||8435.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|13|13|0|40.706389|-4.141944|1532|843.9||8439.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|13|7|0|40.706389|-4.141944|1532|841.8||8418.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|13|0|0|40.706389|-4.141944|1532|841.2||8412.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|14|18|0|40.706389|-4.141944|1532|837.9||8379.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|14|0|0|40.706389|-4.141944|1532|842.2||8422.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|14|7|0|40.706389|-4.141944|1532|840.0||8400.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|14|13|0|40.706389|-4.141944|1532|837.2||8372.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|15|7|0|40.706389|-4.141944|1532|845.8||8458.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|15|13|0|40.706389|-4.141944|1532|845.9||8459.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|15|0|0|40.706389|-4.141944|1532|842.3||8423.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|15|18|0|40.706389|-4.141944|1532|846.2||8462.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|16|13|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|16|18|0|40.706389|-4.141944|1532|845.9||8459.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|16|0|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|16|7|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|17|13|0|40.706389|-4.141944|1532|851.8||8518.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|17|7|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|17|18|0|40.706389|-4.141944|1532|851.4||8514.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|17|0|0|40.706389|-4.141944|1532|848.2||8482.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|18|13|0|40.706389|-4.141944|1532|852.6||8526.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|18|7|0|40.706389|-4.141944|1532|852.3||8523.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|18|18|0|40.706389|-4.141944|1532|852.5||8525.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|18|0|0|40.706389|-4.141944|1532|852.7||8527.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|19|18|0|40.706389|-4.141944|1532|851.0||8510.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|19|0|0|40.706389|-4.141944|1532|852.2||8522.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|19|7|0|40.706389|-4.141944|1532|852.1||8521.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|19|13|0|40.706389|-4.141944|1532|851.9||8519.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|20|7|0|40.706389|-4.141944|1532|848.5||8485.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|20|0|0|40.706389|-4.141944|1532|850.6||8506.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|20|18|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|20|13|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|21|18|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|21|0|0|40.706389|-4.141944|1532|846.9||8469.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|21|13|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|21|7|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|22|18|0|40.706389|-4.141944|1532|848.9||8489.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|22|13|0|40.706389|-4.141944|1532|848.8||8488.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|22|7|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|22|0|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|23|18|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|23|13|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|23|0|0|40.706389|-4.141944|1532|848.9||8489.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|23|7|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|24|0|0|40.706389|-4.141944|1532|848.0||8480.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|24|7|0|40.706389|-4.141944|1532|847.0||8470.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|24|13|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|24|18|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|25|0|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|25|13|0|40.706389|-4.141944|1532|846.5||8465.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|25|18|0|40.706389|-4.141944|1532|846.1||8461.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|25|7|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|26|7|0|40.706389|-4.141944|1532|846.7||8467.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|26|13|0|40.706389|-4.141944|1532|847.4||8474.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|26|0|0|40.706389|-4.141944|1532|846.9||8469.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|26|18|0|40.706389|-4.141944|1532|848.1||8481.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|27|18|0|40.706389|-4.141944|1532|850.5||8505.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|27|0|0|40.706389|-4.141944|1532|849.2||8492.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|27|13|0|40.706389|-4.141944|1532|851.2||8512.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|27|7|0|40.706389|-4.141944|1532|850.2||8502.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|28|18|0|40.706389|-4.141944|1532|847.2||8472.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|28|0|0|40.706389|-4.141944|1532|851.6||8516.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|28|13|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|28|7|0|40.706389|-4.141944|1532|849.6||8496.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|29|0|0|40.706389|-4.141944|1532|845.6||8456.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|29|7|0|40.706389|-4.141944|1532|841.9||8419.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|29|13|0|40.706389|-4.141944|1532|839.9||8399.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|29|18|0|40.706389|-4.141944|1532|837.9||8379.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|30|7|0|40.706389|-4.141944|1532|834.9||8349.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|30|13|0|40.706389|-4.141944|1532|835.1||8351.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|30|0|0|40.706389|-4.141944|1532|837.2||8372.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|30|18|0|40.706389|-4.141944|1532|835.2||8352.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|31|18|0|40.706389|-4.141944|1532|836.3||8363.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|31|0|0|40.706389|-4.141944|1532|836.7||8367.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|31|7|0|40.706389|-4.141944|1532|835.5||8355.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|3|31|13|0|40.706389|-4.141944|1532|836.4||8364.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|1|13|0|40.706389|-4.141944|1532|843.8||8438.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|1|18|0|40.706389|-4.141944|1532|843.4||8434.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|1|7|0|40.706389|-4.141944|1532|841.3||8413.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|1|0|0|40.706389|-4.141944|1532|838.2||8382.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|2|0|0|40.706389|-4.141944|1532|845.4||8454.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|2|13|0|40.706389|-4.141944|1532|846.5||8465.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|2|7|0|40.706389|-4.141944|1532|845.5||8455.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|2|18|0|40.706389|-4.141944|1532|845.4||8454.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|3|13|0|40.706389|-4.141944|1532|842.8||8428.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|3|0|0|40.706389|-4.141944|1532|845.3||8453.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|3|7|0|40.706389|-4.141944|1532|843.5||8435.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|3|18|0|40.706389|-4.141944|1532|842.2||8422.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|4|18|0|40.706389|-4.141944|1532|842.0||8420.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|4|13|0|40.706389|-4.141944|1532|842.2||8422.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|4|7|0|40.706389|-4.141944|1532|842.3||8423.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|4|0|0|40.706389|-4.141944|1532|843.4||8434.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|5|13|0|40.706389|-4.141944|1532|842.4||8424.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|5|18|0|40.706389|-4.141944|1532|841.7||8417.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|5|7|0|40.706389|-4.141944|1532|841.8||8418.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|5|0|0|40.706389|-4.141944|1532|842.4||8424.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|6|18|0|40.706389|-4.141944|1532|845.7||8457.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|6|7|0|40.706389|-4.141944|1532|842.5||8425.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|6|0|0|40.706389|-4.141944|1532|842.5||8425.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|6|13|0|40.706389|-4.141944|1532|844.5||8445.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|7|13|0|40.706389|-4.141944|1532|849.7||8497.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|7|0|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|7|7|0|40.706389|-4.141944|1532|848.7||8487.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|7|18|0|40.706389|-4.141944|1532|849.0||8490.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|8|0|0|40.706389|-4.141944|1532|849.8||8498.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|8|13|0|40.706389|-4.141944|1532|847.6||8476.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|8|18|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|8|7|0|40.706389|-4.141944|1532|847.7||8477.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|9|7|0|40.706389|-4.141944|1532|846.8||8468.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|9|0|0|40.706389|-4.141944|1532|847.3||8473.0|Hpa|||
400|3266A|ALTO DE LOS LEONES||2022|4|9|18|0|40.706389|-4.141944|1532|847.5||8475.0|Hpa|||
