Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5515|GRANADA (CARTUJA)||1975|1|4|13|0|37.190556|-3.595278|774|935.7||9357.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|4|18|0|37.190556|-3.595278|774|937.3||9373.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|4|7|0|37.190556|-3.595278|774|935.9||9359.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|5|7|0|37.190556|-3.595278|774|938.7||9387.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|5|18|0|37.190556|-3.595278|774|938.0||9380.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|5|13|0|37.190556|-3.595278|774|938.5||9385.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|6|7|0|37.190556|-3.595278|774|937.9||9379.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|6|13|0|37.190556|-3.595278|774|935.7||9357.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|6|18|0|37.190556|-3.595278|774|936.7||9367.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|7|7|0|37.190556|-3.595278|774|936.8||9368.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|7|18|0|37.190556|-3.595278|774|934.9||9349.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|7|13|0|37.190556|-3.595278|774|935.9||9359.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|8|13|0|37.190556|-3.595278|774|933.6||9336.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|8|7|0|37.190556|-3.595278|774|935.1||9351.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|8|18|0|37.190556|-3.595278|774|933.2||9332.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|9|13|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|9|7|0|37.190556|-3.595278|774|932.8||9328.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|9|18|0|37.190556|-3.595278|774|931.5||9315.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|10|18|0|37.190556|-3.595278|774|929.6||9296.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|10|7|0|37.190556|-3.595278|774|932.0||9320.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|10|13|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|11|18|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|11|13|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|11|7|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|12|7|0|37.190556|-3.595278|774|933.1||9331.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|12|18|0|37.190556|-3.595278|774|935.2||9352.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|12|13|0|37.190556|-3.595278|774|934.7||9347.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|13|18|0|37.190556|-3.595278|774|930.0||9300.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|13|13|0|37.190556|-3.595278|774|930.8||9308.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|13|7|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|14|18|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|14|13|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|14|7|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|15|7|0|37.190556|-3.595278|774|922.4||9224.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|15|18|0|37.190556|-3.595278|774|917.9||9179.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|15|13|0|37.190556|-3.595278|774|917.9||9179.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|16|13|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|16|18|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|16|7|0|37.190556|-3.595278|774|924.3||9243.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|17|13|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|17|18|0|37.190556|-3.595278|774|934.0||9340.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|17|7|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|18|7|0|37.190556|-3.595278|774|931.2||9312.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|18|18|0|37.190556|-3.595278|774|932.0||9320.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|18|13|0|37.190556|-3.595278|774|930.3||9303.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|19|13|0|37.190556|-3.595278|774|937.2||9372.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|19|7|0|37.190556|-3.595278|774|936.5||9365.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|19|18|0|37.190556|-3.595278|774|937.6||9376.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|20|13|0|37.190556|-3.595278|774|936.8||9368.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|20|18|0|37.190556|-3.595278|774|936.1||9361.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|20|7|0|37.190556|-3.595278|774|937.2||9372.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|21|18|0|37.190556|-3.595278|774|935.6||9356.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|21|13|0|37.190556|-3.595278|774|935.7||9357.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|21|7|0|37.190556|-3.595278|774|935.7||9357.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|22|18|0|37.190556|-3.595278|774|935.9||9359.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|22|13|0|37.190556|-3.595278|774|936.9||9369.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|22|7|0|37.190556|-3.595278|774|936.5||9365.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|23|13|0|37.190556|-3.595278|774|934.4||9344.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|23|18|0|37.190556|-3.595278|774|932.8||9328.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|23|7|0|37.190556|-3.595278|774|934.9||9349.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|24|7|0|37.190556|-3.595278|774|932.1||9321.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|24|13|0|37.190556|-3.595278|774|932.4||9324.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|24|18|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|25|18|0|37.190556|-3.595278|774|936.4||9364.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|25|7|0|37.190556|-3.595278|774|935.9||9359.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|25|13|0|37.190556|-3.595278|774|936.9||9369.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|26|18|0|37.190556|-3.595278|774|938.1||9381.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|26|7|0|37.190556|-3.595278|774|938.8||9388.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|26|13|0|37.190556|-3.595278|774|938.5||9385.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|27|13|0|37.190556|-3.595278|774|939.2||9392.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|27|18|0|37.190556|-3.595278|774|938.4||9384.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|27|7|0|37.190556|-3.595278|774|938.1||9381.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|28|18|0|37.190556|-3.595278|774|936.7||9367.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|28|13|0|37.190556|-3.595278|774|937.9||9379.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|28|7|0|37.190556|-3.595278|774|938.1||9381.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|29|13|0|37.190556|-3.595278|774|934.4||9344.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|29|7|0|37.190556|-3.595278|774|935.9||9359.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|29|18|0|37.190556|-3.595278|774|933.6||9336.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|30|13|0|37.190556|-3.595278|774|933.7||9337.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|30|7|0|37.190556|-3.595278|774|934.0||9340.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|30|18|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|31|13|0|37.190556|-3.595278|774|936.7||9367.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|31|7|0|37.190556|-3.595278|774|934.9||9349.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|1|31|18|0|37.190556|-3.595278|774|936.1||9361.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|1|18|0|37.190556|-3.595278|774|934.1||9341.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|1|13|0|37.190556|-3.595278|774|935.7||9357.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|1|7|0|37.190556|-3.595278|774|936.8||9368.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|2|18|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|2|7|0|37.190556|-3.595278|774|932.8||9328.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|2|13|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|3|13|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|3|18|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|3|7|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|4|18|0|37.190556|-3.595278|774|922.8||9228.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|4|7|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|4|13|0|37.190556|-3.595278|774|924.5||9245.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|5|13|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|5|18|0|37.190556|-3.595278|774|923.7||9237.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|5|7|0|37.190556|-3.595278|774|923.5||9235.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|6|7|0|37.190556|-3.595278|774|924.9||9249.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|6|18|0|37.190556|-3.595278|774|927.2||9272.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|6|13|0|37.190556|-3.595278|774|926.4||9264.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|7|7|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|7|13|0|37.190556|-3.595278|774|926.9||9269.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|7|18|0|37.190556|-3.595278|774|926.8||9268.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|8|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|8|13|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|8|7|0|37.190556|-3.595278|774|924.0||9240.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|9|13|0|37.190556|-3.595278|774|920.1||9201.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|9|7|0|37.190556|-3.595278|774|920.3||9203.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|9|18|0|37.190556|-3.595278|774|920.5||9205.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|10|7|0|37.190556|-3.595278|774|925.6||9256.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|10|18|0|37.190556|-3.595278|774|925.6||9256.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|10|13|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|11|18|0|37.190556|-3.595278|774|925.6||9256.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|11|13|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|11|7|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|12|7|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|12|13|0|37.190556|-3.595278|774|931.1||9311.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|12|18|0|37.190556|-3.595278|774|930.9||9309.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|13|7|0|37.190556|-3.595278|774|930.5||9305.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|13|18|0|37.190556|-3.595278|774|929.6||9296.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|13|13|0|37.190556|-3.595278|774|930.1||9301.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|14|18|0|37.190556|-3.595278|774|925.2||9252.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|14|13|0|37.190556|-3.595278|774|926.0||9260.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|14|7|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|15|13|0|37.190556|-3.595278|774|926.3||9263.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|15|18|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|15|7|0|37.190556|-3.595278|774|925.1||9251.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|16|18|0|37.190556|-3.595278|774|931.3||9313.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|16|13|0|37.190556|-3.595278|774|930.8||9308.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|16|7|0|37.190556|-3.595278|774|930.7||9307.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|17|18|0|37.190556|-3.595278|774|935.6||9356.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|17|13|0|37.190556|-3.595278|774|936.5||9365.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|17|7|0|37.190556|-3.595278|774|936.1||9361.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|18|7|0|37.190556|-3.595278|774|935.7||9357.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|18|18|0|37.190556|-3.595278|774|933.6||9336.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|18|13|0|37.190556|-3.595278|774|935.1||9351.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|19|7|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|19|18|0|37.190556|-3.595278|774|930.4||9304.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|19|13|0|37.190556|-3.595278|774|931.9||9319.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|20|13|0|37.190556|-3.595278|774|928.7||9287.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|20|18|0|37.190556|-3.595278|774|927.3||9273.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|20|7|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|21|13|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|21|7|0|37.190556|-3.595278|774|927.9||9279.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|21|18|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|22|18|0|37.190556|-3.595278|774|931.5||9315.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|22|13|0|37.190556|-3.595278|774|929.7||9297.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|22|7|0|37.190556|-3.595278|774|930.0||9300.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|23|13|0|37.190556|-3.595278|774|936.1||9361.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|23|7|0|37.190556|-3.595278|774|936.4||9364.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|23|18|0|37.190556|-3.595278|774|936.0||9360.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|24|18|0|37.190556|-3.595278|774|933.2||9332.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|24|7|0|37.190556|-3.595278|774|936.1||9361.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|24|13|0|37.190556|-3.595278|774|934.5||9345.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|25|7|0|37.190556|-3.595278|774|930.8||9308.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|25|13|0|37.190556|-3.595278|774|930.4||9304.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|25|18|0|37.190556|-3.595278|774|929.9||9299.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|26|18|0|37.190556|-3.595278|774|931.6||9316.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|26|7|0|37.190556|-3.595278|774|932.7||9327.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|26|13|0|37.190556|-3.595278|774|931.5||9315.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|27|13|0|37.190556|-3.595278|774|933.2||9332.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|27|7|0|37.190556|-3.595278|774|933.6||9336.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|27|18|0|37.190556|-3.595278|774|932.1||9321.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|28|18|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|28|7|0|37.190556|-3.595278|774|930.0||9300.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|2|28|13|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|1|13|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|1|7|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|1|18|0|37.190556|-3.595278|774|926.0||9260.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|2|18|0|37.190556|-3.595278|774|931.3||9313.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|2|13|0|37.190556|-3.595278|774|932.3||9323.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|2|7|0|37.190556|-3.595278|774|930.8||9308.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|3|13|0|37.190556|-3.595278|774|923.5||9235.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|3|7|0|37.190556|-3.595278|774|922.7||9227.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|3|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|4|18|0|37.190556|-3.595278|774|916.0||9160.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|4|7|0|37.190556|-3.595278|774|925.3||9253.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|4|13|0|37.190556|-3.595278|774|922.3||9223.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|5|13|0|37.190556|-3.595278|774|922.3||9223.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|5|18|0|37.190556|-3.595278|774|924.7||9247.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|5|7|0|37.190556|-3.595278|774|919.6||9196.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|6|7|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|6|18|0|37.190556|-3.595278|774|933.2||9332.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|6|13|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|7|18|0|37.190556|-3.595278|774|933.1||9331.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|7|7|0|37.190556|-3.595278|774|933.1||9331.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|7|13|0|37.190556|-3.595278|774|933.3||9333.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|8|18|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|8|7|0|37.190556|-3.595278|774|930.7||9307.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|8|13|0|37.190556|-3.595278|774|930.4||9304.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|9|7|0|37.190556|-3.595278|774|931.5||9315.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|9|18|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|9|13|0|37.190556|-3.595278|774|930.7||9307.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|10|7|0|37.190556|-3.595278|774|915.6||9156.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|10|13|0|37.190556|-3.595278|774|909.7||9097.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|10|18|0|37.190556|-3.595278|774|906.7||9067.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|11|7|0|37.190556|-3.595278|774|912.1||9121.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|11|18|0|37.190556|-3.595278|774|917.1||9171.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|11|13|0|37.190556|-3.595278|774|914.9||9149.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|12|13|0|37.190556|-3.595278|774|922.7||9227.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|12|18|0|37.190556|-3.595278|774|923.2||9232.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|12|7|0|37.190556|-3.595278|774|921.2||9212.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|13|7|0|37.190556|-3.595278|774|925.9||9259.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|13|13|0|37.190556|-3.595278|774|926.7||9267.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|13|18|0|37.190556|-3.595278|774|927.6||9276.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|14|18|0|37.190556|-3.595278|774|928.0||9280.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|14|7|0|37.190556|-3.595278|774|929.1||9291.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|14|13|0|37.190556|-3.595278|774|928.8||9288.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|15|13|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|15|18|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|15|7|0|37.190556|-3.595278|774|928.3||9283.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|16|18|0|37.190556|-3.595278|774|925.7||9257.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|16|7|0|37.190556|-3.595278|774|928.1||9281.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|16|13|0|37.190556|-3.595278|774|927.7||9277.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|17|13|0|37.190556|-3.595278|774|918.8||9188.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|17|7|0|37.190556|-3.595278|774|920.7||9207.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|17|18|0|37.190556|-3.595278|774|917.7||9177.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|18|18|0|37.190556|-3.595278|774|918.9||9189.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|18|7|0|37.190556|-3.595278|774|915.3||9153.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|18|13|0|37.190556|-3.595278|774|915.3||9153.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|19|7|0|37.190556|-3.595278|774|924.3||9243.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|19|13|0|37.190556|-3.595278|774|925.3||9253.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|19|18|0|37.190556|-3.595278|774|923.9||9239.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|20|7|0|37.190556|-3.595278|774|926.5||9265.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|20|18|0|37.190556|-3.595278|774|931.6||9316.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|20|13|0|37.190556|-3.595278|774|928.9||9289.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|21|18|0|37.190556|-3.595278|774|931.7||9317.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|21|13|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|21|7|0|37.190556|-3.595278|774|929.5||9295.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|22|7|0|37.190556|-3.595278|774|933.9||9339.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|22|13|0|37.190556|-3.595278|774|932.5||9325.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|22|18|0|37.190556|-3.595278|774|929.3||9293.0|Hpa|||
400|5515|GRANADA (CARTUJA)||1975|3|23|7|0|37.190556|-3.595278|774|925.1||9251.0|Hpa|||
