Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5812E|SEVILLA (EL COPERO)||1961|9|30|7|0|37.314167|-6.001667|5|1021.6||10216.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|9|30|18|0|37.314167|-6.001667|5|1021.0||10210.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|9|30|13|0|37.314167|-6.001667|5|1021.2||10212.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|1|18|0|37.314167|-6.001667|5|1017.1||10171.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|1|13|0|37.314167|-6.001667|5|1018.0||10180.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|1|7|0|37.314167|-6.001667|5|1019.1||10191.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|2|7|0|37.314167|-6.001667|5|1017.2||10172.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|2|18|0|37.314167|-6.001667|5|1015.5||10155.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|2|13|0|37.314167|-6.001667|5|1016.0||10160.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|3|13|0|37.314167|-6.001667|5|1012.4||10124.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|3|7|0|37.314167|-6.001667|5|1013.2||10132.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|3|18|0|37.314167|-6.001667|5|1012.3||10123.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|4|7|0|37.314167|-6.001667|5|1015.9||10159.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|4|13|0|37.314167|-6.001667|5|1016.4||10164.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|4|18|0|37.314167|-6.001667|5|1016.0||10160.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|5|18|0|37.314167|-6.001667|5|1014.8||10148.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|5|7|0|37.314167|-6.001667|5|1018.2||10182.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|5|13|0|37.314167|-6.001667|5|1017.2||10172.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|6|13|0|37.314167|-6.001667|5|1009.4||10094.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|6|7|0|37.314167|-6.001667|5|1011.9||10119.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|6|18|0|37.314167|-6.001667|5|1008.3||10083.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|7|7|0|37.314167|-6.001667|5|1008.4||10084.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|7|18|0|37.314167|-6.001667|5|1008.2||10082.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|7|13|0|37.314167|-6.001667|5|1008.7||10087.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|8|7|0|37.314167|-6.001667|5|1013.1||10131.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|8|18|0|37.314167|-6.001667|5|1013.0||10130.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|8|13|0|37.314167|-6.001667|5|1013.9||10139.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|9|18|0|37.314167|-6.001667|5|1013.8||10138.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|9|7|0|37.314167|-6.001667|5|1015.2||10152.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|9|13|0|37.314167|-6.001667|5|1014.6||10146.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|10|7|0|37.314167|-6.001667|5|1016.6||10166.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|10|18|0|37.314167|-6.001667|5|1016.8||10168.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|10|13|0|37.314167|-6.001667|5|1017.2||10172.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|11|7|0|37.314167|-6.001667|5|1014.2||10142.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|11|18|0|37.314167|-6.001667|5|1002.8||10028.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|11|13|0|37.314167|-6.001667|5|1007.4||10074.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|12|7|0|37.314167|-6.001667|5|1005.6||10056.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|12|13|0|37.314167|-6.001667|5|1004.3||10043.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|12|18|0|37.314167|-6.001667|5|1004.4||10044.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|13|13|0|37.314167|-6.001667|5|1005.4||10054.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|13|18|0|37.314167|-6.001667|5|1005.6||10056.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|13|7|0|37.314167|-6.001667|5|1005.8||10058.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|14|18|0|37.314167|-6.001667|5|1006.4||10064.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|14|13|0|37.314167|-6.001667|5|1007.0||10070.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|14|7|0|37.314167|-6.001667|5|1008.7||10087.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|15|7|0|37.314167|-6.001667|5|1010.0||10100.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|15|13|0|37.314167|-6.001667|5|1009.8||10098.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|15|18|0|37.314167|-6.001667|5|1010.2||10102.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|16|18|0|37.314167|-6.001667|5|1008.8||10088.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|16|7|0|37.314167|-6.001667|5|1010.0||10100.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|16|13|0|37.314167|-6.001667|5|1009.6||10096.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|17|7|0|37.314167|-6.001667|5|1010.0||10100.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|17|18|0|37.314167|-6.001667|5|1010.2||10102.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|17|13|0|37.314167|-6.001667|5|1009.6||10096.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|18|7|0|37.314167|-6.001667|5|1007.1||10071.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|18|13|0|37.314167|-6.001667|5|1007.5||10075.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|18|18|0|37.314167|-6.001667|5|1008.0||10080.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|19|13|0|37.314167|-6.001667|5|1006.6||10066.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|19|18|0|37.314167|-6.001667|5|1004.6||10046.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|19|7|0|37.314167|-6.001667|5|1007.4||10074.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|20|13|0|37.314167|-6.001667|5|1008.4||10084.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|20|7|0|37.314167|-6.001667|5|1007.0||10070.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|11|20|18|0|37.314167|-6.001667|5|1008.7||10087.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|1|18|0|37.314167|-6.001667|5|1021.2||10212.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|1|7|0|37.314167|-6.001667|5|1024.3||10243.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|1|13|0|37.314167|-6.001667|5|1022.6||10226.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|2|7|0|37.314167|-6.001667|5|1020.3||10203.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|2|13|0|37.314167|-6.001667|5|1021.8||10218.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|2|18|0|37.314167|-6.001667|5|1020.6||10206.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|3|13|0|37.314167|-6.001667|5|1023.6||10236.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|3|18|0|37.314167|-6.001667|5|1023.6||10236.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|3|7|0|37.314167|-6.001667|5|1023.6||10236.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|4|13|0|37.314167|-6.001667|5|1023.9||10239.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|4|18|0|37.314167|-6.001667|5|1022.4||10224.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|4|7|0|37.314167|-6.001667|5|1023.5||10235.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|5|13|0|37.314167|-6.001667|5|1024.7||10247.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|5|18|0|37.314167|-6.001667|5|1024.0||10240.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|5|7|0|37.314167|-6.001667|5|1023.9||10239.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|6|18|0|37.314167|-6.001667|5|1024.6||10246.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|6|13|0|37.314167|-6.001667|5|1026.3||10263.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|6|7|0|37.314167|-6.001667|5|1026.7||10267.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|7|7|0|37.314167|-6.001667|5|1024.2||10242.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|7|13|0|37.314167|-6.001667|5|1022.3||10223.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|7|18|0|37.314167|-6.001667|5|1022.2||10222.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|8|13|0|37.314167|-6.001667|5|1020.6||10206.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|8|18|0|37.314167|-6.001667|5|1020.8||10208.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|8|7|0|37.314167|-6.001667|5|1020.2||10202.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|9|18|0|37.314167|-6.001667|5|1024.7||10247.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|9|7|0|37.314167|-6.001667|5|1023.6||10236.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|9|13|0|37.314167|-6.001667|5|1025.0||10250.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|10|18|0|37.314167|-6.001667|5|1026.3||10263.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|10|7|0|37.314167|-6.001667|5|1026.2||10262.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|10|13|0|37.314167|-6.001667|5|1026.8||10268.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|11|13|0|37.314167|-6.001667|5|1025.8||10258.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|11|7|0|37.314167|-6.001667|5|1026.2||10262.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|11|18|0|37.314167|-6.001667|5|1023.9||10239.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|12|7|0|37.314167|-6.001667|5|1024.0||10240.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|12|13|0|37.314167|-6.001667|5|1024.2||10242.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|12|18|0|37.314167|-6.001667|5|1024.0||10240.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|13|13|0|37.314167|-6.001667|5|1024.4||10244.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|13|7|0|37.314167|-6.001667|5|1024.8||10248.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|13|18|0|37.314167|-6.001667|5|1024.6||10246.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|14|7|0|37.314167|-6.001667|5|1023.5||10235.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|14|13|0|37.314167|-6.001667|5|1023.0||10230.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|14|18|0|37.314167|-6.001667|5|1021.9||10219.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|15|13|0|37.314167|-6.001667|5|1019.5||10195.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|15|7|0|37.314167|-6.001667|5|1020.7||10207.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|15|18|0|37.314167|-6.001667|5|1019.0||10190.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|16|13|0|37.314167|-6.001667|5|1017.4||10174.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|16|7|0|37.314167|-6.001667|5|1018.3||10183.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|16|18|0|37.314167|-6.001667|5|1016.2||10162.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|17|7|0|37.314167|-6.001667|5|1016.2||10162.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|17|13|0|37.314167|-6.001667|5|1015.2||10152.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|17|18|0|37.314167|-6.001667|5|1015.2||10152.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|18|7|0|37.314167|-6.001667|5|1020.0||10200.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|18|13|0|37.314167|-6.001667|5|1020.3||10203.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|18|18|0|37.314167|-6.001667|5|1020.3||10203.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|19|18|0|37.314167|-6.001667|5|1020.8||10208.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|19|13|0|37.314167|-6.001667|5|1022.4||10224.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|19|7|0|37.314167|-6.001667|5|1022.6||10226.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|20|18|0|37.314167|-6.001667|5|1020.4||10204.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|20|7|0|37.314167|-6.001667|5|1020.8||10208.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|20|13|0|37.314167|-6.001667|5|1020.4||10204.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|21|18|0|37.314167|-6.001667|5|1019.2||10192.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|21|7|0|37.314167|-6.001667|5|1020.4||10204.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|21|13|0|37.314167|-6.001667|5|1020.6||10206.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|22|7|0|37.314167|-6.001667|5|1014.3||10143.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|22|13|0|37.314167|-6.001667|5|1013.5||10135.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|22|18|0|37.314167|-6.001667|5|1014.0||10140.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|23|13|0|37.314167|-6.001667|5|1010.4||10104.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|23|7|0|37.314167|-6.001667|5|1015.1||10151.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|23|18|0|37.314167|-6.001667|5|1010.0||10100.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|24|13|0|37.314167|-6.001667|5|1005.1||10051.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|24|7|0|37.314167|-6.001667|5|1008.6||10086.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|24|18|0|37.314167|-6.001667|5|1004.6||10046.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|25|7|0|37.314167|-6.001667|5|1005.9||10059.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|25|18|0|37.314167|-6.001667|5|1001.6||10016.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|25|13|0|37.314167|-6.001667|5|1003.9||10039.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|26|13|0|37.314167|-6.001667|5|996.6||9966.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|26|18|0|37.314167|-6.001667|5|995.6||9956.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|26|7|0|37.314167|-6.001667|5|1000.8||10008.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|27|13|0|37.314167|-6.001667|5|999.5||9995.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|27|18|0|37.314167|-6.001667|5|1000.4||10004.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|27|7|0|37.314167|-6.001667|5|999.8||9998.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|28|18|0|37.314167|-6.001667|5|1009.9||10099.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|28|13|0|37.314167|-6.001667|5|1012.8||10128.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|28|7|0|37.314167|-6.001667|5|1008.7||10087.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|29|7|0|37.314167|-6.001667|5|1009.2||10092.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|29|13|0|37.314167|-6.001667|5|1009.5||10095.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|29|18|0|37.314167|-6.001667|5|1008.3||10083.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|30|7|0|37.314167|-6.001667|5|1004.2||10042.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|30|13|0|37.314167|-6.001667|5|1003.4||10034.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|30|18|0|37.314167|-6.001667|5|1003.4||10034.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|31|13|0|37.314167|-6.001667|5|1006.4||10064.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|31|18|0|37.314167|-6.001667|5|1005.8||10058.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1961|12|31|7|0|37.314167|-6.001667|5|1006.8||10068.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|1|13|0|37.314167|-6.001667|5|1004.7||10047.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|1|18|0|37.314167|-6.001667|5|1003.5||10035.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|1|7|0|37.314167|-6.001667|5|1001.2||10012.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|2|7|0|37.314167|-6.001667|5|1005.6||10056.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|2|13|0|37.314167|-6.001667|5|1005.8||10058.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|2|18|0|37.314167|-6.001667|5|1003.0||10030.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|3|7|0|37.314167|-6.001667|5|1004.6||10046.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|3|18|0|37.314167|-6.001667|5|1012.7||10127.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|3|13|0|37.314167|-6.001667|5|1010.2||10102.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|4|7|0|37.314167|-6.001667|5|1020.2||10202.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|4|13|0|37.314167|-6.001667|5|1021.9||10219.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|4|18|0|37.314167|-6.001667|5|1022.2||10222.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|5|7|0|37.314167|-6.001667|5|1023.6||10236.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|5|18|0|37.314167|-6.001667|5|1024.3||10243.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|5|13|0|37.314167|-6.001667|5|1025.0||10250.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|6|18|0|37.314167|-6.001667|5|1025.1||10251.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|6|7|0|37.314167|-6.001667|5|1026.7||10267.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|6|13|0|37.314167|-6.001667|5|1027.1||10271.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|7|18|0|37.314167|-6.001667|5|1023.6||10236.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|7|7|0|37.314167|-6.001667|5|1024.6||10246.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|7|13|0|37.314167|-6.001667|5|1024.3||10243.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|8|18|0|37.314167|-6.001667|5|1021.9||10219.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|8|13|0|37.314167|-6.001667|5|1022.4||10224.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|8|7|0|37.314167|-6.001667|5|1023.8||10238.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|9|18|0|37.314167|-6.001667|5|1023.9||10239.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|9|7|0|37.314167|-6.001667|5|1023.1||10231.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|9|13|0|37.314167|-6.001667|5|1023.8||10238.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|10|18|0|37.314167|-6.001667|5|1025.0||10250.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|10|13|0|37.314167|-6.001667|5|1026.2||10262.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|1|10|7|0|37.314167|-6.001667|5|1025.5||10255.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|1|18|0|37.314167|-6.001667|5|1024.4||10244.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|1|7|0|37.314167|-6.001667|5|1024.3||10243.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|1|13|0|37.314167|-6.001667|5|1026.2||10262.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|2|7|0|37.314167|-6.001667|5|1028.3||10283.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|2|13|0|37.314167|-6.001667|5|1029.9||10299.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|2|18|0|37.314167|-6.001667|5|1028.6||10286.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|3|7|0|37.314167|-6.001667|5|1029.4||10294.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|3|13|0|37.314167|-6.001667|5|1029.4||10294.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|3|18|0|37.314167|-6.001667|5|1028.3||10283.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|4|13|0|37.314167|-6.001667|5|1031.5||10315.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|4|18|0|37.314167|-6.001667|5|1030.0||10300.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|4|7|0|37.314167|-6.001667|5|1030.2||10302.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|5|18|0|37.314167|-6.001667|5|1030.8||10308.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|5|7|0|37.314167|-6.001667|5|1032.0||10320.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|5|13|0|37.314167|-6.001667|5|1032.3||10323.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|6|7|0|37.314167|-6.001667|5|1031.8||10318.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|6|18|0|37.314167|-6.001667|5|1029.4||10294.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|6|13|0|37.314167|-6.001667|5|1030.3||10303.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|7|13|0|37.314167|-6.001667|5|1025.9||10259.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|7|18|0|37.314167|-6.001667|5|1022.6||10226.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|7|7|0|37.314167|-6.001667|5|1027.2||10272.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|8|18|0|37.314167|-6.001667|5|1020.4||10204.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|8|13|0|37.314167|-6.001667|5|1021.6||10216.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|8|7|0|37.314167|-6.001667|5|1021.5||10215.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|9|18|0|37.314167|-6.001667|5|1018.2||10182.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|9|7|0|37.314167|-6.001667|5|1019.9||10199.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|9|13|0|37.314167|-6.001667|5|1018.7||10187.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|10|7|0|37.314167|-6.001667|5|1021.6||10216.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|10|13|0|37.314167|-6.001667|5|1022.3||10223.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|10|18|0|37.314167|-6.001667|5|1020.7||10207.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|11|7|0|37.314167|-6.001667|5|1025.2||10252.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|11|13|0|37.314167|-6.001667|5|1025.8||10258.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|11|18|0|37.314167|-6.001667|5|1025.2||10252.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|12|7|0|37.314167|-6.001667|5|1028.6||10286.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|12|13|0|37.314167|-6.001667|5|1029.8||10298.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|12|18|0|37.314167|-6.001667|5|1027.1||10271.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|13|18|0|37.314167|-6.001667|5|1023.2||10232.0|Hpa|||
400|5812E|SEVILLA (EL COPERO)||1962|2|13|7|0|37.314167|-6.001667|5|1027.2||10272.0|Hpa|||
