Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1437P|EVC_NOIA||2015|1|29|13|0|42.720833|-8.923611|686|936.1||9361.0|Hpa|||
400|1437P|EVC_NOIA||2015|1|29|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2015|1|30|18|0|42.720833|-8.923611|686|922.0||9220.0|Hpa|||
400|1437P|EVC_NOIA||2015|1|30|13|0|42.720833|-8.923611|686|925.5||9255.0|Hpa|||
400|1437P|EVC_NOIA||2015|1|30|0|0|42.720833|-8.923611|686|933.5||9335.0|Hpa|||
400|1437P|EVC_NOIA||2015|1|30|7|0|42.720833|-8.923611|686|929.0||9290.0|Hpa|||
400|1437P|EVC_NOIA||2015|1|31|0|0|42.720833|-8.923611|686|920.2||9202.0|Hpa|||
400|1437P|EVC_NOIA||2015|1|31|18|0|42.720833|-8.923611|686|933.6||9336.0|Hpa|||
400|1437P|EVC_NOIA||2015|1|31|13|0|42.720833|-8.923611|686|929.8||9298.0|Hpa|||
400|1437P|EVC_NOIA||2015|1|31|7|0|42.720833|-8.923611|686|925.4||9254.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|1|0|0|42.720833|-8.923611|686|937.5||9375.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|1|7|0|42.720833|-8.923611|686|939.0||9390.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|1|18|0|42.720833|-8.923611|686|939.1||9391.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|1|13|0|42.720833|-8.923611|686|940.1||9401.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|2|0|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|2|13|0|42.720833|-8.923611|686|928.9||9289.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|2|18|0|42.720833|-8.923611|686|927.8||9278.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|2|7|0|42.720833|-8.923611|686|927.8||9278.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|3|7|0|42.720833|-8.923611|686|929.5||9295.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|3|13|0|42.720833|-8.923611|686|927.5||9275.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|3|0|0|42.720833|-8.923611|686|931.2||9312.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|3|18|0|42.720833|-8.923611|686|926.2||9262.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|4|13|0|42.720833|-8.923611|686|937.7||9377.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|4|0|0|42.720833|-8.923611|686|930.0||9300.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|4|18|0|42.720833|-8.923611|686|940.3||9403.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|4|7|0|42.720833|-8.923611|686|934.0||9340.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|5|18|0|42.720833|-8.923611|686|942.9||9429.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|5|7|0|42.720833|-8.923611|686|942.3||9423.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|5|13|0|42.720833|-8.923611|686|943.3||9433.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|5|0|0|42.720833|-8.923611|686|942.6||9426.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|6|0|0|42.720833|-8.923611|686|940.9||9409.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|6|7|0|42.720833|-8.923611|686|936.1||9361.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|6|18|0|42.720833|-8.923611|686|937.3||9373.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|6|13|0|42.720833|-8.923611|686|937.3||9373.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|7|0|0|42.720833|-8.923611|686|937.6||9376.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|7|13|0|42.720833|-8.923611|686|940.3||9403.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|7|18|0|42.720833|-8.923611|686|940.3||9403.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|7|7|0|42.720833|-8.923611|686|938.3||9383.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|8|18|0|42.720833|-8.923611|686|944.3||9443.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|8|7|0|42.720833|-8.923611|686|944.7||9447.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|8|0|0|42.720833|-8.923611|686|944.0||9440.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|8|13|0|42.720833|-8.923611|686|945.1||9451.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|9|0|0|42.720833|-8.923611|686|942.7||9427.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|9|13|0|42.720833|-8.923611|686|941.4||9414.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|9|18|0|42.720833|-8.923611|686|942.2||9422.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|9|7|0|42.720833|-8.923611|686|940.2||9402.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|10|7|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|10|13|0|42.720833|-8.923611|686|942.3||9423.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|10|0|0|42.720833|-8.923611|686|942.3||9423.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|10|18|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|11|18|0|42.720833|-8.923611|686|939.3||9393.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|11|7|0|42.720833|-8.923611|686|939.5||9395.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|11|13|0|42.720833|-8.923611|686|940.7||9407.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|11|0|0|42.720833|-8.923611|686|940.2||9402.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|12|18|0|42.720833|-8.923611|686|939.8||9398.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|12|0|0|42.720833|-8.923611|686|939.1||9391.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|12|7|0|42.720833|-8.923611|686|937.3||9373.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|12|13|0|42.720833|-8.923611|686|939.2||9392.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|13|0|0|42.720833|-8.923611|686|940.5||9405.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|13|7|0|42.720833|-8.923611|686|938.4||9384.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|13|13|0|42.720833|-8.923611|686|938.6||9386.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|13|18|0|42.720833|-8.923611|686|939.8||9398.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|14|13|0|42.720833|-8.923611|686|936.5||9365.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|14|0|0|42.720833|-8.923611|686|940.9||9409.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|14|7|0|42.720833|-8.923611|686|939.2||9392.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|14|18|0|42.720833|-8.923611|686|930.7||9307.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|15|0|0|42.720833|-8.923611|686|933.5||9335.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|15|18|0|42.720833|-8.923611|686|941.1||9411.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|15|13|0|42.720833|-8.923611|686|939.3||9393.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|15|7|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|16|13|0|42.720833|-8.923611|686|945.1||9451.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|16|18|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|16|7|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|16|0|0|42.720833|-8.923611|686|943.0||9430.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|17|18|0|42.720833|-8.923611|686|954.9||9549.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|17|0|0|42.720833|-8.923611|686|950.1||9501.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|17|13|0|42.720833|-8.923611|686|954.7||9547.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|17|7|0|42.720833|-8.923611|686|952.7||9527.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|18|18|0|42.720833|-8.923611|686|950.9||9509.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|18|0|0|42.720833|-8.923611|686|954.6||9546.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|18|7|0|42.720833|-8.923611|686|952.1||9521.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|18|13|0|42.720833|-8.923611|686|952.7||9527.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|19|0|0|42.720833|-8.923611|686|950.8||9508.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|19|13|0|42.720833|-8.923611|686|950.2||9502.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|19|7|0|42.720833|-8.923611|686|949.6||9496.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|19|18|0|42.720833|-8.923611|686|947.2||9472.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|20|0|0|42.720833|-8.923611|686|945.8||9458.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|20|7|0|42.720833|-8.923611|686|942.6||9426.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|20|18|0|42.720833|-8.923611|686|934.8||9348.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|20|13|0|42.720833|-8.923611|686|939.3||9393.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|21|7|0|42.720833|-8.923611|686|937.1||9371.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|21|0|0|42.720833|-8.923611|686|934.9||9349.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|21|18|0|42.720833|-8.923611|686|939.1||9391.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|21|13|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|22|18|0|42.720833|-8.923611|686|939.5||9395.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|22|0|0|42.720833|-8.923611|686|939.9||9399.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|22|7|0|42.720833|-8.923611|686|939.7||9397.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|22|13|0|42.720833|-8.923611|686|941.1||9411.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|23|13|0|42.720833|-8.923611|686|938.9||9389.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|23|18|0|42.720833|-8.923611|686|939.7||9397.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|23|7|0|42.720833|-8.923611|686|935.6||9356.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|23|0|0|42.720833|-8.923611|686|939.2||9392.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|24|0|0|42.720833|-8.923611|686|944.4||9444.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|24|13|0|42.720833|-8.923611|686|950.8||9508.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|24|7|0|42.720833|-8.923611|686|947.2||9472.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|24|18|0|42.720833|-8.923611|686|952.1||9521.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|25|0|0|42.720833|-8.923611|686|953.5||9535.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|25|13|0|42.720833|-8.923611|686|954.5||9545.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|25|18|0|42.720833|-8.923611|686|953.4||9534.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|25|7|0|42.720833|-8.923611|686|953.6||9536.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|26|7|0|42.720833|-8.923611|686|950.8||9508.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|26|18|0|42.720833|-8.923611|686|948.0||9480.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|26|0|0|42.720833|-8.923611|686|953.6||9536.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|26|13|0|42.720833|-8.923611|686|949.5||9495.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|27|18|0|42.720833|-8.923611|686|948.8||9488.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|27|13|0|42.720833|-8.923611|686|950.2||9502.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|27|0|0|42.720833|-8.923611|686|948.7||9487.0|Hpa|||
400|1437P|EVC_NOIA||2015|2|27|7|0|42.720833|-8.923611|686|948.8||9488.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|3|7|0|42.720833|-8.923611|686|943.8||9438.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|3|0|0|42.720833|-8.923611|686|945.1||9451.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|3|18|0|42.720833|-8.923611|686|947.2||9472.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|3|13|0|42.720833|-8.923611|686|946.4||9464.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|6|7|0|42.720833|-8.923611|686|950.3||9503.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|6|0|0|42.720833|-8.923611|686|950.6||9506.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|6|13|0|42.720833|-8.923611|686|951.7||9517.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|6|18|0|42.720833|-8.923611|686|950.2||9502.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|7|18|0|42.720833|-8.923611|686|949.3||9493.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|7|13|0|42.720833|-8.923611|686|951.0||9510.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|7|0|0|42.720833|-8.923611|686|950.8||9508.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|7|7|0|42.720833|-8.923611|686|950.1||9501.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|8|7|0|42.720833|-8.923611|686|947.4||9474.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|8|0|0|42.720833|-8.923611|686|948.5||9485.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|8|13|0|42.720833|-8.923611|686|949.1||9491.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|8|18|0|42.720833|-8.923611|686|946.9||9469.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|9|13|0|42.720833|-8.923611|686|948.8||9488.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|9|7|0|42.720833|-8.923611|686|946.1||9461.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|9|0|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|9|18|0|42.720833|-8.923611|686|947.2||9472.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|10|13|0|42.720833|-8.923611|686|948.3||9483.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|10|18|0|42.720833|-8.923611|686|947.1||9471.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|10|0|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|10|7|0|42.720833|-8.923611|686|946.7||9467.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|11|18|0|42.720833|-8.923611|686|946.7||9467.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|11|0|0|42.720833|-8.923611|686|946.7||9467.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|11|13|0|42.720833|-8.923611|686|948.8||9488.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|12|0|0|42.720833|-8.923611|686|945.1||9451.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|12|18|0|42.720833|-8.923611|686|945.2||9452.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|12|7|0|42.720833|-8.923611|686|943.7||9437.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|12|13|0|42.720833|-8.923611|686|945.1||9451.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|13|18|0|42.720833|-8.923611|686|948.4||9484.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|13|0|0|42.720833|-8.923611|686|947.7||9477.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|13|7|0|42.720833|-8.923611|686|948.1||9481.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|13|13|0|42.720833|-8.923611|686|949.1||9491.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|14|0|0|42.720833|-8.923611|686|947.4||9474.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|14|7|0|42.720833|-8.923611|686|946.5||9465.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|14|18|0|42.720833|-8.923611|686|945.4||9454.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|14|13|0|42.720833|-8.923611|686|947.1||9471.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|15|13|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|15|0|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|15|18|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|15|7|0|42.720833|-8.923611|686|941.9||9419.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|16|13|0|42.720833|-8.923611|686|937.0||9370.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|16|18|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|16|7|0|42.720833|-8.923611|686|936.3||9363.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|16|0|0|42.720833|-8.923611|686|937.1||9371.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|17|13|0|42.720833|-8.923611|686|936.1||9361.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|17|18|0|42.720833|-8.923611|686|937.1||9371.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|17|7|0|42.720833|-8.923611|686|933.6||9336.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|17|0|0|42.720833|-8.923611|686|933.6||9336.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|18|0|0|42.720833|-8.923611|686|939.2||9392.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|18|7|0|42.720833|-8.923611|686|939.2||9392.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|18|18|0|42.720833|-8.923611|686|938.4||9384.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|18|13|0|42.720833|-8.923611|686|939.5||9395.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|19|18|0|42.720833|-8.923611|686|936.7||9367.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|19|13|0|42.720833|-8.923611|686|938.8||9388.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|19|0|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|19|7|0|42.720833|-8.923611|686|938.8||9388.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|20|7|0|42.720833|-8.923611|686|933.9||9339.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|20|0|0|42.720833|-8.923611|686|935.8||9358.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|20|13|0|42.720833|-8.923611|686|933.7||9337.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|20|18|0|42.720833|-8.923611|686|931.9||9319.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|21|18|0|42.720833|-8.923611|686|932.8||9328.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|21|13|0|42.720833|-8.923611|686|933.2||9332.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|21|7|0|42.720833|-8.923611|686|931.5||9315.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|21|0|0|42.720833|-8.923611|686|932.1||9321.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|22|13|0|42.720833|-8.923611|686|934.4||9344.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|22|18|0|42.720833|-8.923611|686|932.5||9325.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|22|0|0|42.720833|-8.923611|686|932.7||9327.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|22|7|0|42.720833|-8.923611|686|933.5||9335.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|23|7|0|42.720833|-8.923611|686|932.0||9320.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|23|13|0|42.720833|-8.923611|686|932.1||9321.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|23|18|0|42.720833|-8.923611|686|930.8||9308.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|23|0|0|42.720833|-8.923611|686|931.7||9317.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|24|18|0|42.720833|-8.923611|686|937.3||9373.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|24|13|0|42.720833|-8.923611|686|936.7||9367.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|24|7|0|42.720833|-8.923611|686|933.9||9339.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|24|0|0|42.720833|-8.923611|686|932.5||9325.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|25|13|0|42.720833|-8.923611|686|939.7||9397.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|25|0|0|42.720833|-8.923611|686|938.6||9386.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|25|7|0|42.720833|-8.923611|686|938.1||9381.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|25|18|0|42.720833|-8.923611|686|939.8||9398.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|26|18|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|26|0|0|42.720833|-8.923611|686|941.2||9412.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|26|13|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|26|7|0|42.720833|-8.923611|686|941.0||9410.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|27|18|0|42.720833|-8.923611|686|952.7||9527.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|27|0|0|42.720833|-8.923611|686|948.7||9487.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|27|13|0|42.720833|-8.923611|686|952.6||9526.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|27|7|0|42.720833|-8.923611|686|950.4||9504.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|28|7|0|42.720833|-8.923611|686|951.9||9519.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|28|18|0|42.720833|-8.923611|686|952.2||9522.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|28|13|0|42.720833|-8.923611|686|953.0||9530.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|28|0|0|42.720833|-8.923611|686|952.8||9528.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|29|7|0|42.720833|-8.923611|686|950.9||9509.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|29|0|0|42.720833|-8.923611|686|952.5||9525.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|29|13|0|42.720833|-8.923611|686|951.9||9519.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|29|18|0|42.720833|-8.923611|686|951.2||9512.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|30|7|0|42.720833|-8.923611|686|952.2||9522.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|30|13|0|42.720833|-8.923611|686|953.0||9530.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|30|18|0|42.720833|-8.923611|686|952.5||9525.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|30|0|0|42.720833|-8.923611|686|952.0||9520.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|31|7|0|42.720833|-8.923611|686|953.0||9530.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|31|13|0|42.720833|-8.923611|686|954.6||9546.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|31|0|0|42.720833|-8.923611|686|952.7||9527.0|Hpa|||
400|1437P|EVC_NOIA||2015|3|31|18|0|42.720833|-8.923611|686|952.9||9529.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|1|0|0|42.720833|-8.923611|686|953.0||9530.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|1|13|0|42.720833|-8.923611|686|951.2||9512.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|1|18|0|42.720833|-8.923611|686|949.1||9491.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|1|7|0|42.720833|-8.923611|686|950.9||9509.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|2|18|0|42.720833|-8.923611|686|946.5||9465.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|2|13|0|42.720833|-8.923611|686|948.4||9484.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|2|0|0|42.720833|-8.923611|686|948.0||9480.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|2|7|0|42.720833|-8.923611|686|947.0||9470.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|3|13|0|42.720833|-8.923611|686|943.4||9434.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|3|0|0|42.720833|-8.923611|686|945.0||9450.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|3|18|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|3|7|0|42.720833|-8.923611|686|943.1||9431.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|4|18|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|4|13|0|42.720833|-8.923611|686|935.6||9356.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|4|7|0|42.720833|-8.923611|686|935.6||9356.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|4|0|0|42.720833|-8.923611|686|939.3||9393.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|5|18|0|42.720833|-8.923611|686|933.7||9337.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|5|0|0|42.720833|-8.923611|686|933.9||9339.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|5|13|0|42.720833|-8.923611|686|935.2||9352.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|5|7|0|42.720833|-8.923611|686|933.5||9335.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|6|13|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|6|0|0|42.720833|-8.923611|686|933.4||9334.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|6|7|0|42.720833|-8.923611|686|935.5||9355.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|6|18|0|42.720833|-8.923611|686|938.9||9389.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|7|13|0|42.720833|-8.923611|686|943.2||9432.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|7|18|0|42.720833|-8.923611|686|941.3||9413.0|Hpa|||
400|1437P|EVC_NOIA||2015|4|7|0|0|42.720833|-8.923611|686|939.4||9394.0|Hpa|||
