Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|22|18|0|38.987778|-3.929167|627|947.6||9476.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|23|0|0|38.987778|-3.929167|627|947.6||9476.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|23|13|0|38.987778|-3.929167|627|948.4||9484.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|23|7|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|23|18|0|38.987778|-3.929167|627|947.0||9470.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|24|13|0|38.987778|-3.929167|627|946.6||9466.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|24|18|0|38.987778|-3.929167|627|945.8||9458.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|24|0|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|24|7|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|25|7|0|38.987778|-3.929167|627|949.6||9496.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|25|13|0|38.987778|-3.929167|627|952.0||9520.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|25|0|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|25|18|0|38.987778|-3.929167|627|952.4||9524.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|26|13|0|38.987778|-3.929167|627|957.5||9575.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|26|18|0|38.987778|-3.929167|627|956.6||9566.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|26|0|0|38.987778|-3.929167|627|955.0||9550.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|26|7|0|38.987778|-3.929167|627|955.6||9556.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|27|7|0|38.987778|-3.929167|627|957.9||9579.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|27|18|0|38.987778|-3.929167|627|959.2||9592.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|27|13|0|38.987778|-3.929167|627|958.4||9584.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|27|0|0|38.987778|-3.929167|627|957.9||9579.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|28|7|0|38.987778|-3.929167|627|956.6||9566.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|28|18|0|38.987778|-3.929167|627|954.8||9548.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|28|13|0|38.987778|-3.929167|627|956.6||9566.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|2|28|0|0|38.987778|-3.929167|627|956.8||9568.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|1|0|0|38.987778|-3.929167|627|955.5||9555.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|1|18|0|38.987778|-3.929167|627|953.4||9534.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|1|13|0|38.987778|-3.929167|627|955.6||9556.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|1|7|0|38.987778|-3.929167|627|956.2||9562.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|2|13|0|38.987778|-3.929167|627|955.5||9555.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|2|18|0|38.987778|-3.929167|627|954.0||9540.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|2|7|0|38.987778|-3.929167|627|953.9||9539.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|2|0|0|38.987778|-3.929167|627|953.6||9536.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|3|0|0|38.987778|-3.929167|627|956.0||9560.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|3|18|0|38.987778|-3.929167|627|954.8||9548.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|3|7|0|38.987778|-3.929167|627|956.3||9563.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|3|13|0|38.987778|-3.929167|627|956.0||9560.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|4|18|0|38.987778|-3.929167|627|954.2||9542.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|4|0|0|38.987778|-3.929167|627|954.7||9547.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|4|7|0|38.987778|-3.929167|627|954.3||9543.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|4|13|0|38.987778|-3.929167|627|955.2||9552.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|5|7|0|38.987778|-3.929167|627|955.6||9556.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|5|18|0|38.987778|-3.929167|627|955.8||9558.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|5|0|0|38.987778|-3.929167|627|955.0||9550.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|5|13|0|38.987778|-3.929167|627|957.5||9575.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|6|7|0|38.987778|-3.929167|627|957.9||9579.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|6|18|0|38.987778|-3.929167|627|957.0||9570.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|6|0|0|38.987778|-3.929167|627|957.0||9570.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|6|13|0|38.987778|-3.929167|627|958.0||9580.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|7|13|0|38.987778|-3.929167|627|957.0||9570.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|7|0|0|38.987778|-3.929167|627|957.9||9579.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|7|18|0|38.987778|-3.929167|627|955.2||9552.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|7|7|0|38.987778|-3.929167|627|957.6||9576.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|8|18|0|38.987778|-3.929167|627|953.2||9532.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|8|0|0|38.987778|-3.929167|627|955.8||9558.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|8|7|0|38.987778|-3.929167|627|955.8||9558.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|8|13|0|38.987778|-3.929167|627|955.2||9552.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|9|18|0|38.987778|-3.929167|627|955.5||9555.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|9|7|0|38.987778|-3.929167|627|955.1||9551.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|9|13|0|38.987778|-3.929167|627|956.2||9562.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|9|0|0|38.987778|-3.929167|627|954.2||9542.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|10|13|0|38.987778|-3.929167|627|957.5||9575.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|10|18|0|38.987778|-3.929167|627|956.2||9562.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|10|0|0|38.987778|-3.929167|627|955.8||9558.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|10|7|0|38.987778|-3.929167|627|957.1||9571.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|11|7|0|38.987778|-3.929167|627|955.2||9552.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|11|18|0|38.987778|-3.929167|627|952.2||9522.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|11|13|0|38.987778|-3.929167|627|954.3||9543.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|11|0|0|38.987778|-3.929167|627|955.8||9558.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|12|18|0|38.987778|-3.929167|627|951.2||9512.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|12|7|0|38.987778|-3.929167|627|953.0||9530.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|12|0|0|38.987778|-3.929167|627|952.3||9523.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|12|13|0|38.987778|-3.929167|627|953.5||9535.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|13|7|0|38.987778|-3.929167|627|951.4||9514.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|13|0|0|38.987778|-3.929167|627|951.2||9512.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|13|13|0|38.987778|-3.929167|627|950.7||9507.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|13|18|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|14|18|0|38.987778|-3.929167|627|946.8||9468.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|14|7|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|14|13|0|38.987778|-3.929167|627|948.8||9488.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|14|0|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|15|13|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|15|18|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|15|0|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|15|7|0|38.987778|-3.929167|627|949.1||9491.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|16|13|0|38.987778|-3.929167|627|948.0||9480.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|16|7|0|38.987778|-3.929167|627|948.6||9486.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|16|0|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|16|18|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|17|18|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|17|7|0|38.987778|-3.929167|627|947.0||9470.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|17|0|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|17|13|0|38.987778|-3.929167|627|946.4||9464.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|18|0|0|38.987778|-3.929167|627|945.8||9458.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|18|13|0|38.987778|-3.929167|627|946.2||9462.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|18|18|0|38.987778|-3.929167|627|944.0||9440.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|18|7|0|38.987778|-3.929167|627|945.8||9458.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|19|7|0|38.987778|-3.929167|627|939.9||9399.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|19|13|0|38.987778|-3.929167|627|938.2||9382.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|19|0|0|38.987778|-3.929167|627|943.0||9430.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|19|18|0|38.987778|-3.929167|627|935.5||9355.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|20|7|0|38.987778|-3.929167|627|933.5||9335.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|20|0|0|38.987778|-3.929167|627|935.0||9350.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|20|13|0|38.987778|-3.929167|627|935.0||9350.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|20|18|0|38.987778|-3.929167|627|934.7||9347.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|21|18|0|38.987778|-3.929167|627|936.3||9363.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|21|13|0|38.987778|-3.929167|627|936.6||9366.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|21|0|0|38.987778|-3.929167|627|935.5||9355.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|21|7|0|38.987778|-3.929167|627|935.6||9356.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|22|7|0|38.987778|-3.929167|627|939.8||9398.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|22|13|0|38.987778|-3.929167|627|940.8||9408.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|22|18|0|38.987778|-3.929167|627|940.4||9404.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|22|0|0|38.987778|-3.929167|627|937.9||9379.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|23|7|0|38.987778|-3.929167|627|943.0||9430.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|23|18|0|38.987778|-3.929167|627|942.8||9428.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|23|0|0|38.987778|-3.929167|627|943.1||9431.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|23|13|0|38.987778|-3.929167|627|943.8||9438.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|24|0|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|24|18|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|24|7|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|24|13|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|25|13|0|38.987778|-3.929167|627|947.6||9476.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|25|0|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|25|7|0|38.987778|-3.929167|627|947.0||9470.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|25|18|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|26|0|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|26|7|0|38.987778|-3.929167|627|949.1||9491.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|26|13|0|38.987778|-3.929167|627|950.2||9502.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|26|18|0|38.987778|-3.929167|627|949.0||9490.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|27|18|0|38.987778|-3.929167|627|946.2||9462.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|27|13|0|38.987778|-3.929167|627|948.4||9484.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|27|7|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|27|0|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|28|7|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|28|13|0|38.987778|-3.929167|627|945.4||9454.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|28|18|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|28|0|0|38.987778|-3.929167|627|946.2||9462.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|29|18|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|29|7|0|38.987778|-3.929167|627|946.8||9468.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|29|0|0|38.987778|-3.929167|627|945.1||9451.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|29|13|0|38.987778|-3.929167|627|948.4||9484.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|30|7|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|30|18|0|38.987778|-3.929167|627|947.6||9476.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|30|13|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|30|0|0|38.987778|-3.929167|627|948.4||9484.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|31|18|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|31|0|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|31|13|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|3|31|7|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|1|18|0|38.987778|-3.929167|627|942.3||9423.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|1|0|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|1|7|0|38.987778|-3.929167|627|945.6||9456.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|1|13|0|38.987778|-3.929167|627|943.5||9435.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|2|0|0|38.987778|-3.929167|627|941.9||9419.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|2|7|0|38.987778|-3.929167|627|941.6||9416.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|2|18|0|38.987778|-3.929167|627|940.2||9402.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|2|13|0|38.987778|-3.929167|627|941.2||9412.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|3|13|0|38.987778|-3.929167|627|941.0||9410.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|3|0|0|38.987778|-3.929167|627|941.4||9414.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|3|7|0|38.987778|-3.929167|627|941.0||9410.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|3|18|0|38.987778|-3.929167|627|939.1||9391.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|4|7|0|38.987778|-3.929167|627|939.2||9392.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|4|0|0|38.987778|-3.929167|627|939.5||9395.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|4|13|0|38.987778|-3.929167|627|938.0||9380.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|4|18|0|38.987778|-3.929167|627|936.8||9368.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|5|0|0|38.987778|-3.929167|627|937.9||9379.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|5|13|0|38.987778|-3.929167|627|937.5||9375.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|5|18|0|38.987778|-3.929167|627|936.8||9368.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|5|7|0|38.987778|-3.929167|627|937.6||9376.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|6|18|0|38.987778|-3.929167|627|931.8||9318.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|6|13|0|38.987778|-3.929167|627|933.8||9338.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|6|0|0|38.987778|-3.929167|627|936.0||9360.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|6|7|0|38.987778|-3.929167|627|934.3||9343.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|7|18|0|38.987778|-3.929167|627|939.2||9392.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|7|13|0|38.987778|-3.929167|627|937.6||9376.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|7|0|0|38.987778|-3.929167|627|933.9||9339.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|7|7|0|38.987778|-3.929167|627|935.5||9355.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|8|7|0|38.987778|-3.929167|627|943.0||9430.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|8|13|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|8|0|0|38.987778|-3.929167|627|942.3||9423.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|8|18|0|38.987778|-3.929167|627|943.8||9438.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|9|0|0|38.987778|-3.929167|627|944.6||9446.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|9|7|0|38.987778|-3.929167|627|944.6||9446.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|9|18|0|38.987778|-3.929167|627|943.2||9432.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|9|13|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|10|0|0|38.987778|-3.929167|627|943.2||9432.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|10|13|0|38.987778|-3.929167|627|943.6||9436.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|10|18|0|38.987778|-3.929167|627|943.6||9436.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|10|7|0|38.987778|-3.929167|627|943.0||9430.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|11|13|0|38.987778|-3.929167|627|945.6||9456.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|11|0|0|38.987778|-3.929167|627|945.4||9454.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|11|7|0|38.987778|-3.929167|627|945.6||9456.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|11|18|0|38.987778|-3.929167|627|944.4||9444.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|12|13|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|12|7|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|12|18|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|12|0|0|38.987778|-3.929167|627|944.4||9444.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|13|0|0|38.987778|-3.929167|627|944.4||9444.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|13|13|0|38.987778|-3.929167|627|942.3||9423.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|13|18|0|38.987778|-3.929167|627|941.5||9415.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|13|7|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|14|7|0|38.987778|-3.929167|627|942.2||9422.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|14|18|0|38.987778|-3.929167|627|942.3||9423.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|14|0|0|38.987778|-3.929167|627|941.6||9416.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|14|13|0|38.987778|-3.929167|627|942.8||9428.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|15|18|0|38.987778|-3.929167|627|938.2||9382.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|15|13|0|38.987778|-3.929167|627|940.3||9403.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|15|7|0|38.987778|-3.929167|627|941.9||9419.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|15|0|0|38.987778|-3.929167|627|942.2||9422.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|16|0|0|38.987778|-3.929167|627|937.9||9379.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|16|7|0|38.987778|-3.929167|627|937.6||9376.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|16|18|0|38.987778|-3.929167|627|937.4||9374.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1961|4|16|13|0|38.987778|-3.929167|627|937.6||9376.0|Hpa|||
