Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8059|ALCOI-BARADELLO||1953|11|3|13|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|4|18|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|4|7|0|38.698056|-0.521944|767|951.0||9510.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|4|13|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|5|13|0|38.698056|-0.521944|767|953.5||9535.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|5|18|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|5|7|0|38.698056|-0.521944|767|954.4||9544.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|6|18|0|38.698056|-0.521944|767|959.0||9590.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|6|7|0|38.698056|-0.521944|767|958.0||9580.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|6|13|0|38.698056|-0.521944|767|959.1||9591.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|7|13|0|38.698056|-0.521944|767|963.9||9639.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|7|7|0|38.698056|-0.521944|767|959.2||9592.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|7|18|0|38.698056|-0.521944|767|957.6||9576.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|8|13|0|38.698056|-0.521944|767|958.2||9582.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|8|18|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|8|7|0|38.698056|-0.521944|767|959.1||9591.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|9|7|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|9|13|0|38.698056|-0.521944|767|955.0||9550.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|9|18|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|10|7|0|38.698056|-0.521944|767|956.6||9566.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|10|18|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|10|13|0|38.698056|-0.521944|767|957.0||9570.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|11|18|0|38.698056|-0.521944|767|958.4||9584.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|11|7|0|38.698056|-0.521944|767|958.3||9583.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|11|13|0|38.698056|-0.521944|767|958.6||9586.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|12|18|0|38.698056|-0.521944|767|958.6||9586.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|12|7|0|38.698056|-0.521944|767|959.9||9599.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|12|13|0|38.698056|-0.521944|767|959.8||9598.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|13|18|0|38.698056|-0.521944|767|960.8||9608.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|13|7|0|38.698056|-0.521944|767|960.3||9603.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|13|13|0|38.698056|-0.521944|767|960.6||9606.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|14|18|0|38.698056|-0.521944|767|961.8||9618.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|14|7|0|38.698056|-0.521944|767|962.4||9624.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|14|13|0|38.698056|-0.521944|767|962.2||9622.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|15|7|0|38.698056|-0.521944|767|962.7||9627.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|15|18|0|38.698056|-0.521944|767|962.3||9623.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|15|13|0|38.698056|-0.521944|767|959.1||9591.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|16|13|0|38.698056|-0.521944|767|962.4||9624.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|16|7|0|38.698056|-0.521944|767|962.4||9624.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|16|18|0|38.698056|-0.521944|767|961.1||9611.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|17|7|0|38.698056|-0.521944|767|962.4||9624.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|17|13|0|38.698056|-0.521944|767|960.7||9607.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|17|18|0|38.698056|-0.521944|767|958.4||9584.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|18|7|0|38.698056|-0.521944|767|959.8||9598.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|18|13|0|38.698056|-0.521944|767|959.5||9595.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|18|18|0|38.698056|-0.521944|767|959.0||9590.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|19|13|0|38.698056|-0.521944|767|958.2||9582.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|19|18|0|38.698056|-0.521944|767|957.9||9579.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|19|7|0|38.698056|-0.521944|767|957.1||9571.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|20|18|0|38.698056|-0.521944|767|958.7||9587.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|20|13|0|38.698056|-0.521944|767|959.8||9598.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|11|20|7|0|38.698056|-0.521944|767|959.2||9592.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|1|18|0|38.698056|-0.521944|767|958.6||9586.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|1|13|0|38.698056|-0.521944|767|959.2||9592.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|1|7|0|38.698056|-0.521944|767|959.9||9599.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|2|13|0|38.698056|-0.521944|767|958.6||9586.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|2|18|0|38.698056|-0.521944|767|957.2||9572.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|2|7|0|38.698056|-0.521944|767|960.0||9600.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|3|18|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|3|7|0|38.698056|-0.521944|767|956.2||9562.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|3|13|0|38.698056|-0.521944|767|957.2||9572.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|4|13|0|38.698056|-0.521944|767|949.0||9490.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|4|7|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|4|18|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|5|7|0|38.698056|-0.521944|767|949.6||9496.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|5|13|0|38.698056|-0.521944|767|949.4||9494.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|5|18|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|6|13|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|6|7|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|6|18|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|7|13|0|38.698056|-0.521944|767|949.6||9496.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|7|18|0|38.698056|-0.521944|767|948.2||9482.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|7|7|0|38.698056|-0.521944|767|950.4||9504.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|8|18|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|8|7|0|38.698056|-0.521944|767|949.5||9495.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|8|13|0|38.698056|-0.521944|767|950.7||9507.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|9|7|0|38.698056|-0.521944|767|958.8||9588.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|9|13|0|38.698056|-0.521944|767|959.5||9595.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|9|18|0|38.698056|-0.521944|767|958.7||9587.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|10|7|0|38.698056|-0.521944|767|959.5||9595.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|10|13|0|38.698056|-0.521944|767|959.0||9590.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|10|18|0|38.698056|-0.521944|767|958.4||9584.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|11|13|0|38.698056|-0.521944|767|956.3||9563.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|11|18|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|11|7|0|38.698056|-0.521944|767|958.0||9580.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|12|7|0|38.698056|-0.521944|767|955.9||9559.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|12|13|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|12|18|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|13|7|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|13|18|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|13|13|0|38.698056|-0.521944|767|952.2||9522.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|14|7|0|38.698056|-0.521944|767|950.8||9508.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|14|18|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|14|13|0|38.698056|-0.521944|767|951.0||9510.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|15|7|0|38.698056|-0.521944|767|950.0||9500.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|15|18|0|38.698056|-0.521944|767|947.8||9478.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|15|13|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|16|13|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|16|7|0|38.698056|-0.521944|767|948.8||9488.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|16|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|17|13|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|17|7|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|17|18|0|38.698056|-0.521944|767|947.8||9478.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|18|13|0|38.698056|-0.521944|767|945.0||9450.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|18|18|0|38.698056|-0.521944|767|941.8||9418.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|18|7|0|38.698056|-0.521944|767|949.9||9499.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|19|7|0|38.698056|-0.521944|767|942.6||9426.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|19|18|0|38.698056|-0.521944|767|943.8||9438.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|19|13|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|20|18|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|20|7|0|38.698056|-0.521944|767|949.1||9491.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|20|13|0|38.698056|-0.521944|767|950.4||9504.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|21|7|0|38.698056|-0.521944|767|952.6||9526.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|21|13|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|21|18|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|22|7|0|38.698056|-0.521944|767|955.4||9554.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|22|18|0|38.698056|-0.521944|767|955.9||9559.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|22|13|0|38.698056|-0.521944|767|956.7||9567.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|23|7|0|38.698056|-0.521944|767|956.6||9566.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|23|18|0|38.698056|-0.521944|767|957.0||9570.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|23|13|0|38.698056|-0.521944|767|956.7||9567.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|24|13|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|24|18|0|38.698056|-0.521944|767|954.4||9544.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|24|7|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|25|18|0|38.698056|-0.521944|767|956.0||9560.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|25|13|0|38.698056|-0.521944|767|957.2||9572.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|25|7|0|38.698056|-0.521944|767|957.8||9578.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|26|13|0|38.698056|-0.521944|767|955.0||9550.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|26|7|0|38.698056|-0.521944|767|957.0||9570.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|26|18|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|27|13|0|38.698056|-0.521944|767|959.2||9592.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|27|7|0|38.698056|-0.521944|767|960.7||9607.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|27|18|0|38.698056|-0.521944|767|959.2||9592.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|28|7|0|38.698056|-0.521944|767|956.6||9566.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|28|13|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|28|18|0|38.698056|-0.521944|767|955.5||9555.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|29|18|0|38.698056|-0.521944|767|952.0||9520.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|29|13|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|29|7|0|38.698056|-0.521944|767|954.8||9548.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|30|13|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|30|7|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|30|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|31|18|0|38.698056|-0.521944|767|948.3||9483.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|31|7|0|38.698056|-0.521944|767|951.5||9515.0|Hpa|||
400|8059|ALCOI-BARADELLO||1953|12|31|13|0|38.698056|-0.521944|767|950.6||9506.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|1|18|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|1|13|0|38.698056|-0.521944|767|948.7||9487.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|1|7|0|38.698056|-0.521944|767|949.8||9498.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|2|13|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|2|7|0|38.698056|-0.521944|767|952.8||9528.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|2|18|0|38.698056|-0.521944|767|951.4||9514.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|3|13|0|38.698056|-0.521944|767|954.2||9542.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|3|7|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|3|18|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|4|7|0|38.698056|-0.521944|767|944.8||9448.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|4|13|0|38.698056|-0.521944|767|944.8||9448.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|4|18|0|38.698056|-0.521944|767|942.8||9428.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|5|13|0|38.698056|-0.521944|767|941.2||9412.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|5|7|0|38.698056|-0.521944|767|942.8||9428.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|5|18|0|38.698056|-0.521944|767|942.0||9420.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|6|7|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|6|13|0|38.698056|-0.521944|767|946.6||9466.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|6|18|0|38.698056|-0.521944|767|947.8||9478.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|7|18|0|38.698056|-0.521944|767|946.3||9463.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|7|13|0|38.698056|-0.521944|767|948.4||9484.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|7|7|0|38.698056|-0.521944|767|947.5||9475.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|8|18|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|8|13|0|38.698056|-0.521944|767|953.2||9532.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|8|7|0|38.698056|-0.521944|767|950.3||9503.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|9|13|0|38.698056|-0.521944|767|959.9||9599.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|9|7|0|38.698056|-0.521944|767|959.1||9591.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|9|18|0|38.698056|-0.521944|767|959.9||9599.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|10|7|0|38.698056|-0.521944|767|956.4||9564.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|10|18|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|10|13|0|38.698056|-0.521944|767|957.1||9571.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|11|13|0|38.698056|-0.521944|767|956.2||9562.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|11|18|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|11|7|0|38.698056|-0.521944|767|956.6||9566.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|12|13|0|38.698056|-0.521944|767|955.0||9550.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|12|7|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|12|18|0|38.698056|-0.521944|767|954.3||9543.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|13|7|0|38.698056|-0.521944|767|954.0||9540.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|13|13|0|38.698056|-0.521944|767|954.7||9547.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|13|18|0|38.698056|-0.521944|767|953.6||9536.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|14|7|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|14|13|0|38.698056|-0.521944|767|952.4||9524.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|14|18|0|38.698056|-0.521944|767|951.6||9516.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|15|7|0|38.698056|-0.521944|767|954.8||9548.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|15|18|0|38.698056|-0.521944|767|957.0||9570.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|15|13|0|38.698056|-0.521944|767|957.1||9571.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|16|18|0|38.698056|-0.521944|767|960.8||9608.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|16|7|0|38.698056|-0.521944|767|961.2||9612.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|16|13|0|38.698056|-0.521944|767|961.5||9615.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|17|13|0|38.698056|-0.521944|767|961.1||9611.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|17|7|0|38.698056|-0.521944|767|960.4||9604.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|17|18|0|38.698056|-0.521944|767|960.0||9600.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|18|13|0|38.698056|-0.521944|767|961.4||9614.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|18|7|0|38.698056|-0.521944|767|961.8||9618.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|18|18|0|38.698056|-0.521944|767|962.4||9624.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|19|18|0|38.698056|-0.521944|767|961.6||9616.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|19|7|0|38.698056|-0.521944|767|962.6||9626.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|19|13|0|38.698056|-0.521944|767|962.6||9626.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|20|7|0|38.698056|-0.521944|767|959.8||9598.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|20|18|0|38.698056|-0.521944|767|959.4||9594.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|20|13|0|38.698056|-0.521944|767|960.3||9603.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|21|7|0|38.698056|-0.521944|767|957.5||9575.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|21|18|0|38.698056|-0.521944|767|956.0||9560.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|21|13|0|38.698056|-0.521944|767|955.8||9558.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|22|7|0|38.698056|-0.521944|767|953.1||9531.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|22|18|0|38.698056|-0.521944|767|951.2||9512.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|22|13|0|38.698056|-0.521944|767|954.6||9546.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|23|7|0|38.698056|-0.521944|767|950.2||9502.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|23|13|0|38.698056|-0.521944|767|951.8||9518.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|23|18|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|24|18|0|38.698056|-0.521944|767|951.0||9510.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|24|13|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|24|7|0|38.698056|-0.521944|767|951.1||9511.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|25|13|0|38.698056|-0.521944|767|949.2||9492.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|25|7|0|38.698056|-0.521944|767|951.0||9510.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|25|18|0|38.698056|-0.521944|767|947.6||9476.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|26|18|0|38.698056|-0.521944|767|943.9||9439.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|26|13|0|38.698056|-0.521944|767|945.4||9454.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|26|7|0|38.698056|-0.521944|767|945.4||9454.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|27|18|0|38.698056|-0.521944|767|945.6||9456.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|27|7|0|38.698056|-0.521944|767|944.6||9446.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|27|13|0|38.698056|-0.521944|767|945.1||9451.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|28|7|0|38.698056|-0.521944|767|948.6||9486.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|28|13|0|38.698056|-0.521944|767|947.0||9470.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|28|18|0|38.698056|-0.521944|767|944.3||9443.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|29|18|0|38.698056|-0.521944|767|939.4||9394.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|29|7|0|38.698056|-0.521944|767|944.0||9440.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|29|13|0|38.698056|-0.521944|767|944.2||9442.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|30|18|0|38.698056|-0.521944|767|940.4||9404.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|30|7|0|38.698056|-0.521944|767|936.7||9367.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|30|13|0|38.698056|-0.521944|767|936.4||9364.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|31|13|0|38.698056|-0.521944|767|935.0||9350.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|31|7|0|38.698056|-0.521944|767|935.4||9354.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|1|31|18|0|38.698056|-0.521944|767|936.3||9363.0|Hpa|||
400|8059|ALCOI-BARADELLO||1954|2|1|13|0|38.698056|-0.521944|767|938.0||9380.0|Hpa|||
