Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C666|LAS PALMAS||1964|4|3|18|0|28.098611|-15.417778|3|1014.7||10147.0|Hpa|||
400|C666|LAS PALMAS||1964|4|3|13|0|28.098611|-15.417778|3|1016.7||10167.0|Hpa|||
400|C666|LAS PALMAS||1964|4|4|18|0|28.098611|-15.417778|3|1016.8||10168.0|Hpa|||
400|C666|LAS PALMAS||1964|4|4|13|0|28.098611|-15.417778|3|1017.0||10170.0|Hpa|||
400|C666|LAS PALMAS||1964|4|4|7|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1964|4|5|18|0|28.098611|-15.417778|3|1018.3||10183.0|Hpa|||
400|C666|LAS PALMAS||1964|4|5|13|0|28.098611|-15.417778|3|1019.5||10195.0|Hpa|||
400|C666|LAS PALMAS||1964|4|5|7|0|28.098611|-15.417778|3|1018.4||10184.0|Hpa|||
400|C666|LAS PALMAS||1964|4|6|7|0|28.098611|-15.417778|3|1016.3||10163.0|Hpa|||
400|C666|LAS PALMAS||1964|4|6|18|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1964|4|6|13|0|28.098611|-15.417778|3|1016.6||10166.0|Hpa|||
400|C666|LAS PALMAS||1964|4|7|13|0|28.098611|-15.417778|3|1017.9||10179.0|Hpa|||
400|C666|LAS PALMAS||1964|4|7|7|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1964|4|7|18|0|28.098611|-15.417778|3|1015.5||10155.0|Hpa|||
400|C666|LAS PALMAS||1964|4|8|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1964|4|8|13|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1964|4|8|18|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1964|4|9|7|0|28.098611|-15.417778|3|1016.8||10168.0|Hpa|||
400|C666|LAS PALMAS||1964|4|9|13|0|28.098611|-15.417778|3|1018.7||10187.0|Hpa|||
400|C666|LAS PALMAS||1964|4|9|18|0|28.098611|-15.417778|3|1017.5||10175.0|Hpa|||
400|C666|LAS PALMAS||1964|4|10|13|0|28.098611|-15.417778|3|1019.0||10190.0|Hpa|||
400|C666|LAS PALMAS||1964|4|10|18|0|28.098611|-15.417778|3|1017.9||10179.0|Hpa|||
400|C666|LAS PALMAS||1964|4|10|7|0|28.098611|-15.417778|3|1018.2||10182.0|Hpa|||
400|C666|LAS PALMAS||1964|4|11|13|0|28.098611|-15.417778|3|1018.4||10184.0|Hpa|||
400|C666|LAS PALMAS||1964|4|11|7|0|28.098611|-15.417778|3|1017.1||10171.0|Hpa|||
400|C666|LAS PALMAS||1964|4|11|18|0|28.098611|-15.417778|3|1017.0||10170.0|Hpa|||
400|C666|LAS PALMAS||1964|4|12|13|0|28.098611|-15.417778|3|1018.2||10182.0|Hpa|||
400|C666|LAS PALMAS||1964|4|12|7|0|28.098611|-15.417778|3|1016.7||10167.0|Hpa|||
400|C666|LAS PALMAS||1964|4|12|18|0|28.098611|-15.417778|3|1017.1||10171.0|Hpa|||
400|C666|LAS PALMAS||1964|4|13|18|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1964|4|13|13|0|28.098611|-15.417778|3|1017.2||10172.0|Hpa|||
400|C666|LAS PALMAS||1964|4|13|7|0|28.098611|-15.417778|3|1016.3||10163.0|Hpa|||
400|C666|LAS PALMAS||1964|4|14|18|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1964|4|14|13|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|4|14|7|0|28.098611|-15.417778|3|1012.7||10127.0|Hpa|||
400|C666|LAS PALMAS||1964|4|15|18|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|4|15|13|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1964|4|15|7|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|4|16|18|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1964|4|16|7|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1964|4|16|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1964|4|17|13|0|28.098611|-15.417778|3|1012.7||10127.0|Hpa|||
400|C666|LAS PALMAS||1964|4|17|7|0|28.098611|-15.417778|3|1011.5||10115.0|Hpa|||
400|C666|LAS PALMAS||1964|4|17|18|0|28.098611|-15.417778|3|1011.1||10111.0|Hpa|||
400|C666|LAS PALMAS||1964|4|18|7|0|28.098611|-15.417778|3|1011.1||10111.0|Hpa|||
400|C666|LAS PALMAS||1964|4|18|13|0|28.098611|-15.417778|3|1013.1||10131.0|Hpa|||
400|C666|LAS PALMAS||1964|4|18|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1964|4|19|18|0|28.098611|-15.417778|3|1015.5||10155.0|Hpa|||
400|C666|LAS PALMAS||1964|4|19|7|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1964|4|19|13|0|28.098611|-15.417778|3|1016.3||10163.0|Hpa|||
400|C666|LAS PALMAS||1964|4|20|18|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1964|4|20|7|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1964|4|20|13|0|28.098611|-15.417778|3|1015.5||10155.0|Hpa|||
400|C666|LAS PALMAS||1964|5|1|7|0|28.098611|-15.417778|3|1016.3||10163.0|Hpa|||
400|C666|LAS PALMAS||1964|5|1|18|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1964|5|1|13|0|28.098611|-15.417778|3|1017.1||10171.0|Hpa|||
400|C666|LAS PALMAS||1964|5|2|18|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1964|5|2|7|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1964|5|2|13|0|28.098611|-15.417778|3|1015.1||10151.0|Hpa|||
400|C666|LAS PALMAS||1964|5|3|7|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1964|5|3|13|0|28.098611|-15.417778|3|1016.7||10167.0|Hpa|||
400|C666|LAS PALMAS||1964|5|3|18|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|5|4|13|0|28.098611|-15.417778|3|1017.6||10176.0|Hpa|||
400|C666|LAS PALMAS||1964|5|4|18|0|28.098611|-15.417778|3|1016.7||10167.0|Hpa|||
400|C666|LAS PALMAS||1964|5|4|7|0|28.098611|-15.417778|3|1017.1||10171.0|Hpa|||
400|C666|LAS PALMAS||1964|5|5|13|0|28.098611|-15.417778|3|1015.2||10152.0|Hpa|||
400|C666|LAS PALMAS||1964|5|5|7|0|28.098611|-15.417778|3|1015.5||10155.0|Hpa|||
400|C666|LAS PALMAS||1964|5|5|18|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1964|5|6|18|0|28.098611|-15.417778|3|1011.5||10115.0|Hpa|||
400|C666|LAS PALMAS||1964|5|6|7|0|28.098611|-15.417778|3|1012.3||10123.0|Hpa|||
400|C666|LAS PALMAS||1964|5|6|13|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1964|5|7|7|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1964|5|7|18|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|5|7|13|0|28.098611|-15.417778|3|1012.7||10127.0|Hpa|||
400|C666|LAS PALMAS||1964|5|8|7|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1964|5|8|13|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1964|5|8|18|0|28.098611|-15.417778|3|1013.5||10135.0|Hpa|||
400|C666|LAS PALMAS||1964|5|9|18|0|28.098611|-15.417778|3|1015.1||10151.0|Hpa|||
400|C666|LAS PALMAS||1964|5|9|13|0|28.098611|-15.417778|3|1016.7||10167.0|Hpa|||
400|C666|LAS PALMAS||1964|5|9|7|0|28.098611|-15.417778|3|1015.6||10156.0|Hpa|||
400|C666|LAS PALMAS||1964|5|10|13|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|5|10|7|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|5|10|18|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1964|5|11|18|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1964|5|11|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1964|5|11|7|0|28.098611|-15.417778|3|1013.9||10139.0|Hpa|||
400|C666|LAS PALMAS||1964|5|12|13|0|28.098611|-15.417778|3|1014.3||10143.0|Hpa|||
400|C666|LAS PALMAS||1964|5|12|7|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1964|5|12|18|0|28.098611|-15.417778|3|1012.3||10123.0|Hpa|||
400|C666|LAS PALMAS||1964|5|13|13|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1964|5|13|7|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|5|13|18|0|28.098611|-15.417778|3|1009.6||10096.0|Hpa|||
400|C666|LAS PALMAS||1964|5|14|18|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1964|5|14|7|0|28.098611|-15.417778|3|1009.2||10092.0|Hpa|||
400|C666|LAS PALMAS||1964|5|14|13|0|28.098611|-15.417778|3|1010.2||10102.0|Hpa|||
400|C666|LAS PALMAS||1964|5|15|13|0|28.098611|-15.417778|3|1009.5||10095.0|Hpa|||
400|C666|LAS PALMAS||1964|5|15|18|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1964|5|15|7|0|28.098611|-15.417778|3|1008.8||10088.0|Hpa|||
400|C666|LAS PALMAS||1964|5|16|13|0|28.098611|-15.417778|3|1010.7||10107.0|Hpa|||
400|C666|LAS PALMAS||1964|5|16|18|0|28.098611|-15.417778|3|1009.8||10098.0|Hpa|||
400|C666|LAS PALMAS||1964|5|16|7|0|28.098611|-15.417778|3|1008.6||10086.0|Hpa|||
400|C666|LAS PALMAS||1964|5|17|13|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1964|5|17|18|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1964|5|17|7|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|5|18|13|0|28.098611|-15.417778|3|1015.2||10152.0|Hpa|||
400|C666|LAS PALMAS||1964|5|18|18|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1964|5|18|7|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1964|5|19|7|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|5|19|13|0|28.098611|-15.417778|3|1016.8||10168.0|Hpa|||
400|C666|LAS PALMAS||1964|5|19|18|0|28.098611|-15.417778|3|1015.4||10154.0|Hpa|||
400|C666|LAS PALMAS||1964|5|20|7|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|5|20|13|0|28.098611|-15.417778|3|1016.2||10162.0|Hpa|||
400|C666|LAS PALMAS||1964|5|20|18|0|28.098611|-15.417778|3|1014.7||10147.0|Hpa|||
400|C666|LAS PALMAS||1964|6|21|18|0|28.098611|-15.417778|3|1007.6||10076.0|Hpa|||
400|C666|LAS PALMAS||1964|6|21|13|0|28.098611|-15.417778|3|1007.8||10078.0|Hpa|||
400|C666|LAS PALMAS||1964|6|21|7|0|28.098611|-15.417778|3|1005.9||10059.0|Hpa|||
400|C666|LAS PALMAS||1964|6|22|13|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1964|6|22|18|0|28.098611|-15.417778|3|1012.3||10123.0|Hpa|||
400|C666|LAS PALMAS||1964|6|22|7|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|6|23|7|0|28.098611|-15.417778|3|1013.1||10131.0|Hpa|||
400|C666|LAS PALMAS||1964|6|23|18|0|28.098611|-15.417778|3|1013.4||10134.0|Hpa|||
400|C666|LAS PALMAS||1964|6|23|13|0|28.098611|-15.417778|3|1014.2||10142.0|Hpa|||
400|C666|LAS PALMAS||1964|6|24|7|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1964|6|24|18|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1964|6|24|13|0|28.098611|-15.417778|3|1013.9||10139.0|Hpa|||
400|C666|LAS PALMAS||1964|6|25|18|0|28.098611|-15.417778|3|1012.2||10122.0|Hpa|||
400|C666|LAS PALMAS||1964|6|25|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1964|6|25|13|0|28.098611|-15.417778|3|1013.5||10135.0|Hpa|||
400|C666|LAS PALMAS||1964|6|26|13|0|28.098611|-15.417778|3|1013.1||10131.0|Hpa|||
400|C666|LAS PALMAS||1964|6|26|18|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1964|6|26|7|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|6|27|13|0|28.098611|-15.417778|3|1015.2||10152.0|Hpa|||
400|C666|LAS PALMAS||1964|6|27|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1964|6|27|7|0|28.098611|-15.417778|3|1013.9||10139.0|Hpa|||
400|C666|LAS PALMAS||1964|6|28|7|0|28.098611|-15.417778|3|1015.1||10151.0|Hpa|||
400|C666|LAS PALMAS||1964|6|28|13|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|6|28|18|0|28.098611|-15.417778|3|1014.6||10146.0|Hpa|||
400|C666|LAS PALMAS||1964|6|29|13|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1964|6|29|18|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|6|29|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1964|6|30|18|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1964|6|30|7|0|28.098611|-15.417778|3|1010.2||10102.0|Hpa|||
400|C666|LAS PALMAS||1964|6|30|13|0|28.098611|-15.417778|3|1011.0||10110.0|Hpa|||
400|C666|LAS PALMAS||1964|8|1|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1964|8|1|7|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1964|8|1|18|0|28.098611|-15.417778|3|1013.1||10131.0|Hpa|||
400|C666|LAS PALMAS||1964|8|2|13|0|28.098611|-15.417778|3|1011.2||10112.0|Hpa|||
400|C666|LAS PALMAS||1964|8|2|7|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1964|8|2|18|0|28.098611|-15.417778|3|1009.1||10091.0|Hpa|||
400|C666|LAS PALMAS||1964|8|3|7|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1964|8|3|13|0|28.098611|-15.417778|3|1008.3||10083.0|Hpa|||
400|C666|LAS PALMAS||1964|8|3|18|0|28.098611|-15.417778|3|1007.4||10074.0|Hpa|||
400|C666|LAS PALMAS||1964|8|4|13|0|28.098611|-15.417778|3|1009.9||10099.0|Hpa|||
400|C666|LAS PALMAS||1964|8|4|7|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1964|8|4|18|0|28.098611|-15.417778|3|1009.4||10094.0|Hpa|||
400|C666|LAS PALMAS||1964|8|5|18|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1964|8|5|13|0|28.098611|-15.417778|3|1013.6||10136.0|Hpa|||
400|C666|LAS PALMAS||1964|8|5|7|0|28.098611|-15.417778|3|1011.4||10114.0|Hpa|||
400|C666|LAS PALMAS||1964|8|6|13|0|28.098611|-15.417778|3|1013.1||10131.0|Hpa|||
400|C666|LAS PALMAS||1964|8|6|18|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1964|8|6|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1964|8|7|18|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|8|7|13|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1964|8|7|7|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|8|8|13|0|28.098611|-15.417778|3|1013.5||10135.0|Hpa|||
400|C666|LAS PALMAS||1964|8|8|18|0|28.098611|-15.417778|3|1013.1||10131.0|Hpa|||
400|C666|LAS PALMAS||1964|8|8|7|0|28.098611|-15.417778|3|1013.1||10131.0|Hpa|||
400|C666|LAS PALMAS||1964|8|9|13|0|28.098611|-15.417778|3|1014.4||10144.0|Hpa|||
400|C666|LAS PALMAS||1964|8|9|7|0|28.098611|-15.417778|3|1013.9||10139.0|Hpa|||
400|C666|LAS PALMAS||1964|8|9|18|0|28.098611|-15.417778|3|1013.1||10131.0|Hpa|||
400|C666|LAS PALMAS||1964|8|10|13|0|28.098611|-15.417778|3|1013.2||10132.0|Hpa|||
400|C666|LAS PALMAS||1964|8|10|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1964|8|10|18|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|8|11|18|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1964|8|11|13|0|28.098611|-15.417778|3|1014.0||10140.0|Hpa|||
400|C666|LAS PALMAS||1964|8|11|7|0|28.098611|-15.417778|3|1012.7||10127.0|Hpa|||
400|C666|LAS PALMAS||1964|8|12|13|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1964|8|12|7|0|28.098611|-15.417778|3|1012.0||10120.0|Hpa|||
400|C666|LAS PALMAS||1964|8|12|18|0|28.098611|-15.417778|3|1010.7||10107.0|Hpa|||
400|C666|LAS PALMAS||1964|8|13|18|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|8|13|7|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1964|8|13|13|0|28.098611|-15.417778|3|1011.4||10114.0|Hpa|||
400|C666|LAS PALMAS||1964|8|14|7|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|8|14|18|0|28.098611|-15.417778|3|1011.1||10111.0|Hpa|||
400|C666|LAS PALMAS||1964|8|14|13|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1964|8|15|7|0|28.098611|-15.417778|3|1011.5||10115.0|Hpa|||
400|C666|LAS PALMAS||1964|8|15|18|0|28.098611|-15.417778|3|1011.5||10115.0|Hpa|||
400|C666|LAS PALMAS||1964|8|15|13|0|28.098611|-15.417778|3|1012.2||10122.0|Hpa|||
400|C666|LAS PALMAS||1964|8|16|13|0|28.098611|-15.417778|3|1013.0||10130.0|Hpa|||
400|C666|LAS PALMAS||1964|8|16|18|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|8|16|7|0|28.098611|-15.417778|3|1011.5||10115.0|Hpa|||
400|C666|LAS PALMAS||1964|8|17|13|0|28.098611|-15.417778|3|1012.8||10128.0|Hpa|||
400|C666|LAS PALMAS||1964|8|17|18|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1964|8|17|7|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1964|8|18|18|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|8|18|7|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1964|8|18|13|0|28.098611|-15.417778|3|1011.2||10112.0|Hpa|||
400|C666|LAS PALMAS||1964|8|19|18|0|28.098611|-15.417778|3|1009.2||10092.0|Hpa|||
400|C666|LAS PALMAS||1964|8|19|7|0|28.098611|-15.417778|3|1009.8||10098.0|Hpa|||
400|C666|LAS PALMAS||1964|8|19|13|0|28.098611|-15.417778|3|1011.0||10110.0|Hpa|||
400|C666|LAS PALMAS||1964|8|20|18|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1964|8|20|7|0|28.098611|-15.417778|3|1009.6||10096.0|Hpa|||
400|C666|LAS PALMAS||1964|8|20|13|0|28.098611|-15.417778|3|1010.3||10103.0|Hpa|||
400|C666|LAS PALMAS||1964|8|21|13|0|28.098611|-15.417778|3|1009.8||10098.0|Hpa|||
400|C666|LAS PALMAS||1964|8|21|18|0|28.098611|-15.417778|3|1009.0||10090.0|Hpa|||
400|C666|LAS PALMAS||1964|8|21|7|0|28.098611|-15.417778|3|1008.7||10087.0|Hpa|||
400|C666|LAS PALMAS||1964|8|22|13|0|28.098611|-15.417778|3|1011.9||10119.0|Hpa|||
400|C666|LAS PALMAS||1964|8|22|18|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|8|22|7|0|28.098611|-15.417778|3|1010.0||10100.0|Hpa|||
400|C666|LAS PALMAS||1964|8|23|13|0|28.098611|-15.417778|3|1012.4||10124.0|Hpa|||
400|C666|LAS PALMAS||1964|8|23|18|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1964|8|23|7|0|28.098611|-15.417778|3|1012.6||10126.0|Hpa|||
400|C666|LAS PALMAS||1964|8|24|13|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|8|24|7|0|28.098611|-15.417778|3|1010.4||10104.0|Hpa|||
400|C666|LAS PALMAS||1964|8|24|18|0|28.098611|-15.417778|3|1008.8||10088.0|Hpa|||
400|C666|LAS PALMAS||1964|8|25|18|0|28.098611|-15.417778|3|1007.9||10079.0|Hpa|||
400|C666|LAS PALMAS||1964|8|25|7|0|28.098611|-15.417778|3|1007.9||10079.0|Hpa|||
400|C666|LAS PALMAS||1964|8|25|13|0|28.098611|-15.417778|3|1008.7||10087.0|Hpa|||
400|C666|LAS PALMAS||1964|8|26|18|0|28.098611|-15.417778|3|1008.3||10083.0|Hpa|||
400|C666|LAS PALMAS||1964|8|26|13|0|28.098611|-15.417778|3|1009.5||10095.0|Hpa|||
400|C666|LAS PALMAS||1964|8|26|7|0|28.098611|-15.417778|3|1007.6||10076.0|Hpa|||
400|C666|LAS PALMAS||1964|8|27|18|0|28.098611|-15.417778|3|1009.9||10099.0|Hpa|||
400|C666|LAS PALMAS||1964|8|27|7|0|28.098611|-15.417778|3|1009.2||10092.0|Hpa|||
400|C666|LAS PALMAS||1964|8|27|13|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|8|28|7|0|28.098611|-15.417778|3|1010.6||10106.0|Hpa|||
400|C666|LAS PALMAS||1964|8|28|13|0|28.098611|-15.417778|3|1011.6||10116.0|Hpa|||
400|C666|LAS PALMAS||1964|8|28|18|0|28.098611|-15.417778|3|1010.3||10103.0|Hpa|||
400|C666|LAS PALMAS||1964|8|29|13|0|28.098611|-15.417778|3|1010.3||10103.0|Hpa|||
400|C666|LAS PALMAS||1964|8|29|7|0|28.098611|-15.417778|3|1009.2||10092.0|Hpa|||
400|C666|LAS PALMAS||1964|8|29|18|0|28.098611|-15.417778|3|1009.4||10094.0|Hpa|||
400|C666|LAS PALMAS||1964|8|30|7|0|28.098611|-15.417778|3|1008.0||10080.0|Hpa|||
400|C666|LAS PALMAS||1964|8|30|13|0|28.098611|-15.417778|3|1008.4||10084.0|Hpa|||
400|C666|LAS PALMAS||1964|8|30|18|0|28.098611|-15.417778|3|1007.6||10076.0|Hpa|||
400|C666|LAS PALMAS||1964|8|31|7|0|28.098611|-15.417778|3|1007.9||10079.0|Hpa|||
400|C666|LAS PALMAS||1964|8|31|18|0|28.098611|-15.417778|3|1008.2||10082.0|Hpa|||
400|C666|LAS PALMAS||1964|8|31|13|0|28.098611|-15.417778|3|1009.1||10091.0|Hpa|||
400|C666|LAS PALMAS||1964|10|1|7|0|28.098611|-15.417778|3|1014.8||10148.0|Hpa|||
400|C666|LAS PALMAS||1964|10|1|18|0|28.098611|-15.417778|3|1015.0||10150.0|Hpa|||
400|C666|LAS PALMAS||1964|10|1|13|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|10|2|18|0|28.098611|-15.417778|3|1015.1||10151.0|Hpa|||
400|C666|LAS PALMAS||1964|10|2|7|0|28.098611|-15.417778|3|1014.8||10148.0|Hpa|||
400|C666|LAS PALMAS||1964|10|2|13|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|10|3|7|0|28.098611|-15.417778|3|1016.0||10160.0|Hpa|||
400|C666|LAS PALMAS||1964|10|3|18|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|10|3|13|0|28.098611|-15.417778|3|1017.0||10170.0|Hpa|||
400|C666|LAS PALMAS||1964|10|4|7|0|28.098611|-15.417778|3|1015.5||10155.0|Hpa|||
400|C666|LAS PALMAS||1964|10|4|18|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|10|4|13|0|28.098611|-15.417778|3|1016.4||10164.0|Hpa|||
400|C666|LAS PALMAS||1964|10|5|7|0|28.098611|-15.417778|3|1015.8||10158.0|Hpa|||
400|C666|LAS PALMAS||1964|10|5|13|0|28.098611|-15.417778|3|1017.0||10170.0|Hpa|||
400|C666|LAS PALMAS||1964|10|5|18|0|28.098611|-15.417778|3|1015.9||10159.0|Hpa|||
400|C666|LAS PALMAS||1964|10|6|7|0|28.098611|-15.417778|3|1016.6||10166.0|Hpa|||
