Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|2|7|0|37.191111|-3.253889|1534|851.7||8517.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|7|0|37.191111|-3.253889|1534|851.6||8516.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|13|0|37.191111|-3.253889|1534|850.6||8506.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|0|0|37.191111|-3.253889|1534|851.6||8516.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|3|18|0|37.191111|-3.253889|1534|850.8||8508.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|18|0|37.191111|-3.253889|1534|844.2||8442.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|0|0|37.191111|-3.253889|1534|850.2||8502.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|13|0|37.191111|-3.253889|1534|845.9||8459.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|4|7|0|37.191111|-3.253889|1534|848.4||8484.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|13|0|37.191111|-3.253889|1534|839.1||8391.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|0|0|37.191111|-3.253889|1534|841.6||8416.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|18|0|37.191111|-3.253889|1534|841.8||8418.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|5|7|0|37.191111|-3.253889|1534|839.0||8390.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|18|0|37.191111|-3.253889|1534|847.5||8475.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|13|0|37.191111|-3.253889|1534|846.7||8467.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|7|0|37.191111|-3.253889|1534|845.2||8452.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|6|0|0|37.191111|-3.253889|1534|844.7||8447.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|7|0|37.191111|-3.253889|1534|848.1||8481.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|18|0|37.191111|-3.253889|1534|848.0||8480.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|0|0|37.191111|-3.253889|1534|848.6||8486.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|7|13|0|37.191111|-3.253889|1534|848.3||8483.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|0|0|37.191111|-3.253889|1534|848.3||8483.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|13|0|37.191111|-3.253889|1534|847.2||8472.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|7|0|37.191111|-3.253889|1534|847.6||8476.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|8|18|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|13|0|37.191111|-3.253889|1534|846.4||8464.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|0|0|37.191111|-3.253889|1534|847.2||8472.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|7|0|37.191111|-3.253889|1534|846.6||8466.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|9|18|0|37.191111|-3.253889|1534|845.8||8458.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|18|0|37.191111|-3.253889|1534|847.3||8473.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|13|0|37.191111|-3.253889|1534|847.8||8478.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|0|0|37.191111|-3.253889|1534|846.6||8466.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|10|7|0|37.191111|-3.253889|1534|847.4||8474.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|7|0|37.191111|-3.253889|1534|847.1||8471.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|13|0|37.191111|-3.253889|1534|846.9||8469.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|0|0|37.191111|-3.253889|1534|846.3||8463.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|11|18|0|37.191111|-3.253889|1534|847.9||8479.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|7|0|37.191111|-3.253889|1534|849.4||8494.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|18|0|37.191111|-3.253889|1534|851.6||8516.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|13|0|37.191111|-3.253889|1534|851.0||8510.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|12|0|0|37.191111|-3.253889|1534|848.5||8485.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|18|0|37.191111|-3.253889|1534|854.5||8545.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|13|0|37.191111|-3.253889|1534|854.3||8543.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|0|0|37.191111|-3.253889|1534|852.6||8526.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|13|7|0|37.191111|-3.253889|1534|853.7||8537.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|0|0|37.191111|-3.253889|1534|854.1||8541.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|18|0|37.191111|-3.253889|1534|850.9||8509.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|7|0|37.191111|-3.253889|1534|852.8||8528.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|14|13|0|37.191111|-3.253889|1534|851.6||8516.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|0|0|37.191111|-3.253889|1534|849.5||8495.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|7|0|37.191111|-3.253889|1534|847.7||8477.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|13|0|37.191111|-3.253889|1534|848.2||8482.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|18|0|37.191111|-3.253889|1534|848.4||8484.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|18|0|37.191111|-3.253889|1534|847.2||8472.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|13|0|37.191111|-3.253889|1534|846.3||8463.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|0|0|37.191111|-3.253889|1534|848.6||8486.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|7|0|37.191111|-3.253889|1534|847.5||8475.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|13|0|37.191111|-3.253889|1534|840.5||8405.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|7|0|37.191111|-3.253889|1534|840.4||8404.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|0|0|37.191111|-3.253889|1534|843.2||8432.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|18|0|37.191111|-3.253889|1534|842.7||8427.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|13|0|37.191111|-3.253889|1534|843.3||8433.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|18|0|37.191111|-3.253889|1534|843.6||8436.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|7|0|37.191111|-3.253889|1534|843.4||8434.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|0|0|37.191111|-3.253889|1534|843.7||8437.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|13|0|37.191111|-3.253889|1534|838.5||8385.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|0|0|37.191111|-3.253889|1534|842.8||8428.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|18|0|37.191111|-3.253889|1534|837.5||8375.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|7|0|37.191111|-3.253889|1534|839.7||8397.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|7|0|37.191111|-3.253889|1534|847.7||8477.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|0|0|37.191111|-3.253889|1534|841.1||8411.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|18|0|37.191111|-3.253889|1534|853.3||8533.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|13|0|37.191111|-3.253889|1534|851.1||8511.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|18|0|37.191111|-3.253889|1534|859.7||8597.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|0|0|37.191111|-3.253889|1534|855.9||8559.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|13|0|37.191111|-3.253889|1534|858.8||8588.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|7|0|37.191111|-3.253889|1534|856.9||8569.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|18|0|37.191111|-3.253889|1534|862.7||8627.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|0|0|37.191111|-3.253889|1534|860.6||8606.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|7|0|37.191111|-3.253889|1534|861.1||8611.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|13|0|37.191111|-3.253889|1534|862.3||8623.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|0|0|37.191111|-3.253889|1534|863.8||8638.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|7|0|37.191111|-3.253889|1534|863.9||8639.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|13|0|37.191111|-3.253889|1534|864.3||8643.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|18|0|37.191111|-3.253889|1534|864.7||8647.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|0|0|37.191111|-3.253889|1534|865.3||8653.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|13|0|37.191111|-3.253889|1534|865.1||8651.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|7|0|37.191111|-3.253889|1534|864.8||8648.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|18|0|37.191111|-3.253889|1534|864.9||8649.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|7|0|37.191111|-3.253889|1534|863.7||8637.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|13|0|37.191111|-3.253889|1534|862.5||8625.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|0|0|37.191111|-3.253889|1534|864.7||8647.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|18|0|37.191111|-3.253889|1534|861.6||8616.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|7|0|37.191111|-3.253889|1534|861.0||8610.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|18|0|37.191111|-3.253889|1534|860.1||8601.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|0|0|37.191111|-3.253889|1534|861.4||8614.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|13|0|37.191111|-3.253889|1534|860.8||8608.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|7|0|37.191111|-3.253889|1534|858.2||8582.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|0|0|37.191111|-3.253889|1534|859.7||8597.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|18|0|37.191111|-3.253889|1534|857.2||8572.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|13|0|37.191111|-3.253889|1534|858.1||8581.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|18|0|37.191111|-3.253889|1534|856.3||8563.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|13|0|37.191111|-3.253889|1534|856.6||8566.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|7|0|37.191111|-3.253889|1534|856.4||8564.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|0|0|37.191111|-3.253889|1534|857.5||8575.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|0|0|37.191111|-3.253889|1534|856.4||8564.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|13|0|37.191111|-3.253889|1534|856.0||8560.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|7|0|37.191111|-3.253889|1534|855.4||8554.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|18|0|37.191111|-3.253889|1534|856.5||8565.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|18|0|37.191111|-3.253889|1534|857.9||8579.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|0|0|37.191111|-3.253889|1534|857.6||8576.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|13|0|37.191111|-3.253889|1534|857.4||8574.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|7|0|37.191111|-3.253889|1534|857.2||8572.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|0|0|37.191111|-3.253889|1534|858.7||8587.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|13|0|37.191111|-3.253889|1534|859.4||8594.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|18|0|37.191111|-3.253889|1534|859.7||8597.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|7|0|37.191111|-3.253889|1534|858.7||8587.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|18|0|37.191111|-3.253889|1534|859.4||8594.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|7|0|37.191111|-3.253889|1534|859.5||8595.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|0|0|37.191111|-3.253889|1534|859.9||8599.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|13|0|37.191111|-3.253889|1534|859.9||8599.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|13|0|37.191111|-3.253889|1534|857.9||8579.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|7|0|37.191111|-3.253889|1534|858.0||8580.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|0|0|37.191111|-3.253889|1534|859.2||8592.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|18|0|37.191111|-3.253889|1534|857.7||8577.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|13|0|37.191111|-3.253889|1534|858.4||8584.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|18|0|37.191111|-3.253889|1534|858.3||8583.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|7|0|37.191111|-3.253889|1534|857.5||8575.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|0|0|37.191111|-3.253889|1534|858.0||8580.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|13|0|37.191111|-3.253889|1534|858.3||8583.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|18|0|37.191111|-3.253889|1534|858.4||8584.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|7|0|37.191111|-3.253889|1534|857.9||8579.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|0|0|37.191111|-3.253889|1534|858.8||8588.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|13|0|37.191111|-3.253889|1534|857.2||8572.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|18|0|37.191111|-3.253889|1534|856.4||8564.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|0|0|37.191111|-3.253889|1534|858.7||8587.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|7|0|37.191111|-3.253889|1534|857.5||8575.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|13|0|37.191111|-3.253889|1534|854.8||8548.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|18|0|37.191111|-3.253889|1534|855.0||8550.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|0|0|37.191111|-3.253889|1534|855.9||8559.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|7|0|37.191111|-3.253889|1534|854.4||8544.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|18|0|37.191111|-3.253889|1534|851.9||8519.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|0|0|37.191111|-3.253889|1534|855.6||8556.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|13|0|37.191111|-3.253889|1534|853.1||8531.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|7|0|37.191111|-3.253889|1534|853.9||8539.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|7|0|37.191111|-3.253889|1534|847.7||8477.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|13|0|37.191111|-3.253889|1534|844.9||8449.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|0|0|37.191111|-3.253889|1534|850.9||8509.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|18|0|37.191111|-3.253889|1534|841.7||8417.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|13|0|37.191111|-3.253889|1534|829.0||8290.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|7|0|37.191111|-3.253889|1534|831.4||8314.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|0|0|37.191111|-3.253889|1534|836.4||8364.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|9|18|0|37.191111|-3.253889|1534|828.0||8280.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|7|0|37.191111|-3.253889|1534|831.6||8316.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|0|0|37.191111|-3.253889|1534|828.7||8287.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|18|0|37.191111|-3.253889|1534|837.2||8372.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|10|13|0|37.191111|-3.253889|1534|834.8||8348.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|7|0|37.191111|-3.253889|1534|840.9||8409.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|18|0|37.191111|-3.253889|1534|842.4||8424.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|0|0|37.191111|-3.253889|1534|840.3||8403.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|13|0|37.191111|-3.253889|1534|841.5||8415.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|7|0|37.191111|-3.253889|1534|844.8||8448.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|18|0|37.191111|-3.253889|1534|849.5||8495.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|0|0|37.191111|-3.253889|1534|843.8||8438.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|13|0|37.191111|-3.253889|1534|848.4||8484.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|7|0|37.191111|-3.253889|1534|852.8||8528.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|13|0|37.191111|-3.253889|1534|853.9||8539.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|18|0|37.191111|-3.253889|1534|854.9||8549.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|0|0|37.191111|-3.253889|1534|852.1||8521.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|13|0|37.191111|-3.253889|1534|853.7||8537.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|18|0|37.191111|-3.253889|1534|852.5||8525.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|7|0|37.191111|-3.253889|1534|854.1||8541.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|0|0|37.191111|-3.253889|1534|855.1||8551.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|18|0|37.191111|-3.253889|1534|848.1||8481.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|0|0|37.191111|-3.253889|1534|852.1||8521.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|13|0|37.191111|-3.253889|1534|849.7||8497.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|7|0|37.191111|-3.253889|1534|849.7||8497.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|7|0|37.191111|-3.253889|1534|849.9||8499.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|0|0|37.191111|-3.253889|1534|850.0||8500.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|18|0|37.191111|-3.253889|1534|853.3||8533.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|13|0|37.191111|-3.253889|1534|851.7||8517.0|Hpa|||
400|5103F|CAMARATE, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|7|0|37.191111|-3.253889|1534|855.6||8556.0|Hpa|||
