Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9201X|JACA||2023|10|29|7|0|42.579722|-0.545|832|911.9||9119.0|Hpa|||
400|9201X|JACA||2023|10|29|13|0|42.579722|-0.545|832|912.4||9124.0|Hpa|||
400|9201X|JACA||2023|10|29|18|0|42.579722|-0.545|832|911.7||9117.0|Hpa|||
400|9201X|JACA||2023|10|29|0|0|42.579722|-0.545|832|912.9||9129.0|Hpa|||
400|9201X|JACA||2023|10|30|13|0|42.579722|-0.545|832|909.8||9098.0|Hpa|||
400|9201X|JACA||2023|10|30|7|0|42.579722|-0.545|832|909.2||9092.0|Hpa|||
400|9201X|JACA||2023|10|30|18|0|42.579722|-0.545|832|913.0||9130.0|Hpa|||
400|9201X|JACA||2023|10|30|0|0|42.579722|-0.545|832|911.0||9110.0|Hpa|||
400|9201X|JACA||2023|10|31|18|0|42.579722|-0.545|832|920.4||9204.0|Hpa|||
400|9201X|JACA||2023|10|31|7|0|42.579722|-0.545|832|919.4||9194.0|Hpa|||
400|9201X|JACA||2023|10|31|13|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2023|10|31|0|0|42.579722|-0.545|832|917.1||9171.0|Hpa|||
400|9201X|JACA||2023|11|1|7|0|42.579722|-0.545|832|917.2||9172.0|Hpa|||
400|9201X|JACA||2023|11|1|0|0|42.579722|-0.545|832|919.5||9195.0|Hpa|||
400|9201X|JACA||2023|11|1|13|0|42.579722|-0.545|832|918.0||9180.0|Hpa|||
400|9201X|JACA||2023|11|1|18|0|42.579722|-0.545|832|915.7||9157.0|Hpa|||
400|9201X|JACA||2023|11|2|0|0|42.579722|-0.545|832|911.6||9116.0|Hpa|||
400|9201X|JACA||2023|11|2|18|0|42.579722|-0.545|832|904.5||9045.0|Hpa|||
400|9201X|JACA||2023|11|2|13|0|42.579722|-0.545|832|901.3||9013.0|Hpa|||
400|9201X|JACA||2023|11|2|7|0|42.579722|-0.545|832|903.9||9039.0|Hpa|||
400|9201X|JACA||2023|11|3|0|0|42.579722|-0.545|832|906.8||9068.0|Hpa|||
400|9201X|JACA||2023|11|3|7|0|42.579722|-0.545|832|906.3||9063.0|Hpa|||
400|9201X|JACA||2023|11|3|18|0|42.579722|-0.545|832|910.2||9102.0|Hpa|||
400|9201X|JACA||2023|11|3|13|0|42.579722|-0.545|832|907.4||9074.0|Hpa|||
400|9201X|JACA||2023|11|4|0|0|42.579722|-0.545|832|909.9||9099.0|Hpa|||
400|9201X|JACA||2023|11|4|18|0|42.579722|-0.545|832|900.5||9005.0|Hpa|||
400|9201X|JACA||2023|11|4|13|0|42.579722|-0.545|832|900.9||9009.0|Hpa|||
400|9201X|JACA||2023|11|4|7|0|42.579722|-0.545|832|905.4||9054.0|Hpa|||
400|9201X|JACA||2023|11|5|7|0|42.579722|-0.545|832|909.1||9091.0|Hpa|||
400|9201X|JACA||2023|11|5|0|0|42.579722|-0.545|832|903.8||9038.0|Hpa|||
400|9201X|JACA||2023|11|5|18|0|42.579722|-0.545|832|914.4||9144.0|Hpa|||
400|9201X|JACA||2023|11|5|13|0|42.579722|-0.545|832|912.7||9127.0|Hpa|||
400|9201X|JACA||2023|11|6|13|0|42.579722|-0.545|832|920.3||9203.0|Hpa|||
400|9201X|JACA||2023|11|6|7|0|42.579722|-0.545|832|918.7||9187.0|Hpa|||
400|9201X|JACA||2023|11|6|18|0|42.579722|-0.545|832|921.5||9215.0|Hpa|||
400|9201X|JACA||2023|11|6|0|0|42.579722|-0.545|832|916.2||9162.0|Hpa|||
400|9201X|JACA||2023|11|7|18|0|42.579722|-0.545|832|926.0||9260.0|Hpa|||
400|9201X|JACA||2023|11|7|7|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2023|11|7|0|0|42.579722|-0.545|832|923.5||9235.0|Hpa|||
400|9201X|JACA||2023|11|7|13|0|42.579722|-0.545|832|925.2||9252.0|Hpa|||
400|9201X|JACA||2023|11|8|7|0|42.579722|-0.545|832|926.8||9268.0|Hpa|||
400|9201X|JACA||2023|11|8|18|0|42.579722|-0.545|832|923.8||9238.0|Hpa|||
400|9201X|JACA||2023|11|8|13|0|42.579722|-0.545|832|925.1||9251.0|Hpa|||
400|9201X|JACA||2023|11|8|0|0|42.579722|-0.545|832|926.8||9268.0|Hpa|||
400|9201X|JACA||2023|11|9|18|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2023|11|9|7|0|42.579722|-0.545|832|919.0||9190.0|Hpa|||
400|9201X|JACA||2023|11|9|0|0|42.579722|-0.545|832|921.3||9213.0|Hpa|||
400|9201X|JACA||2023|11|9|13|0|42.579722|-0.545|832|920.3||9203.0|Hpa|||
400|9201X|JACA||2023|11|10|0|0|42.579722|-0.545|832|920.2||9202.0|Hpa|||
400|9201X|JACA||2023|11|10|13|0|42.579722|-0.545|832|918.7||9187.0|Hpa|||
400|9201X|JACA||2023|11|10|18|0|42.579722|-0.545|832|919.7||9197.0|Hpa|||
400|9201X|JACA||2023|11|10|7|0|42.579722|-0.545|832|918.9||9189.0|Hpa|||
400|9201X|JACA||2023|11|11|18|0|42.579722|-0.545|832|918.5||9185.0|Hpa|||
400|9201X|JACA||2023|11|11|13|0|42.579722|-0.545|832|918.0||9180.0|Hpa|||
400|9201X|JACA||2023|11|11|7|0|42.579722|-0.545|832|917.6||9176.0|Hpa|||
400|9201X|JACA||2023|11|11|0|0|42.579722|-0.545|832|919.0||9190.0|Hpa|||
400|9201X|JACA||2023|11|12|18|0|42.579722|-0.545|832|924.9||9249.0|Hpa|||
400|9201X|JACA||2023|11|12|7|0|42.579722|-0.545|832|921.5||9215.0|Hpa|||
400|9201X|JACA||2023|11|12|0|0|42.579722|-0.545|832|918.8||9188.0|Hpa|||
400|9201X|JACA||2023|11|12|13|0|42.579722|-0.545|832|922.8||9228.0|Hpa|||
400|9201X|JACA||2023|11|13|0|0|42.579722|-0.545|832|926.8||9268.0|Hpa|||
400|9201X|JACA||2023|11|13|13|0|42.579722|-0.545|832|926.8||9268.0|Hpa|||
400|9201X|JACA||2023|11|13|18|0|42.579722|-0.545|832|927.1||9271.0|Hpa|||
400|9201X|JACA||2023|11|13|7|0|42.579722|-0.545|832|927.1||9271.0|Hpa|||
400|9201X|JACA||2023|11|14|0|0|42.579722|-0.545|832|928.3||9283.0|Hpa|||
400|9201X|JACA||2023|11|14|7|0|42.579722|-0.545|832|927.9||9279.0|Hpa|||
400|9201X|JACA||2023|11|14|13|0|42.579722|-0.545|832|926.1||9261.0|Hpa|||
400|9201X|JACA||2023|11|14|18|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2023|11|15|7|0|42.579722|-0.545|832|928.2||9282.0|Hpa|||
400|9201X|JACA||2023|11|15|0|0|42.579722|-0.545|832|927.9||9279.0|Hpa|||
400|9201X|JACA||2023|11|15|13|0|42.579722|-0.545|832|928.1||9281.0|Hpa|||
400|9201X|JACA||2023|11|15|18|0|42.579722|-0.545|832|928.2||9282.0|Hpa|||
400|9201X|JACA||2023|11|16|0|0|42.579722|-0.545|832|927.6||9276.0|Hpa|||
400|9201X|JACA||2023|11|16|7|0|42.579722|-0.545|832|926.8||9268.0|Hpa|||
400|9201X|JACA||2023|11|16|13|0|42.579722|-0.545|832|926.7||9267.0|Hpa|||
400|9201X|JACA||2023|11|16|18|0|42.579722|-0.545|832|927.1||9271.0|Hpa|||
400|9201X|JACA||2023|11|17|7|0|42.579722|-0.545|832|927.8||9278.0|Hpa|||
400|9201X|JACA||2023|11|17|0|0|42.579722|-0.545|832|928.5||9285.0|Hpa|||
400|9201X|JACA||2023|11|17|18|0|42.579722|-0.545|832|928.5||9285.0|Hpa|||
400|9201X|JACA||2023|11|17|13|0|42.579722|-0.545|832|927.4||9274.0|Hpa|||
400|9201X|JACA||2023|11|18|7|0|42.579722|-0.545|832|930.3||9303.0|Hpa|||
400|9201X|JACA||2023|11|18|13|0|42.579722|-0.545|832|930.1||9301.0|Hpa|||
400|9201X|JACA||2023|11|18|0|0|42.579722|-0.545|832|930.7||9307.0|Hpa|||
400|9201X|JACA||2023|11|18|18|0|42.579722|-0.545|832|929.8||9298.0|Hpa|||
400|9201X|JACA||2023|11|19|18|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2023|11|19|0|0|42.579722|-0.545|832|929.4||9294.0|Hpa|||
400|9201X|JACA||2023|11|19|7|0|42.579722|-0.545|832|928.1||9281.0|Hpa|||
400|9201X|JACA||2023|11|19|13|0|42.579722|-0.545|832|926.9||9269.0|Hpa|||
400|9201X|JACA||2023|11|20|7|0|42.579722|-0.545|832|924.9||9249.0|Hpa|||
400|9201X|JACA||2023|11|20|18|0|42.579722|-0.545|832|921.8||9218.0|Hpa|||
400|9201X|JACA||2023|11|20|13|0|42.579722|-0.545|832|923.0||9230.0|Hpa|||
400|9201X|JACA||2023|11|20|0|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2023|11|21|0|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2023|11|21|18|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2023|11|21|13|0|42.579722|-0.545|832|921.1||9211.0|Hpa|||
400|9201X|JACA||2023|11|21|7|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2023|11|22|18|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2023|11|22|13|0|42.579722|-0.545|832|922.0||9220.0|Hpa|||
400|9201X|JACA||2023|11|22|7|0|42.579722|-0.545|832|922.3||9223.0|Hpa|||
400|9201X|JACA||2023|11|22|0|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2023|11|23|13|0|42.579722|-0.545|832|927.2||9272.0|Hpa|||
400|9201X|JACA||2023|11|23|18|0|42.579722|-0.545|832|925.6||9256.0|Hpa|||
400|9201X|JACA||2023|11|23|0|0|42.579722|-0.545|832|926.9||9269.0|Hpa|||
400|9201X|JACA||2023|11|23|7|0|42.579722|-0.545|832|928.3||9283.0|Hpa|||
400|9201X|JACA||2023|11|24|18|0|42.579722|-0.545|832|919.9||9199.0|Hpa|||
400|9201X|JACA||2023|11|24|13|0|42.579722|-0.545|832|920.9||9209.0|Hpa|||
400|9201X|JACA||2023|11|24|7|0|42.579722|-0.545|832|922.6||9226.0|Hpa|||
400|9201X|JACA||2023|11|24|0|0|42.579722|-0.545|832|924.9||9249.0|Hpa|||
400|9201X|JACA||2023|11|25|18|0|42.579722|-0.545|832|919.8||9198.0|Hpa|||
400|9201X|JACA||2023|11|25|13|0|42.579722|-0.545|832|919.0||9190.0|Hpa|||
400|9201X|JACA||2023|11|25|7|0|42.579722|-0.545|832|919.0||9190.0|Hpa|||
400|9201X|JACA||2023|11|25|0|0|42.579722|-0.545|832|919.6||9196.0|Hpa|||
400|9201X|JACA||2023|11|26|13|0|42.579722|-0.545|832|920.6||9206.0|Hpa|||
400|9201X|JACA||2023|11|26|0|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2023|11|26|7|0|42.579722|-0.545|832|921.0||9210.0|Hpa|||
400|9201X|JACA||2023|11|26|18|0|42.579722|-0.545|832|920.6||9206.0|Hpa|||
400|9201X|JACA||2023|11|27|18|0|42.579722|-0.545|832|915.8||9158.0|Hpa|||
400|9201X|JACA||2023|11|27|0|0|42.579722|-0.545|832|920.0||9200.0|Hpa|||
400|9201X|JACA||2023|11|27|13|0|42.579722|-0.545|832|916.9||9169.0|Hpa|||
400|9201X|JACA||2023|11|27|7|0|42.579722|-0.545|832|918.3||9183.0|Hpa|||
400|9201X|JACA||2023|11|28|7|0|42.579722|-0.545|832|914.3||9143.0|Hpa|||
400|9201X|JACA||2023|11|28|0|0|42.579722|-0.545|832|914.8||9148.0|Hpa|||
400|9201X|JACA||2023|11|28|13|0|42.579722|-0.545|832|912.9||9129.0|Hpa|||
400|9201X|JACA||2023|11|28|18|0|42.579722|-0.545|832|913.8||9138.0|Hpa|||
400|9201X|JACA||2023|11|29|7|0|42.579722|-0.545|832|912.8||9128.0|Hpa|||
400|9201X|JACA||2023|11|29|0|0|42.579722|-0.545|832|914.3||9143.0|Hpa|||
400|9201X|JACA||2023|11|29|13|0|42.579722|-0.545|832|911.3||9113.0|Hpa|||
400|9201X|JACA||2023|11|29|18|0|42.579722|-0.545|832|910.3||9103.0|Hpa|||
400|9201X|JACA||2023|11|30|18|0|42.579722|-0.545|832|903.9||9039.0|Hpa|||
400|9201X|JACA||2023|11|30|13|0|42.579722|-0.545|832|906.0||9060.0|Hpa|||
400|9201X|JACA||2023|11|30|0|0|42.579722|-0.545|832|909.5||9095.0|Hpa|||
400|9201X|JACA||2023|11|30|7|0|42.579722|-0.545|832|907.8||9078.0|Hpa|||
400|9201X|JACA||2023|12|1|13|0|42.579722|-0.545|832|903.8||9038.0|Hpa|||
400|9201X|JACA||2023|12|1|18|0|42.579722|-0.545|832|906.4||9064.0|Hpa|||
400|9201X|JACA||2023|12|1|7|0|42.579722|-0.545|832|902.6||9026.0|Hpa|||
400|9201X|JACA||2023|12|1|0|0|42.579722|-0.545|832|905.5||9055.0|Hpa|||
400|9201X|JACA||2023|12|2|18|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2023|12|2|7|0|42.579722|-0.545|832|914.5||9145.0|Hpa|||
400|9201X|JACA||2023|12|2|13|0|42.579722|-0.545|832|918.0||9180.0|Hpa|||
400|9201X|JACA||2023|12|2|0|0|42.579722|-0.545|832|909.5||9095.0|Hpa|||
400|9201X|JACA||2023|12|3|7|0|42.579722|-0.545|832|923.9||9239.0|Hpa|||
400|9201X|JACA||2023|12|3|0|0|42.579722|-0.545|832|922.8||9228.0|Hpa|||
400|9201X|JACA||2023|12|3|13|0|42.579722|-0.545|832|923.4||9234.0|Hpa|||
400|9201X|JACA||2023|12|3|18|0|42.579722|-0.545|832|922.5||9225.0|Hpa|||
400|9201X|JACA||2023|12|4|13|0|42.579722|-0.545|832|918.1||9181.0|Hpa|||
400|9201X|JACA||2023|12|4|7|0|42.579722|-0.545|832|918.6||9186.0|Hpa|||
400|9201X|JACA||2023|12|4|18|0|42.579722|-0.545|832|918.2||9182.0|Hpa|||
400|9201X|JACA||2023|12|4|0|0|42.579722|-0.545|832|920.4||9204.0|Hpa|||
400|9201X|JACA||2023|12|5|13|0|42.579722|-0.545|832|920.5||9205.0|Hpa|||
400|9201X|JACA||2023|12|5|0|0|42.579722|-0.545|832|919.9||9199.0|Hpa|||
400|9201X|JACA||2023|12|5|18|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2023|12|5|7|0|42.579722|-0.545|832|921.2||9212.0|Hpa|||
400|9201X|JACA||2023|12|6|0|0|42.579722|-0.545|832|919.9||9199.0|Hpa|||
400|9201X|JACA||2023|12|6|7|0|42.579722|-0.545|832|919.6||9196.0|Hpa|||
400|9201X|JACA||2023|12|6|18|0|42.579722|-0.545|832|921.2||9212.0|Hpa|||
400|9201X|JACA||2023|12|6|13|0|42.579722|-0.545|832|920.1||9201.0|Hpa|||
400|9201X|JACA||2023|12|7|18|0|42.579722|-0.545|832|919.9||9199.0|Hpa|||
400|9201X|JACA||2023|12|7|7|0|42.579722|-0.545|832|922.4||9224.0|Hpa|||
400|9201X|JACA||2023|12|7|0|0|42.579722|-0.545|832|923.4||9234.0|Hpa|||
400|9201X|JACA||2023|12|7|13|0|42.579722|-0.545|832|920.9||9209.0|Hpa|||
400|9201X|JACA||2023|12|8|7|0|42.579722|-0.545|832|917.9||9179.0|Hpa|||
400|9201X|JACA||2023|12|8|13|0|42.579722|-0.545|832|919.7||9197.0|Hpa|||
400|9201X|JACA||2023|12|8|18|0|42.579722|-0.545|832|923.0||9230.0|Hpa|||
400|9201X|JACA||2023|12|8|0|0|42.579722|-0.545|832|918.2||9182.0|Hpa|||
400|9201X|JACA||2023|12|9|7|0|42.579722|-0.545|832|925.3||9253.0|Hpa|||
400|9201X|JACA||2023|12|9|18|0|42.579722|-0.545|832|925.6||9256.0|Hpa|||
400|9201X|JACA||2023|12|9|0|0|42.579722|-0.545|832|925.2||9252.0|Hpa|||
400|9201X|JACA||2023|12|9|13|0|42.579722|-0.545|832|924.3||9243.0|Hpa|||
400|9201X|JACA||2023|12|10|18|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2023|12|10|13|0|42.579722|-0.545|832|927.0||9270.0|Hpa|||
400|9201X|JACA||2023|12|10|0|0|42.579722|-0.545|832|927.3||9273.0|Hpa|||
400|9201X|JACA||2023|12|10|7|0|42.579722|-0.545|832|927.3||9273.0|Hpa|||
400|9201X|JACA||2023|12|11|7|0|42.579722|-0.545|832|924.9||9249.0|Hpa|||
400|9201X|JACA||2023|12|11|13|0|42.579722|-0.545|832|924.4||9244.0|Hpa|||
400|9201X|JACA||2023|12|11|18|0|42.579722|-0.545|832|924.3||9243.0|Hpa|||
400|9201X|JACA||2023|12|11|0|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2023|12|12|18|0|42.579722|-0.545|832|918.3||9183.0|Hpa|||
400|9201X|JACA||2023|12|12|13|0|42.579722|-0.545|832|919.6||9196.0|Hpa|||
400|9201X|JACA||2023|12|12|7|0|42.579722|-0.545|832|921.6||9216.0|Hpa|||
400|9201X|JACA||2023|12|12|0|0|42.579722|-0.545|832|923.4||9234.0|Hpa|||
400|9201X|JACA||2023|12|13|13|0|42.579722|-0.545|832|916.8||9168.0|Hpa|||
400|9201X|JACA||2023|12|13|7|0|42.579722|-0.545|832|915.6||9156.0|Hpa|||
400|9201X|JACA||2023|12|13|0|0|42.579722|-0.545|832|916.0||9160.0|Hpa|||
400|9201X|JACA||2023|12|13|18|0|42.579722|-0.545|832|918.1||9181.0|Hpa|||
400|9201X|JACA||2023|12|14|7|0|42.579722|-0.545|832|923.9||9239.0|Hpa|||
400|9201X|JACA||2023|12|14|18|0|42.579722|-0.545|832|929.1||9291.0|Hpa|||
400|9201X|JACA||2023|12|14|13|0|42.579722|-0.545|832|926.4||9264.0|Hpa|||
400|9201X|JACA||2023|12|14|0|0|42.579722|-0.545|832|920.2||9202.0|Hpa|||
400|9201X|JACA||2023|12|15|7|0|42.579722|-0.545|832|935.1||9351.0|Hpa|||
400|9201X|JACA||2023|12|15|13|0|42.579722|-0.545|832|935.8||9358.0|Hpa|||
400|9201X|JACA||2023|12|15|18|0|42.579722|-0.545|832|937.1||9371.0|Hpa|||
400|9201X|JACA||2023|12|15|0|0|42.579722|-0.545|832|932.6||9326.0|Hpa|||
400|9201X|JACA||2023|12|16|13|0|42.579722|-0.545|832|937.6||9376.0|Hpa|||
400|9201X|JACA||2023|12|16|18|0|42.579722|-0.545|832|938.0||9380.0|Hpa|||
400|9201X|JACA||2023|12|16|0|0|42.579722|-0.545|832|938.0||9380.0|Hpa|||
400|9201X|JACA||2023|12|16|7|0|42.579722|-0.545|832|937.6||9376.0|Hpa|||
400|9201X|JACA||2023|12|17|13|0|42.579722|-0.545|832|938.9||9389.0|Hpa|||
400|9201X|JACA||2023|12|17|0|0|42.579722|-0.545|832|938.9||9389.0|Hpa|||
400|9201X|JACA||2023|12|17|18|0|42.579722|-0.545|832|939.0||9390.0|Hpa|||
400|9201X|JACA||2023|12|17|7|0|42.579722|-0.545|832|939.1||9391.0|Hpa|||
400|9201X|JACA||2023|12|18|0|0|42.579722|-0.545|832|939.5||9395.0|Hpa|||
400|9201X|JACA||2023|12|18|7|0|42.579722|-0.545|832|938.6||9386.0|Hpa|||
400|9201X|JACA||2023|12|18|13|0|42.579722|-0.545|832|936.9||9369.0|Hpa|||
400|9201X|JACA||2023|12|18|18|0|42.579722|-0.545|832|936.5||9365.0|Hpa|||
400|9201X|JACA||2023|12|19|0|0|42.579722|-0.545|832|935.9||9359.0|Hpa|||
400|9201X|JACA||2023|12|19|18|0|42.579722|-0.545|832|930.0||9300.0|Hpa|||
400|9201X|JACA||2023|12|19|7|0|42.579722|-0.545|832|934.2||9342.0|Hpa|||
400|9201X|JACA||2023|12|19|13|0|42.579722|-0.545|832|931.4||9314.0|Hpa|||
400|9201X|JACA||2023|12|20|13|0|42.579722|-0.545|832|927.9||9279.0|Hpa|||
400|9201X|JACA||2023|12|20|18|0|42.579722|-0.545|832|929.5||9295.0|Hpa|||
400|9201X|JACA||2023|12|20|7|0|42.579722|-0.545|832|925.8||9258.0|Hpa|||
400|9201X|JACA||2023|12|20|0|0|42.579722|-0.545|832|928.3||9283.0|Hpa|||
400|9201X|JACA||2023|12|21|0|0|42.579722|-0.545|832|929.0||9290.0|Hpa|||
400|9201X|JACA||2023|12|21|13|0|42.579722|-0.545|832|928.4||9284.0|Hpa|||
400|9201X|JACA||2023|12|21|7|0|42.579722|-0.545|832|930.0||9300.0|Hpa|||
400|9201X|JACA||2023|12|21|18|0|42.579722|-0.545|832|929.0||9290.0|Hpa|||
400|9201X|JACA||2023|12|22|18|0|42.579722|-0.545|832|928.9||9289.0|Hpa|||
400|9201X|JACA||2023|12|22|13|0|42.579722|-0.545|832|928.8||9288.0|Hpa|||
400|9201X|JACA||2023|12|22|0|0|42.579722|-0.545|832|928.9||9289.0|Hpa|||
400|9201X|JACA||2023|12|22|7|0|42.579722|-0.545|832|928.4||9284.0|Hpa|||
400|9201X|JACA||2023|12|23|13|0|42.579722|-0.545|832|927.8||9278.0|Hpa|||
400|9201X|JACA||2023|12|23|0|0|42.579722|-0.545|832|929.7||9297.0|Hpa|||
400|9201X|JACA||2023|12|23|7|0|42.579722|-0.545|832|928.8||9288.0|Hpa|||
400|9201X|JACA||2023|12|23|18|0|42.579722|-0.545|832|927.9||9279.0|Hpa|||
400|9201X|JACA||2023|12|24|7|0|42.579722|-0.545|832|927.3||9273.0|Hpa|||
400|9201X|JACA||2023|12|24|13|0|42.579722|-0.545|832|926.2||9262.0|Hpa|||
400|9201X|JACA||2023|12|24|18|0|42.579722|-0.545|832|926.8||9268.0|Hpa|||
400|9201X|JACA||2023|12|24|0|0|42.579722|-0.545|832|928.4||9284.0|Hpa|||
400|9201X|JACA||2023|12|25|7|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2023|12|25|18|0|42.579722|-0.545|832|925.7||9257.0|Hpa|||
400|9201X|JACA||2023|12|25|13|0|42.579722|-0.545|832|925.4||9254.0|Hpa|||
400|9201X|JACA||2023|12|25|0|0|42.579722|-0.545|832|927.1||9271.0|Hpa|||
400|9201X|JACA||2023|12|26|13|0|42.579722|-0.545|832|926.2||9262.0|Hpa|||
400|9201X|JACA||2023|12|26|0|0|42.579722|-0.545|832|925.7||9257.0|Hpa|||
400|9201X|JACA||2023|12|26|18|0|42.579722|-0.545|832|926.1||9261.0|Hpa|||
400|9201X|JACA||2023|12|26|7|0|42.579722|-0.545|832|926.0||9260.0|Hpa|||
400|9201X|JACA||2023|12|27|13|0|42.579722|-0.545|832|925.7||9257.0|Hpa|||
400|9201X|JACA||2023|12|27|7|0|42.579722|-0.545|832|926.1||9261.0|Hpa|||
400|9201X|JACA||2023|12|27|18|0|42.579722|-0.545|832|926.5||9265.0|Hpa|||
400|9201X|JACA||2023|12|27|0|0|42.579722|-0.545|832|927.2||9272.0|Hpa|||
400|9201X|JACA||2023|12|28|7|0|42.579722|-0.545|832|928.0||9280.0|Hpa|||
400|9201X|JACA||2023|12|28|18|0|42.579722|-0.545|832|927.8||9278.0|Hpa|||
400|9201X|JACA||2023|12|28|0|0|42.579722|-0.545|832|928.0||9280.0|Hpa|||
400|9201X|JACA||2023|12|28|13|0|42.579722|-0.545|832|927.1||9271.0|Hpa|||
400|9201X|JACA||2023|12|29|7|0|42.579722|-0.545|832|926.2||9262.0|Hpa|||
400|9201X|JACA||2023|12|29|13|0|42.579722|-0.545|832|925.3||9253.0|Hpa|||
400|9201X|JACA||2023|12|29|18|0|42.579722|-0.545|832|924.9||9249.0|Hpa|||
400|9201X|JACA||2023|12|29|0|0|42.579722|-0.545|832|927.7||9277.0|Hpa|||
400|9201X|JACA||2023|12|30|18|0|42.579722|-0.545|832|921.3||9213.0|Hpa|||
400|9201X|JACA||2023|12|30|7|0|42.579722|-0.545|832|924.0||9240.0|Hpa|||
400|9201X|JACA||2023|12|30|0|0|42.579722|-0.545|832|924.5||9245.0|Hpa|||
400|9201X|JACA||2023|12|30|13|0|42.579722|-0.545|832|922.3||9223.0|Hpa|||
400|9201X|JACA||2023|12|31|0|0|42.579722|-0.545|832|920.2||9202.0|Hpa|||
400|9201X|JACA||2023|12|31|18|0|42.579722|-0.545|832|919.9||9199.0|Hpa|||
400|9201X|JACA||2023|12|31|7|0|42.579722|-0.545|832|918.5||9185.0|Hpa|||
400|9201X|JACA||2023|12|31|13|0|42.579722|-0.545|832|918.9||9189.0|Hpa|||
400|9201X|JACA||2024|1|1|18|0|42.579722|-0.545|832|923.3||9233.0|Hpa|||
400|9201X|JACA||2024|1|1|7|0|42.579722|-0.545|832|922.1||9221.0|Hpa|||
400|9201X|JACA||2024|1|1|0|0|42.579722|-0.545|832|922.3||9223.0|Hpa|||
400|9201X|JACA||2024|1|1|13|0|42.579722|-0.545|832|921.9||9219.0|Hpa|||
400|9201X|JACA||2024|1|2|7|0|42.579722|-0.545|832|922.7||9227.0|Hpa|||
400|9201X|JACA||2024|1|2|13|0|42.579722|-0.545|832|922.8||9228.0|Hpa|||
400|9201X|JACA||2024|1|2|18|0|42.579722|-0.545|832|921.2||9212.0|Hpa|||
400|9201X|JACA||2024|1|2|0|0|42.579722|-0.545|832|924.0||9240.0|Hpa|||
400|9201X|JACA||2024|1|3|0|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|1|3|18|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
400|9201X|JACA||2024|1|3|7|0|42.579722|-0.545|832|919.8||9198.0|Hpa|||
400|9201X|JACA||2024|1|3|13|0|42.579722|-0.545|832|920.1||9201.0|Hpa|||
400|9201X|JACA||2024|1|4|13|0|42.579722|-0.545|832|917.9||9179.0|Hpa|||
400|9201X|JACA||2024|1|4|18|0|42.579722|-0.545|832|915.5||9155.0|Hpa|||
400|9201X|JACA||2024|1|4|7|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2024|1|4|0|0|42.579722|-0.545|832|922.1||9221.0|Hpa|||
400|9201X|JACA||2024|1|5|18|0|42.579722|-0.545|832|910.3||9103.0|Hpa|||
400|9201X|JACA||2024|1|5|7|0|42.579722|-0.545|832|909.6||9096.0|Hpa|||
400|9201X|JACA||2024|1|5|0|0|42.579722|-0.545|832|913.1||9131.0|Hpa|||
400|9201X|JACA||2024|1|5|13|0|42.579722|-0.545|832|909.0||9090.0|Hpa|||
400|9201X|JACA||2024|1|6|0|0|42.579722|-0.545|832|912.7||9127.0|Hpa|||
400|9201X|JACA||2024|1|6|18|0|42.579722|-0.545|832|918.9||9189.0|Hpa|||
400|9201X|JACA||2024|1|6|7|0|42.579722|-0.545|832|915.3||9153.0|Hpa|||
400|9201X|JACA||2024|1|6|13|0|42.579722|-0.545|832|917.0||9170.0|Hpa|||
400|9201X|JACA||2024|1|7|7|0|42.579722|-0.545|832|920.4||9204.0|Hpa|||
400|9201X|JACA||2024|1|7|13|0|42.579722|-0.545|832|920.7||9207.0|Hpa|||
400|9201X|JACA||2024|1|7|18|0|42.579722|-0.545|832|920.8||9208.0|Hpa|||
