Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9093|NANCLARES DE OCA||1975|3|31|7|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|3|31|18|0|42.820278|-2.801389|495|948.7||9487.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|3|31|0|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|1|0|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|1|13|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|1|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|1|7|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|2|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|2|13|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|2|18|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|2|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|3|18|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|3|13|0|42.820278|-2.801389|495|944.7||9447.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|3|7|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|3|0|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|4|0|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|4|13|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|4|18|0|42.820278|-2.801389|495|943.3||9433.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|4|7|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|5|7|0|42.820278|-2.801389|495|941.3||9413.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|5|0|0|42.820278|-2.801389|495|942.7||9427.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|5|18|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|5|13|0|42.820278|-2.801389|495|943.3||9433.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|6|7|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|6|18|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|6|0|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|6|13|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|7|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|7|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|7|0|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|7|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|8|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|8|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|8|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|8|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|9|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|9|13|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|9|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|9|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|10|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|10|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|10|7|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|10|13|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|11|18|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|11|7|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|11|0|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|11|13|0|42.820278|-2.801389|495|964.7||9647.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|12|0|0|42.820278|-2.801389|495|964.7||9647.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|12|7|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|12|13|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|12|18|0|42.820278|-2.801389|495|965.3||9653.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|13|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|13|0|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|13|7|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|13|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|14|0|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|14|7|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|14|13|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|14|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|15|13|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|15|0|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|15|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|15|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|16|0|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|16|7|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|16|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|16|18|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|17|0|0|42.820278|-2.801389|495|960.7||9607.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|17|18|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|17|13|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|17|7|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|18|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|18|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|18|13|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|18|18|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|19|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|19|0|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|19|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|20|18|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|20|7|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|20|13|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|20|0|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|21|7|0|42.820278|-2.801389|495|959.9||9599.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|21|18|0|42.820278|-2.801389|495|954.6||9546.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|21|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|21|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|22|7|0|42.820278|-2.801389|495|953.2||9532.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|22|18|0|42.820278|-2.801389|495|953.2||9532.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|22|13|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|22|0|0|42.820278|-2.801389|495|955.1||9551.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|23|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|23|13|0|42.820278|-2.801389|495|955.6||9556.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|23|18|0|42.820278|-2.801389|495|955.9||9559.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|23|7|0|42.820278|-2.801389|495|955.1||9551.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|24|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|24|18|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|24|7|0|42.820278|-2.801389|495|955.9||9559.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|24|0|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|25|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|25|13|0|42.820278|-2.801389|495|959.9||9599.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|25|18|0|42.820278|-2.801389|495|961.2||9612.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|25|7|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|26|13|0|42.820278|-2.801389|495|955.9||9559.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|26|7|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|26|18|0|42.820278|-2.801389|495|956.7||9567.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|26|0|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|27|18|0|42.820278|-2.801389|495|951.1||9511.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|27|13|0|42.820278|-2.801389|495|953.2||9532.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|27|0|0|42.820278|-2.801389|495|955.1||9551.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|27|7|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|28|7|0|42.820278|-2.801389|495|953.2||9532.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|28|0|0|42.820278|-2.801389|495|955.9||9559.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|28|13|0|42.820278|-2.801389|495|951.9||9519.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|28|18|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|29|18|0|42.820278|-2.801389|495|949.2||9492.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|29|13|0|42.820278|-2.801389|495|947.1||9471.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|29|0|0|42.820278|-2.801389|495|947.9||9479.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|29|7|0|42.820278|-2.801389|495|947.1||9471.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|30|0|0|42.820278|-2.801389|495|953.2||9532.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|30|7|0|42.820278|-2.801389|495|957.2||9572.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|30|18|0|42.820278|-2.801389|495|959.9||9599.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|4|30|13|0|42.820278|-2.801389|495|958.7||9587.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|1|0|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|1|7|0|42.820278|-2.801389|495|962.0||9620.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|1|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|1|18|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|2|7|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|2|0|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|2|13|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|2|18|0|42.820278|-2.801389|495|964.0||9640.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|3|7|0|42.820278|-2.801389|495|962.7||9627.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|3|18|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|3|13|0|42.820278|-2.801389|495|961.3||9613.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|3|0|0|42.820278|-2.801389|495|963.3||9633.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|4|18|0|42.820278|-2.801389|495|957.3||9573.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|4|7|0|42.820278|-2.801389|495|960.0||9600.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|4|13|0|42.820278|-2.801389|495|958.0||9580.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|4|0|0|42.820278|-2.801389|495|959.3||9593.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|5|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|5|18|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|5|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|5|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|6|18|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|6|13|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|6|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|6|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|7|0|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|7|7|0|42.820278|-2.801389|495|948.7||9487.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|7|13|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|7|18|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|8|13|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|8|0|0|42.820278|-2.801389|495|948.7||9487.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|8|7|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|8|18|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|9|13|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|9|7|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|9|18|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|9|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|10|0|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|10|18|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|10|7|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|10|13|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|11|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|11|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|11|0|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|11|7|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|12|7|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|12|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|12|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|12|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|13|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|13|7|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|13|13|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|13|18|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|14|18|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|14|13|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|14|7|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|14|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|15|0|0|42.820278|-2.801389|495|946.0||9460.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|15|18|0|42.820278|-2.801389|495|944.0||9440.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|15|7|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|15|13|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|16|7|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|16|13|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|16|0|0|42.820278|-2.801389|495|945.3||9453.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|16|18|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|17|0|0|42.820278|-2.801389|495|948.7||9487.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|17|7|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|17|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|17|13|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|18|0|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|18|13|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|18|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|18|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|19|18|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|19|13|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|19|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|19|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|20|13|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|20|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|20|0|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|20|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|21|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|21|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|21|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|21|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|22|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|22|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|22|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|22|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|23|0|0|42.820278|-2.801389|495|955.3||9553.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|23|7|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|23|18|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|23|13|0|42.820278|-2.801389|495|956.0||9560.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|24|13|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|24|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|24|18|0|42.820278|-2.801389|495|952.7||9527.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|24|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|25|13|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|25|0|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|25|18|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|25|7|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|26|13|0|42.820278|-2.801389|495|953.3||9533.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|26|18|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|26|7|0|42.820278|-2.801389|495|954.0||9540.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|26|0|0|42.820278|-2.801389|495|954.7||9547.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|27|13|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|27|18|0|42.820278|-2.801389|495|950.0||9500.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|27|0|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|27|7|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|28|7|0|42.820278|-2.801389|495|948.7||9487.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|28|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|28|18|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|28|13|0|42.820278|-2.801389|495|948.7||9487.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|29|7|0|42.820278|-2.801389|495|946.7||9467.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|29|13|0|42.820278|-2.801389|495|948.0||9480.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|29|18|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|29|0|0|42.820278|-2.801389|495|949.3||9493.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|30|0|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|30|18|0|42.820278|-2.801389|495|950.7||9507.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|30|7|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|30|13|0|42.820278|-2.801389|495|951.3||9513.0|Hpa|||
400|9093|NANCLARES DE OCA||1975|5|31|7|0|42.820278|-2.801389|495|952.0||9520.0|Hpa|||
