Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|8025G|ALICANTE-SISMOLOGICO||1937|8|6|18|0|38.355556|-0.486944|34|1006.0||10060.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|7|13|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|7|0|0|38.355556|-0.486944|34|1007.1||10071.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|7|7|0|38.355556|-0.486944|34|1007.0||10070.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|7|18|0|38.355556|-0.486944|34|1006.4||10064.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|8|7|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|8|18|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|8|13|0|38.355556|-0.486944|34|1005.8||10058.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|8|0|0|38.355556|-0.486944|34|1006.6||10066.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|9|18|0|38.355556|-0.486944|34|1007.5||10075.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|9|0|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|9|13|0|38.355556|-0.486944|34|1009.4||10094.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|9|7|0|38.355556|-0.486944|34|1008.6||10086.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|10|13|0|38.355556|-0.486944|34|1007.5||10075.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|10|18|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|10|0|0|38.355556|-0.486944|34|1008.4||10084.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|10|7|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|11|18|0|38.355556|-0.486944|34|1001.2||10012.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|11|7|0|38.355556|-0.486944|34|1003.9||10039.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|11|0|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|11|13|0|38.355556|-0.486944|34|1003.0||10030.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|12|7|0|38.355556|-0.486944|34|1001.1||10011.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|12|13|0|38.355556|-0.486944|34|1002.2||10022.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|12|18|0|38.355556|-0.486944|34|1001.1||10011.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|12|0|0|38.355556|-0.486944|34|1001.5||10015.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|13|0|0|38.355556|-0.486944|34|1001.9||10019.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|13|7|0|38.355556|-0.486944|34|1002.8||10028.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|13|13|0|38.355556|-0.486944|34|1003.8||10038.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|13|18|0|38.355556|-0.486944|34|1003.6||10036.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|14|18|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|14|0|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|14|7|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|14|13|0|38.355556|-0.486944|34|1006.3||10063.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|15|18|0|38.355556|-0.486944|34|1004.4||10044.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|15|0|0|38.355556|-0.486944|34|1006.0||10060.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|15|7|0|38.355556|-0.486944|34|1006.6||10066.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|15|13|0|38.355556|-0.486944|34|1006.3||10063.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|16|18|0|38.355556|-0.486944|34|1002.8||10028.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|16|0|0|38.355556|-0.486944|34|1005.0||10050.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|16|13|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|16|7|0|38.355556|-0.486944|34|1004.3||10043.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|17|18|0|38.355556|-0.486944|34|1005.0||10050.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|17|13|0|38.355556|-0.486944|34|1006.3||10063.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|17|7|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|17|0|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|18|0|0|38.355556|-0.486944|34|1007.1||10071.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|18|13|0|38.355556|-0.486944|34|1007.9||10079.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|18|7|0|38.355556|-0.486944|34|1007.4||10074.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|18|18|0|38.355556|-0.486944|34|1007.9||10079.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|19|0|0|38.355556|-0.486944|34|1008.4||10084.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|19|18|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|19|7|0|38.355556|-0.486944|34|1007.5||10075.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|19|13|0|38.355556|-0.486944|34|1007.6||10076.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|20|0|0|38.355556|-0.486944|34|1007.4||10074.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|20|7|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|20|18|0|38.355556|-0.486944|34|1003.8||10038.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|20|13|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|21|7|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|21|13|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|21|0|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|21|18|0|38.355556|-0.486944|34|1002.6||10026.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|22|18|0|38.355556|-0.486944|34|1004.4||10044.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|22|0|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|22|7|0|38.355556|-0.486944|34|1005.0||10050.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|22|13|0|38.355556|-0.486944|34|1005.8||10058.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|23|18|0|38.355556|-0.486944|34|1003.9||10039.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|23|7|0|38.355556|-0.486944|34|1005.6||10056.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|23|0|0|38.355556|-0.486944|34|1005.6||10056.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|23|13|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|24|13|0|38.355556|-0.486944|34|1005.0||10050.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|24|7|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|24|0|0|38.355556|-0.486944|34|1005.5||10055.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|24|18|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|25|0|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|25|18|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|25|7|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|25|13|0|38.355556|-0.486944|34|1005.6||10056.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|26|18|0|38.355556|-0.486944|34|1006.8||10068.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|26|13|0|38.355556|-0.486944|34|1007.5||10075.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|26|7|0|38.355556|-0.486944|34|1006.6||10066.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|26|0|0|38.355556|-0.486944|34|1006.7||10067.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|27|13|0|38.355556|-0.486944|34|1006.0||10060.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|27|18|0|38.355556|-0.486944|34|1004.2||10042.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|27|7|0|38.355556|-0.486944|34|1007.1||10071.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|27|0|0|38.355556|-0.486944|34|1007.4||10074.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|28|18|0|38.355556|-0.486944|34|1005.0||10050.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|28|0|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|28|13|0|38.355556|-0.486944|34|1003.8||10038.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|28|7|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|29|13|0|38.355556|-0.486944|34|1008.0||10080.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|29|18|0|38.355556|-0.486944|34|1007.5||10075.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|29|7|0|38.355556|-0.486944|34|1006.7||10067.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|29|0|0|38.355556|-0.486944|34|1005.5||10055.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|30|7|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|30|18|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|30|13|0|38.355556|-0.486944|34|1009.6||10096.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|30|0|0|38.355556|-0.486944|34|1009.6||10096.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|31|18|0|38.355556|-0.486944|34|1006.3||10063.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|31|13|0|38.355556|-0.486944|34|1008.2||10082.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|31|7|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|8|31|0|0|38.355556|-0.486944|34|1009.1||10091.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|1|7|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|1|18|0|38.355556|-0.486944|34|1007.6||10076.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|1|13|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|1|0|0|38.355556|-0.486944|34|1007.5||10075.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|2|18|0|38.355556|-0.486944|34|1008.8||10088.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|2|13|0|38.355556|-0.486944|34|1010.4||10104.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|2|7|0|38.355556|-0.486944|34|1009.2||10092.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|2|0|0|38.355556|-0.486944|34|1008.7||10087.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|3|13|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|3|18|0|38.355556|-0.486944|34|1008.0||10080.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|3|0|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|3|7|0|38.355556|-0.486944|34|1009.2||10092.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|4|18|0|38.355556|-0.486944|34|1009.1||10091.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|4|13|0|38.355556|-0.486944|34|1010.8||10108.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|4|0|0|38.355556|-0.486944|34|1009.5||10095.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|4|7|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|5|0|0|38.355556|-0.486944|34|1010.0||10100.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|5|18|0|38.355556|-0.486944|34|1008.8||10088.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|5|13|0|38.355556|-0.486944|34|1008.8||10088.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|5|7|0|38.355556|-0.486944|34|1009.4||10094.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|6|13|0|38.355556|-0.486944|34|1010.8||10108.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|6|18|0|38.355556|-0.486944|34|1009.2||10092.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|6|7|0|38.355556|-0.486944|34|1009.9||10099.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|6|0|0|38.355556|-0.486944|34|1009.9||10099.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|7|13|0|38.355556|-0.486944|34|1012.2||10122.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|7|18|0|38.355556|-0.486944|34|1011.4||10114.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|7|7|0|38.355556|-0.486944|34|1011.5||10115.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|7|0|0|38.355556|-0.486944|34|1011.2||10112.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|8|18|0|38.355556|-0.486944|34|1011.4||10114.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|8|0|0|38.355556|-0.486944|34|1012.6||10126.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|8|13|0|38.355556|-0.486944|34|1012.6||10126.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|8|7|0|38.355556|-0.486944|34|1012.0||10120.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|9|18|0|38.355556|-0.486944|34|1009.4||10094.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|9|0|0|38.355556|-0.486944|34|1012.3||10123.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|9|13|0|38.355556|-0.486944|34|1011.5||10115.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|9|7|0|38.355556|-0.486944|34|1011.8||10118.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|10|0|0|38.355556|-0.486944|34|1007.6||10076.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|10|18|0|38.355556|-0.486944|34|997.5||9975.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|10|13|0|38.355556|-0.486944|34|1000.2||10002.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|10|7|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|11|18|0|38.355556|-0.486944|34|997.0||9970.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|11|0|0|38.355556|-0.486944|34|996.8||9968.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|11|7|0|38.355556|-0.486944|34|998.0||9980.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|11|13|0|38.355556|-0.486944|34|997.2||9972.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|12|18|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|12|7|0|38.355556|-0.486944|34|1002.6||10026.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|12|0|0|38.355556|-0.486944|34|999.9||9999.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|12|13|0|38.355556|-0.486944|34|1005.0||10050.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|13|18|0|38.355556|-0.486944|34|1003.8||10038.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|13|0|0|38.355556|-0.486944|34|1008.2||10082.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|13|13|0|38.355556|-0.486944|34|1007.1||10071.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|13|7|0|38.355556|-0.486944|34|1008.2||10082.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|14|0|0|38.355556|-0.486944|34|1003.0||10030.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|14|7|0|38.355556|-0.486944|34|1001.1||10011.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|14|13|0|38.355556|-0.486944|34|1001.1||10011.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|14|18|0|38.355556|-0.486944|34|1001.4||10014.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|15|18|0|38.355556|-0.486944|34|1005.1||10051.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|15|7|0|38.355556|-0.486944|34|1006.6||10066.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|15|0|0|38.355556|-0.486944|34|1004.6||10046.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|15|13|0|38.355556|-0.486944|34|1007.4||10074.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|16|7|0|38.355556|-0.486944|34|1000.3||10003.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|16|13|0|38.355556|-0.486944|34|997.6||9976.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|16|18|0|38.355556|-0.486944|34|994.3||9943.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|16|0|0|38.355556|-0.486944|34|1003.5||10035.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|17|0|0|38.355556|-0.486944|34|994.8||9948.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|17|13|0|38.355556|-0.486944|34|998.2||9982.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|17|7|0|38.355556|-0.486944|34|996.3||9963.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|17|18|0|38.355556|-0.486944|34|998.2||9982.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|18|18|0|38.355556|-0.486944|34|999.2||9992.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|18|0|0|38.355556|-0.486944|34|1000.8||10008.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|18|7|0|38.355556|-0.486944|34|1000.7||10007.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|18|13|0|38.355556|-0.486944|34|1000.8||10008.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|19|0|0|38.355556|-0.486944|34|1002.3||10023.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|19|7|0|38.355556|-0.486944|34|1003.8||10038.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|19|18|0|38.355556|-0.486944|34|1003.8||10038.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|19|13|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|20|13|0|38.355556|-0.486944|34|1005.2||10052.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|20|18|0|38.355556|-0.486944|34|1003.4||10034.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|20|7|0|38.355556|-0.486944|34|1005.6||10056.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|20|0|0|38.355556|-0.486944|34|1005.8||10058.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|21|13|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|21|18|0|38.355556|-0.486944|34|1005.8||10058.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|21|7|0|38.355556|-0.486944|34|1002.0||10020.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|21|0|0|38.355556|-0.486944|34|1003.2||10032.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|22|18|0|38.355556|-0.486944|34|1004.2||10042.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|22|0|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|22|7|0|38.355556|-0.486944|34|1007.8||10078.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|22|13|0|38.355556|-0.486944|34|1006.6||10066.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|23|13|0|38.355556|-0.486944|34|1002.8||10028.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|23|7|0|38.355556|-0.486944|34|1003.6||10036.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|23|0|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|23|18|0|38.355556|-0.486944|34|1002.2||10022.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|24|7|0|38.355556|-0.486944|34|1004.8||10048.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|24|18|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|24|0|0|38.355556|-0.486944|34|1003.4||10034.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|24|13|0|38.355556|-0.486944|34|1005.8||10058.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|25|0|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|25|18|0|38.355556|-0.486944|34|1004.7||10047.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|25|7|0|38.355556|-0.486944|34|1006.7||10067.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|25|13|0|38.355556|-0.486944|34|1005.4||10054.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|26|0|0|38.355556|-0.486944|34|1003.5||10035.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|26|13|0|38.355556|-0.486944|34|997.9||9979.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|26|18|0|38.355556|-0.486944|34|1000.0||10000.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|26|7|0|38.355556|-0.486944|34|997.1||9971.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|27|13|0|38.355556|-0.486944|34|1006.6||10066.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|27|7|0|38.355556|-0.486944|34|1004.4||10044.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|27|0|0|38.355556|-0.486944|34|1003.4||10034.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|27|18|0|38.355556|-0.486944|34|1007.2||10072.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|28|0|0|38.355556|-0.486944|34|1009.2||10092.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|28|18|0|38.355556|-0.486944|34|1009.1||10091.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|28|13|0|38.355556|-0.486944|34|1009.6||10096.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|28|7|0|38.355556|-0.486944|34|1008.6||10086.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|29|18|0|38.355556|-0.486944|34|1008.3||10083.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|29|0|0|38.355556|-0.486944|34|1010.6||10106.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|29|7|0|38.355556|-0.486944|34|1009.6||10096.0|Hpa|||
400|8025G|ALICANTE-SISMOLOGICO||1937|9|29|13|0|38.355556|-0.486944|34|1009.8||10098.0|Hpa|||
