Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|28|0|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|28|13|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|29|7|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|29|18|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|29|13|0|41.65|-4.718056|695|937.9||9379.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|29|0|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|30|0|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|30|7|0|41.65|-4.718056|695|937.0||9370.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|30|13|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|30|18|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|31|0|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|31|18|0|41.65|-4.718056|695|933.9||9339.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|31|13|0|41.65|-4.718056|695|934.6||9346.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|8|31|7|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|1|0|0|41.65|-4.718056|695|935.7||9357.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|1|13|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|1|7|0|41.65|-4.718056|695|936.7||9367.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|1|18|0|41.65|-4.718056|695|936.1||9361.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|2|13|0|41.65|-4.718056|695|938.6||9386.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|2|0|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|2|7|0|41.65|-4.718056|695|939.3||9393.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|2|18|0|41.65|-4.718056|695|936.6||9366.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|3|0|0|41.65|-4.718056|695|936.3||9363.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|3|7|0|41.65|-4.718056|695|935.1||9351.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|3|18|0|41.65|-4.718056|695|933.0||9330.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|3|13|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|4|7|0|41.65|-4.718056|695|932.3||9323.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|4|13|0|41.65|-4.718056|695|930.7||9307.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|4|0|0|41.65|-4.718056|695|933.5||9335.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|4|18|0|41.65|-4.718056|695|928.7||9287.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|5|18|0|41.65|-4.718056|695|931.4||9314.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|5|13|0|41.65|-4.718056|695|931.1||9311.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|5|0|0|41.65|-4.718056|695|929.3||9293.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|5|7|0|41.65|-4.718056|695|929.8||9298.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|6|18|0|41.65|-4.718056|695|933.9||9339.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|6|0|0|41.65|-4.718056|695|933.8||9338.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|6|13|0|41.65|-4.718056|695|933.8||9338.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|6|7|0|41.65|-4.718056|695|933.9||9339.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|7|18|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|7|7|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|7|13|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|7|0|0|41.65|-4.718056|695|935.5||9355.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|8|7|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|8|13|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|8|0|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|8|18|0|41.65|-4.718056|695|936.9||9369.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|9|18|0|41.65|-4.718056|695|933.8||9338.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|9|7|0|41.65|-4.718056|695|936.1||9361.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|9|0|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|9|13|0|41.65|-4.718056|695|935.3||9353.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|10|0|0|41.65|-4.718056|695|936.5||9365.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|10|7|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|10|18|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|10|13|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|11|7|0|41.65|-4.718056|695|942.7||9427.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|11|13|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|11|0|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|11|18|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|12|18|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|12|13|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|12|7|0|41.65|-4.718056|695|941.7||9417.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|12|0|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|13|13|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|13|7|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|13|0|0|41.65|-4.718056|695|940.5||9405.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|13|18|0|41.65|-4.718056|695|934.6||9346.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|14|18|0|41.65|-4.718056|695|932.6||9326.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|14|7|0|41.65|-4.718056|695|933.5||9335.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|14|0|0|41.65|-4.718056|695|933.9||9339.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|14|13|0|41.65|-4.718056|695|930.7||9307.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|15|0|0|41.65|-4.718056|695|935.3||9353.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|15|7|0|41.65|-4.718056|695|936.3||9363.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|15|13|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|15|18|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|16|7|0|41.65|-4.718056|695|941.4||9414.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|16|18|0|41.65|-4.718056|695|943.1||9431.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|16|0|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|16|13|0|41.65|-4.718056|695|943.8||9438.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|17|13|0|41.65|-4.718056|695|942.8||9428.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|17|18|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|17|7|0|41.65|-4.718056|695|944.7||9447.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|17|0|0|41.65|-4.718056|695|944.6||9446.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|18|0|0|41.65|-4.718056|695|941.9||9419.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|18|13|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|18|7|0|41.65|-4.718056|695|941.0||9410.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|18|18|0|41.65|-4.718056|695|939.0||9390.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|19|18|0|41.65|-4.718056|695|934.2||9342.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|19|0|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|19|13|0|41.65|-4.718056|695|935.3||9353.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|19|7|0|41.65|-4.718056|695|938.5||9385.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|20|13|0|41.65|-4.718056|695|933.5||9335.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|20|7|0|41.65|-4.718056|695|933.1||9331.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|20|0|0|41.65|-4.718056|695|934.2||9342.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|20|18|0|41.65|-4.718056|695|931.3||9313.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|21|0|0|41.65|-4.718056|695|928.1||9281.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|21|18|0|41.65|-4.718056|695|931.8||9318.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|21|13|0|41.65|-4.718056|695|931.3||9313.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|21|7|0|41.65|-4.718056|695|930.1||9301.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|22|0|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|22|7|0|41.65|-4.718056|695|934.9||9349.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|22|18|0|41.65|-4.718056|695|934.3||9343.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|22|13|0|41.65|-4.718056|695|934.7||9347.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|23|13|0|41.65|-4.718056|695|937.3||9373.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|23|18|0|41.65|-4.718056|695|937.9||9379.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|23|0|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|23|7|0|41.65|-4.718056|695|936.2||9362.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|24|7|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|24|0|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|24|13|0|41.65|-4.718056|695|935.9||9359.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|24|18|0|41.65|-4.718056|695|933.7||9337.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|25|13|0|41.65|-4.718056|695|929.4||9294.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|25|0|0|41.65|-4.718056|695|933.0||9330.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|25|18|0|41.65|-4.718056|695|928.6||9286.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|25|7|0|41.65|-4.718056|695|931.5||9315.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|26|18|0|41.65|-4.718056|695|930.2||9302.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|26|13|0|41.65|-4.718056|695|929.8||9298.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|26|7|0|41.65|-4.718056|695|929.1||9291.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|26|0|0|41.65|-4.718056|695|928.9||9289.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|27|18|0|41.65|-4.718056|695|935.9||9359.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|27|13|0|41.65|-4.718056|695|935.9||9359.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|27|0|0|41.65|-4.718056|695|933.4||9334.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|27|7|0|41.65|-4.718056|695|935.7||9357.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|28|0|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|28|13|0|41.65|-4.718056|695|939.7||9397.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|28|18|0|41.65|-4.718056|695|938.7||9387.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|28|7|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|29|0|0|41.65|-4.718056|695|940.1||9401.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|29|18|0|41.65|-4.718056|695|939.1||9391.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|29|13|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|29|7|0|41.65|-4.718056|695|940.7||9407.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|30|7|0|41.65|-4.718056|695|938.5||9385.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|30|18|0|41.65|-4.718056|695|934.9||9349.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|30|13|0|41.65|-4.718056|695|937.0||9370.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|9|30|0|0|41.65|-4.718056|695|939.5||9395.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|1|7|0|41.65|-4.718056|695|933.3||9333.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|1|18|0|41.65|-4.718056|695|931.1||9311.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|1|13|0|41.65|-4.718056|695|931.9||9319.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|1|0|0|41.65|-4.718056|695|934.3||9343.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|2|18|0|41.65|-4.718056|695|930.5||9305.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|2|0|0|41.65|-4.718056|695|930.9||9309.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|2|7|0|41.65|-4.718056|695|930.2||9302.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|2|13|0|41.65|-4.718056|695|929.3||9293.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|3|0|0|41.65|-4.718056|695|933.4||9334.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|3|18|0|41.65|-4.718056|695|932.5||9325.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|3|13|0|41.65|-4.718056|695|934.1||9341.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|3|7|0|41.65|-4.718056|695|934.7||9347.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|4|18|0|41.65|-4.718056|695|932.7||9327.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|4|13|0|41.65|-4.718056|695|933.3||9333.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|4|0|0|41.65|-4.718056|695|932.9||9329.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|4|7|0|41.65|-4.718056|695|932.5||9325.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|5|18|0|41.65|-4.718056|695|931.8||9318.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|5|0|0|41.65|-4.718056|695|933.1||9331.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|5|13|0|41.65|-4.718056|695|932.5||9325.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|5|7|0|41.65|-4.718056|695|931.9||9319.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|6|18|0|41.65|-4.718056|695|934.9||9349.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|6|7|0|41.65|-4.718056|695|933.3||9333.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|6|13|0|41.65|-4.718056|695|933.3||9333.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|6|0|0|41.65|-4.718056|695|933.3||9333.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|7|0|0|41.65|-4.718056|695|937.4||9374.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|7|7|0|41.65|-4.718056|695|939.8||9398.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|7|18|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|7|13|0|41.65|-4.718056|695|941.5||9415.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|8|7|0|41.65|-4.718056|695|944.5||9445.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|8|0|0|41.65|-4.718056|695|944.1||9441.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|8|18|0|41.65|-4.718056|695|943.1||9431.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|8|13|0|41.65|-4.718056|695|944.5||9445.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|9|0|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|9|13|0|41.65|-4.718056|695|941.7||9417.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|9|18|0|41.65|-4.718056|695|939.9||9399.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|9|7|0|41.65|-4.718056|695|943.1||9431.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|10|13|0|41.65|-4.718056|695|931.0||9310.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|10|7|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|10|18|0|41.65|-4.718056|695|928.3||9283.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|10|0|0|41.65|-4.718056|695|938.2||9382.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|11|13|0|41.65|-4.718056|695|922.6||9226.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|11|18|0|41.65|-4.718056|695|922.7||9227.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|11|0|0|41.65|-4.718056|695|927.1||9271.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|11|7|0|41.65|-4.718056|695|924.9||9249.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|12|0|0|41.65|-4.718056|695|922.1||9221.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|12|13|0|41.65|-4.718056|695|919.8||9198.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|12|7|0|41.65|-4.718056|695|920.1||9201.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|12|18|0|41.65|-4.718056|695|920.3||9203.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|13|18|0|41.65|-4.718056|695|929.8||9298.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|13|0|0|41.65|-4.718056|695|921.1||9211.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|13|13|0|41.65|-4.718056|695|926.9||9269.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|13|7|0|41.65|-4.718056|695|923.4||9234.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|14|0|0|41.65|-4.718056|695|932.6||9326.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|14|13|0|41.65|-4.718056|695|934.5||9345.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|14|18|0|41.65|-4.718056|695|934.6||9346.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|14|7|0|41.65|-4.718056|695|934.1||9341.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|15|13|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|15|0|0|41.65|-4.718056|695|937.3||9373.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|15|7|0|41.65|-4.718056|695|939.4||9394.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|15|18|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|16|0|0|41.65|-4.718056|695|942.2||9422.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|16|18|0|41.65|-4.718056|695|941.1||9411.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|16|13|0|41.65|-4.718056|695|942.3||9423.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|16|7|0|41.65|-4.718056|695|943.1||9431.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|17|18|0|41.65|-4.718056|695|937.8||9378.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|17|7|0|41.65|-4.718056|695|940.2||9402.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|17|0|0|41.65|-4.718056|695|940.9||9409.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|17|13|0|41.65|-4.718056|695|938.1||9381.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|18|0|0|41.65|-4.718056|695|938.3||9383.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|18|7|0|41.65|-4.718056|695|937.5||9375.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|18|13|0|41.65|-4.718056|695|937.1||9371.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|18|18|0|41.65|-4.718056|695|935.8||9358.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|19|0|0|41.65|-4.718056|695|935.0||9350.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|19|18|0|41.65|-4.718056|695|930.7||9307.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|19|7|0|41.65|-4.718056|695|933.1||9331.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|19|13|0|41.65|-4.718056|695|931.5||9315.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|20|0|0|41.65|-4.718056|695|930.2||9302.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|20|7|0|41.65|-4.718056|695|929.9||9299.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|20|13|0|41.65|-4.718056|695|930.9||9309.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|20|18|0|41.65|-4.718056|695|932.6||9326.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|21|18|0|41.65|-4.718056|695|943.4||9434.0|Hpa|||
400|2422G|VALLADOLID (F.CIENCIAS)||1972|10|21|13|0|41.65|-4.718056|695|941.8||9418.0|Hpa|||
