Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|12|13|0|42.708611|-0.672778|1025|910.6||9106.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|12|18|0|42.708611|-0.672778|1025|908.0||9080.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|13|0|0|42.708611|-0.672778|1025|906.7||9067.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|13|7|0|42.708611|-0.672778|1025|904.6||9046.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|13|13|0|42.708611|-0.672778|1025|902.5||9025.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|13|18|0|42.708611|-0.672778|1025|901.9||9019.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|14|7|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|14|18|0|42.708611|-0.672778|1025|900.2||9002.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|14|0|0|42.708611|-0.672778|1025|901.5||9015.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|14|13|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|15|7|0|42.708611|-0.672778|1025|896.8||8968.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|15|13|0|42.708611|-0.672778|1025|894.6||8946.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|15|0|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|15|18|0|42.708611|-0.672778|1025|892.8||8928.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|16|18|0|42.708611|-0.672778|1025|891.4||8914.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|16|7|0|42.708611|-0.672778|1025|892.5||8925.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|16|13|0|42.708611|-0.672778|1025|892.1||8921.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|16|0|0|42.708611|-0.672778|1025|892.6||8926.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|17|18|0|42.708611|-0.672778|1025|889.5||8895.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|17|0|0|42.708611|-0.672778|1025|890.9||8909.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|17|7|0|42.708611|-0.672778|1025|890.7||8907.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|17|13|0|42.708611|-0.672778|1025|889.7||8897.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|18|18|0|42.708611|-0.672778|1025|893.9||8939.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|18|7|0|42.708611|-0.672778|1025|893.2||8932.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|18|0|0|42.708611|-0.672778|1025|892.6||8926.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|18|13|0|42.708611|-0.672778|1025|892.6||8926.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|19|13|0|42.708611|-0.672778|1025|895.8||8958.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|19|0|0|42.708611|-0.672778|1025|894.5||8945.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|19|7|0|42.708611|-0.672778|1025|894.9||8949.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|19|18|0|42.708611|-0.672778|1025|898.1||8981.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|20|13|0|42.708611|-0.672778|1025|901.4||9014.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|20|18|0|42.708611|-0.672778|1025|902.5||9025.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|20|0|0|42.708611|-0.672778|1025|900.1||9001.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|20|7|0|42.708611|-0.672778|1025|900.2||9002.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|21|7|0|42.708611|-0.672778|1025|895.5||8955.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|21|0|0|42.708611|-0.672778|1025|901.3||9013.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|21|13|0|42.708611|-0.672778|1025|890.5||8905.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|21|18|0|42.708611|-0.672778|1025|888.9||8889.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|22|7|0|42.708611|-0.672778|1025|893.9||8939.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|22|18|0|42.708611|-0.672778|1025|892.5||8925.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|22|13|0|42.708611|-0.672778|1025|893.8||8938.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|22|0|0|42.708611|-0.672778|1025|892.5||8925.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|23|18|0|42.708611|-0.672778|1025|897.8||8978.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|23|7|0|42.708611|-0.672778|1025|890.9||8909.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|23|0|0|42.708611|-0.672778|1025|891.1||8911.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|23|13|0|42.708611|-0.672778|1025|894.7||8947.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|24|0|0|42.708611|-0.672778|1025|900.1||9001.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|24|18|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|24|13|0|42.708611|-0.672778|1025|899.2||8992.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|24|7|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|25|7|0|42.708611|-0.672778|1025|901.6||9016.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|25|18|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|25|0|0|42.708611|-0.672778|1025|900.9||9009.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|25|13|0|42.708611|-0.672778|1025|904.7||9047.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|26|13|0|42.708611|-0.672778|1025|909.3||9093.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|26|7|0|42.708611|-0.672778|1025|909.8||9098.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|26|0|0|42.708611|-0.672778|1025|908.5||9085.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|26|18|0|42.708611|-0.672778|1025|909.0||9090.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|27|7|0|42.708611|-0.672778|1025|906.3||9063.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|27|0|0|42.708611|-0.672778|1025|908.7||9087.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|27|18|0|42.708611|-0.672778|1025|902.0||9020.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|27|13|0|42.708611|-0.672778|1025|904.0||9040.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|28|0|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|28|7|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|28|13|0|42.708611|-0.672778|1025|899.9||8999.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|28|18|0|42.708611|-0.672778|1025|901.4||9014.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|29|13|0|42.708611|-0.672778|1025|899.7||8997.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|29|18|0|42.708611|-0.672778|1025|899.6||8996.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|29|7|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|29|0|0|42.708611|-0.672778|1025|901.0||9010.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|30|18|0|42.708611|-0.672778|1025|897.6||8976.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|30|7|0|42.708611|-0.672778|1025|897.9||8979.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|30|0|0|42.708611|-0.672778|1025|899.3||8993.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|11|30|13|0|42.708611|-0.672778|1025|897.3||8973.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|1|13|0|42.708611|-0.672778|1025|897.2||8972.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|1|0|0|42.708611|-0.672778|1025|898.5||8985.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|1|7|0|42.708611|-0.672778|1025|897.5||8975.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|1|18|0|42.708611|-0.672778|1025|896.9||8969.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|2|0|0|42.708611|-0.672778|1025|898.6||8986.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|2|7|0|42.708611|-0.672778|1025|897.0||8970.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|2|18|0|42.708611|-0.672778|1025|894.5||8945.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|2|13|0|42.708611|-0.672778|1025|895.2||8952.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|3|7|0|42.708611|-0.672778|1025|889.8||8898.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|3|13|0|42.708611|-0.672778|1025|888.8||8888.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|3|18|0|42.708611|-0.672778|1025|889.3||8893.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|3|0|0|42.708611|-0.672778|1025|892.7||8927.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|4|18|0|42.708611|-0.672778|1025|894.5||8945.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|4|13|0|42.708611|-0.672778|1025|892.3||8923.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|4|0|0|42.708611|-0.672778|1025|889.9||8899.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|4|7|0|42.708611|-0.672778|1025|890.7||8907.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|5|18|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|5|13|0|42.708611|-0.672778|1025|897.9||8979.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|5|0|0|42.708611|-0.672778|1025|897.1||8971.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|5|7|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|6|0|0|42.708611|-0.672778|1025|898.7||8987.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|6|13|0|42.708611|-0.672778|1025|897.9||8979.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|6|18|0|42.708611|-0.672778|1025|897.9||8979.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|6|7|0|42.708611|-0.672778|1025|897.8||8978.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|7|0|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|7|18|0|42.708611|-0.672778|1025|894.8||8948.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|7|7|0|42.708611|-0.672778|1025|896.8||8968.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|7|13|0|42.708611|-0.672778|1025|895.6||8956.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|8|13|0|42.708611|-0.672778|1025|888.4||8884.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|8|0|0|42.708611|-0.672778|1025|893.5||8935.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|8|18|0|42.708611|-0.672778|1025|885.7||8857.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|8|7|0|42.708611|-0.672778|1025|890.4||8904.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|9|13|0|42.708611|-0.672778|1025|883.9||8839.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|9|7|0|42.708611|-0.672778|1025|884.2||8842.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|9|0|0|42.708611|-0.672778|1025|884.3||8843.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|9|18|0|42.708611|-0.672778|1025|883.9||8839.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|10|18|0|42.708611|-0.672778|1025|892.1||8921.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|10|0|0|42.708611|-0.672778|1025|885.3||8853.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|10|7|0|42.708611|-0.672778|1025|887.8||8878.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|10|13|0|42.708611|-0.672778|1025|890.3||8903.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|11|13|0|42.708611|-0.672778|1025|887.9||8879.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|11|18|0|42.708611|-0.672778|1025|888.3||8883.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|11|7|0|42.708611|-0.672778|1025|888.3||8883.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|11|0|0|42.708611|-0.672778|1025|891.6||8916.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|12|7|0|42.708611|-0.672778|1025|891.0||8910.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|12|0|0|42.708611|-0.672778|1025|890.9||8909.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|12|18|0|42.708611|-0.672778|1025|885.9||8859.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|12|13|0|42.708611|-0.672778|1025|887.1||8871.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|13|18|0|42.708611|-0.672778|1025|885.9||8859.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|13|13|0|42.708611|-0.672778|1025|887.3||8873.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|13|0|0|42.708611|-0.672778|1025|887.4||8874.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|13|7|0|42.708611|-0.672778|1025|888.4||8884.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|14|0|0|42.708611|-0.672778|1025|885.6||8856.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|14|7|0|42.708611|-0.672778|1025|887.8||8878.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|14|13|0|42.708611|-0.672778|1025|888.1||8881.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|14|18|0|42.708611|-0.672778|1025|886.8||8868.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|15|0|0|42.708611|-0.672778|1025|883.3||8833.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|15|7|0|42.708611|-0.672778|1025|881.8||8818.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|15|13|0|42.708611|-0.672778|1025|882.1||8821.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|15|18|0|42.708611|-0.672778|1025|883.5||8835.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|16|18|0|42.708611|-0.672778|1025|892.9||8929.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|16|7|0|42.708611|-0.672778|1025|888.1||8881.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|16|13|0|42.708611|-0.672778|1025|890.0||8900.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|16|0|0|42.708611|-0.672778|1025|886.2||8862.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|17|7|0|42.708611|-0.672778|1025|898.6||8986.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|17|13|0|42.708611|-0.672778|1025|900.1||9001.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|17|0|0|42.708611|-0.672778|1025|895.9||8959.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|17|18|0|42.708611|-0.672778|1025|902.0||9020.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|18|13|0|42.708611|-0.672778|1025|907.8||9078.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|18|18|0|42.708611|-0.672778|1025|908.4||9084.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|18|0|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|18|7|0|42.708611|-0.672778|1025|906.3||9063.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|19|18|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|19|0|0|42.708611|-0.672778|1025|908.4||9084.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|19|13|0|42.708611|-0.672778|1025|907.4||9074.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|19|7|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|20|13|0|42.708611|-0.672778|1025|903.1||9031.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|20|7|0|42.708611|-0.672778|1025|904.3||9043.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|20|18|0|42.708611|-0.672778|1025|903.0||9030.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|20|0|0|42.708611|-0.672778|1025|905.5||9055.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|21|13|0|42.708611|-0.672778|1025|904.2||9042.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|21|7|0|42.708611|-0.672778|1025|903.7||9037.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|21|0|0|42.708611|-0.672778|1025|903.4||9034.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|21|18|0|42.708611|-0.672778|1025|904.6||9046.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|22|0|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|22|13|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|22|7|0|42.708611|-0.672778|1025|906.6||9066.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|22|18|0|42.708611|-0.672778|1025|906.9||9069.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|23|18|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|23|13|0|42.708611|-0.672778|1025|905.4||9054.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|23|0|0|42.708611|-0.672778|1025|906.4||9064.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|23|7|0|42.708611|-0.672778|1025|905.8||9058.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|24|18|0|42.708611|-0.672778|1025|902.5||9025.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|24|7|0|42.708611|-0.672778|1025|903.3||9033.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|24|13|0|42.708611|-0.672778|1025|903.2||9032.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|24|0|0|42.708611|-0.672778|1025|905.0||9050.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|25|0|0|42.708611|-0.672778|1025|902.3||9023.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|25|7|0|42.708611|-0.672778|1025|901.7||9017.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|25|18|0|42.708611|-0.672778|1025|903.8||9038.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|25|13|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|26|0|0|42.708611|-0.672778|1025|906.0||9060.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|26|18|0|42.708611|-0.672778|1025|910.2||9102.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|26|13|0|42.708611|-0.672778|1025|909.0||9090.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|26|7|0|42.708611|-0.672778|1025|907.4||9074.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|27|18|0|42.708611|-0.672778|1025|910.6||9106.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|27|7|0|42.708611|-0.672778|1025|911.2||9112.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|27|0|0|42.708611|-0.672778|1025|911.2||9112.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|27|13|0|42.708611|-0.672778|1025|911.1||9111.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|28|7|0|42.708611|-0.672778|1025|907.5||9075.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|28|13|0|42.708611|-0.672778|1025|905.3||9053.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|28|18|0|42.708611|-0.672778|1025|904.6||9046.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|28|0|0|42.708611|-0.672778|1025|909.7||9097.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|29|0|0|42.708611|-0.672778|1025|903.7||9037.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|29|7|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|29|18|0|42.708611|-0.672778|1025|902.6||9026.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|29|13|0|42.708611|-0.672778|1025|902.3||9023.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|30|7|0|42.708611|-0.672778|1025|901.9||9019.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|30|13|0|42.708611|-0.672778|1025|903.8||9038.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|30|18|0|42.708611|-0.672778|1025|905.8||9058.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|30|0|0|42.708611|-0.672778|1025|901.7||9017.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|31|0|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|31|13|0|42.708611|-0.672778|1025|906.4||9064.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|31|7|0|42.708611|-0.672778|1025|906.2||9062.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2022|12|31|18|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|1|7|0|42.708611|-0.672778|1025|906.5||9065.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|1|18|0|42.708611|-0.672778|1025|903.8||9038.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|1|13|0|42.708611|-0.672778|1025|905.1||9051.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|1|0|0|42.708611|-0.672778|1025|907.8||9078.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|2|0|0|42.708611|-0.672778|1025|904.2||9042.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2023|1|2|7|0|42.708611|-0.672778|1025|904.9||9049.0|Hpa|||
