Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|10|7|0|28.213889|-16.6875|2071|787.3||7873.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|11|13|0|28.213889|-16.6875|2071|791.3||7913.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|11|7|0|28.213889|-16.6875|2071|790.4||7904.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|11|0|0|28.213889|-16.6875|2071|791.3||7913.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|11|18|0|28.213889|-16.6875|2071|789.4||7894.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|12|7|0|28.213889|-16.6875|2071|788.0||7880.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|12|13|0|28.213889|-16.6875|2071|787.8||7878.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|12|18|0|28.213889|-16.6875|2071|786.9||7869.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|12|0|0|28.213889|-16.6875|2071|789.7||7897.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|13|13|0|28.213889|-16.6875|2071|787.0||7870.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|13|0|0|28.213889|-16.6875|2071|787.4||7874.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|13|7|0|28.213889|-16.6875|2071|786.5||7865.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|13|18|0|28.213889|-16.6875|2071|786.8||7868.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|14|18|0|28.213889|-16.6875|2071|790.7||7907.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|14|13|0|28.213889|-16.6875|2071|789.8||7898.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|14|0|0|28.213889|-16.6875|2071|788.2||7882.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|14|7|0|28.213889|-16.6875|2071|788.5||7885.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|15|13|0|28.213889|-16.6875|2071|791.6||7916.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|15|18|0|28.213889|-16.6875|2071|791.2||7912.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|15|7|0|28.213889|-16.6875|2071|791.9||7919.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|15|0|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|16|13|0|28.213889|-16.6875|2071|786.0||7860.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|16|0|0|28.213889|-16.6875|2071|790.1||7901.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|16|18|0|28.213889|-16.6875|2071|783.6||7836.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|16|7|0|28.213889|-16.6875|2071|787.0||7870.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|17|7|0|28.213889|-16.6875|2071|780.9||7809.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|17|0|0|28.213889|-16.6875|2071|783.2||7832.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|17|13|0|28.213889|-16.6875|2071|781.4||7814.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|17|18|0|28.213889|-16.6875|2071|780.6||7806.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|18|0|0|28.213889|-16.6875|2071|781.4||7814.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|18|18|0|28.213889|-16.6875|2071|784.1||7841.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|18|13|0|28.213889|-16.6875|2071|783.2||7832.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|18|7|0|28.213889|-16.6875|2071|781.2||7812.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|19|0|0|28.213889|-16.6875|2071|786.4||7864.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|19|7|0|28.213889|-16.6875|2071|786.8||7868.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|19|18|0|28.213889|-16.6875|2071|787.4||7874.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|19|13|0|28.213889|-16.6875|2071|787.8||7878.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|20|13|0|28.213889|-16.6875|2071|788.7||7887.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|20|0|0|28.213889|-16.6875|2071|789.0||7890.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|20|7|0|28.213889|-16.6875|2071|787.7||7877.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|20|18|0|28.213889|-16.6875|2071|788.9||7889.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|21|7|0|28.213889|-16.6875|2071|788.5||7885.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|21|0|0|28.213889|-16.6875|2071|790.0||7900.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|21|13|0|28.213889|-16.6875|2071|788.5||7885.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|21|18|0|28.213889|-16.6875|2071|787.0||7870.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|22|13|0|28.213889|-16.6875|2071|787.6||7876.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|22|7|0|28.213889|-16.6875|2071|785.8||7858.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|22|18|0|28.213889|-16.6875|2071|787.2||7872.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|22|0|0|28.213889|-16.6875|2071|787.6||7876.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|25|7|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|25|18|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|25|13|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|25|0|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|26|18|0|28.213889|-16.6875|2071|792.8||7928.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|26|7|0|28.213889|-16.6875|2071|793.7||7937.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|26|0|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|26|13|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|27|0|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|27|13|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|27|7|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|27|18|0|28.213889|-16.6875|2071|791.3||7913.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|28|13|0|28.213889|-16.6875|2071|789.0||7890.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|28|0|0|28.213889|-16.6875|2071|791.3||7913.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|28|7|0|28.213889|-16.6875|2071|789.4||7894.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|28|18|0|28.213889|-16.6875|2071|788.6||7886.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|29|13|0|28.213889|-16.6875|2071|787.3||7873.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|29|18|0|28.213889|-16.6875|2071|786.7||7867.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|29|7|0|28.213889|-16.6875|2071|787.6||7876.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|29|0|0|28.213889|-16.6875|2071|788.8||7888.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|30|18|0|28.213889|-16.6875|2071|789.9||7899.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|30|0|0|28.213889|-16.6875|2071|788.4||7884.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|30|13|0|28.213889|-16.6875|2071|789.8||7898.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|30|7|0|28.213889|-16.6875|2071|788.6||7886.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|31|13|0|28.213889|-16.6875|2071|792.9||7929.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|31|0|0|28.213889|-16.6875|2071|791.9||7919.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|31|18|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2010|12|31|7|0|28.213889|-16.6875|2071|791.8||7918.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|1|7|0|28.213889|-16.6875|2071|793.5||7935.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|1|13|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|1|0|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|1|18|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|2|7|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|2|0|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|2|18|0|28.213889|-16.6875|2071|792.5||7925.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|2|13|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|3|13|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|3|7|0|28.213889|-16.6875|2071|791.9||7919.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|3|18|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|3|0|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|4|7|0|28.213889|-16.6875|2071|792.0||7920.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|4|13|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|4|0|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|4|18|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|5|18|0|28.213889|-16.6875|2071|791.7||7917.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|5|0|0|28.213889|-16.6875|2071|792.8||7928.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|5|7|0|28.213889|-16.6875|2071|791.6||7916.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|5|13|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|6|13|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|6|7|0|28.213889|-16.6875|2071|791.8||7918.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|6|0|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|6|18|0|28.213889|-16.6875|2071|791.4||7914.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|7|13|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|7|0|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|7|7|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|7|18|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|8|18|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|8|13|0|28.213889|-16.6875|2071|795.3||7953.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|8|0|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|8|7|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|9|7|0|28.213889|-16.6875|2071|795.6||7956.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|9|18|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|9|13|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|9|0|0|28.213889|-16.6875|2071|795.8||7958.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|10|7|0|28.213889|-16.6875|2071|796.4||7964.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|10|0|0|28.213889|-16.6875|2071|796.6||7966.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|10|13|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|10|18|0|28.213889|-16.6875|2071|796.6||7966.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|11|13|0|28.213889|-16.6875|2071|797.8||7978.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|11|0|0|28.213889|-16.6875|2071|797.6||7976.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|11|18|0|28.213889|-16.6875|2071|796.8||7968.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|11|7|0|28.213889|-16.6875|2071|797.1||7971.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|12|13|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|12|7|0|28.213889|-16.6875|2071|796.8||7968.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|12|18|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|12|0|0|28.213889|-16.6875|2071|798.0||7980.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|13|7|0|28.213889|-16.6875|2071|795.3||7953.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|13|13|0|28.213889|-16.6875|2071|795.0||7950.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|13|0|0|28.213889|-16.6875|2071|796.6||7966.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|13|18|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|14|18|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|14|0|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|14|13|0|28.213889|-16.6875|2071|794.3||7943.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|14|7|0|28.213889|-16.6875|2071|793.7||7937.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|15|18|0|28.213889|-16.6875|2071|793.4||7934.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|15|0|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|15|7|0|28.213889|-16.6875|2071|793.1||7931.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|15|13|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|16|0|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|16|13|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|16|7|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|16|18|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|17|13|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|17|0|0|28.213889|-16.6875|2071|796.8||7968.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|17|7|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|17|18|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|18|0|0|28.213889|-16.6875|2071|796.4||7964.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|18|18|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|18|7|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|18|13|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|19|13|0|28.213889|-16.6875|2071|792.1||7921.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|19|7|0|28.213889|-16.6875|2071|791.8||7918.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|19|0|0|28.213889|-16.6875|2071|793.5||7935.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|19|18|0|28.213889|-16.6875|2071|790.8||7908.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|20|0|0|28.213889|-16.6875|2071|790.8||7908.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|20|13|0|28.213889|-16.6875|2071|788.9||7889.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|20|18|0|28.213889|-16.6875|2071|787.2||7872.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|20|7|0|28.213889|-16.6875|2071|789.1||7891.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|21|7|0|28.213889|-16.6875|2071|786.0||7860.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|21|13|0|28.213889|-16.6875|2071|786.3||7863.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|21|18|0|28.213889|-16.6875|2071|784.9||7849.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|21|0|0|28.213889|-16.6875|2071|787.5||7875.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|22|13|0|28.213889|-16.6875|2071|783.9||7839.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|22|0|0|28.213889|-16.6875|2071|784.6||7846.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|22|18|0|28.213889|-16.6875|2071|783.4||7834.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|22|7|0|28.213889|-16.6875|2071|783.0||7830.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|23|18|0|28.213889|-16.6875|2071|782.2||7822.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|23|7|0|28.213889|-16.6875|2071|782.9||7829.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|23|13|0|28.213889|-16.6875|2071|783.5||7835.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|23|0|0|28.213889|-16.6875|2071|784.4||7844.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|24|18|0|28.213889|-16.6875|2071|782.0||7820.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|24|0|0|28.213889|-16.6875|2071|783.2||7832.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|24|13|0|28.213889|-16.6875|2071|783.0||7830.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|24|7|0|28.213889|-16.6875|2071|782.4||7824.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|25|13|0|28.213889|-16.6875|2071|778.3||7783.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|25|18|0|28.213889|-16.6875|2071|778.0||7780.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|25|0|0|28.213889|-16.6875|2071|781.7||7817.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|25|7|0|28.213889|-16.6875|2071|777.6||7776.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|26|13|0|28.213889|-16.6875|2071|783.0||7830.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|26|7|0|28.213889|-16.6875|2071|781.7||7817.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|26|18|0|28.213889|-16.6875|2071|782.2||7822.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|26|0|0|28.213889|-16.6875|2071|781.1||7811.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|27|13|0|28.213889|-16.6875|2071|787.2||7872.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|27|18|0|28.213889|-16.6875|2071|786.3||7863.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|27|0|0|28.213889|-16.6875|2071|783.9||7839.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|27|7|0|28.213889|-16.6875|2071|784.9||7849.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|28|7|0|28.213889|-16.6875|2071|788.0||7880.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|28|13|0|28.213889|-16.6875|2071|789.4||7894.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|28|0|0|28.213889|-16.6875|2071|788.1||7881.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|28|18|0|28.213889|-16.6875|2071|788.1||7881.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|29|7|0|28.213889|-16.6875|2071|787.1||7871.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|29|13|0|28.213889|-16.6875|2071|787.5||7875.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|29|0|0|28.213889|-16.6875|2071|788.5||7885.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|29|18|0|28.213889|-16.6875|2071|786.1||7861.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|30|7|0|28.213889|-16.6875|2071|787.6||7876.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|30|0|0|28.213889|-16.6875|2071|787.7||7877.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|30|13|0|28.213889|-16.6875|2071|789.4||7894.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|30|18|0|28.213889|-16.6875|2071|789.0||7890.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|31|0|0|28.213889|-16.6875|2071|790.6||7906.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|31|7|0|28.213889|-16.6875|2071|789.6||7896.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|31|18|0|28.213889|-16.6875|2071|791.1||7911.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2011|1|31|13|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
