Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|22|18|0|38.498889|-5.130278|540|949.5||9495.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|22|0|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|22|13|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|23|0|0|38.498889|-5.130278|540|951.9||9519.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|23|18|0|38.498889|-5.130278|540|951.9||9519.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|23|13|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|23|7|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|24|0|0|38.498889|-5.130278|540|954.6||9546.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|24|7|0|38.498889|-5.130278|540|955.4||9554.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|24|18|0|38.498889|-5.130278|540|953.4||9534.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|24|13|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|25|7|0|38.498889|-5.130278|540|956.1||9561.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|25|0|0|38.498889|-5.130278|540|954.7||9547.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|25|13|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|25|18|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|26|13|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|26|18|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|26|7|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|26|0|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|27|0|0|38.498889|-5.130278|540|953.0||9530.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|27|13|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|27|7|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|27|18|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|28|0|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|28|7|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|28|18|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|28|13|0|38.498889|-5.130278|540|953.5||9535.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|29|7|0|38.498889|-5.130278|540|958.5||9585.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|29|0|0|38.498889|-5.130278|540|956.9||9569.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|29|18|0|38.498889|-5.130278|540|957.4||9574.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|29|13|0|38.498889|-5.130278|540|958.7||9587.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|30|7|0|38.498889|-5.130278|540|958.6||9586.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|30|13|0|38.498889|-5.130278|540|957.4||9574.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|30|0|0|38.498889|-5.130278|540|958.6||9586.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|6|30|18|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|1|0|0|38.498889|-5.130278|540|956.2||9562.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|1|7|0|38.498889|-5.130278|540|955.1||9551.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|1|18|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|1|13|0|38.498889|-5.130278|540|954.6||9546.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|2|18|0|38.498889|-5.130278|540|952.3||9523.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|2|13|0|38.498889|-5.130278|540|953.5||9535.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|2|7|0|38.498889|-5.130278|540|954.1||9541.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|2|0|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|3|18|0|38.498889|-5.130278|540|951.8||9518.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|3|7|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|3|0|0|38.498889|-5.130278|540|954.1||9541.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|3|13|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|4|13|0|38.498889|-5.130278|540|950.6||9506.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|4|18|0|38.498889|-5.130278|540|948.9||9489.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|4|7|0|38.498889|-5.130278|540|951.9||9519.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|4|0|0|38.498889|-5.130278|540|952.2||9522.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|5|18|0|38.498889|-5.130278|540|951.9||9519.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|5|7|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|5|13|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|5|0|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|6|18|0|38.498889|-5.130278|540|954.1||9541.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|6|7|0|38.498889|-5.130278|540|955.1||9551.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|6|0|0|38.498889|-5.130278|540|954.1||9541.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|6|13|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|7|13|0|38.498889|-5.130278|540|956.9||9569.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|7|7|0|38.498889|-5.130278|540|957.4||9574.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|7|18|0|38.498889|-5.130278|540|955.8||9558.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|7|0|0|38.498889|-5.130278|540|956.1||9561.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|8|0|0|38.498889|-5.130278|540|957.7||9577.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|8|13|0|38.498889|-5.130278|540|957.1||9571.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|8|18|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|8|7|0|38.498889|-5.130278|540|958.5||9585.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|9|0|0|38.498889|-5.130278|540|955.1||9551.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|9|18|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|9|13|0|38.498889|-5.130278|540|953.5||9535.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|9|7|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|10|18|0|38.498889|-5.130278|540|948.1||9481.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|10|13|0|38.498889|-5.130278|540|949.7||9497.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|10|7|0|38.498889|-5.130278|540|951.4||9514.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|10|0|0|38.498889|-5.130278|540|951.8||9518.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|11|0|0|38.498889|-5.130278|540|949.0||9490.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|11|13|0|38.498889|-5.130278|540|948.1||9481.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|11|18|0|38.498889|-5.130278|540|947.3||9473.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|11|7|0|38.498889|-5.130278|540|948.5||9485.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|12|7|0|38.498889|-5.130278|540|950.9||9509.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|12|13|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|12|18|0|38.498889|-5.130278|540|949.7||9497.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|12|0|0|38.498889|-5.130278|540|950.1||9501.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|13|13|0|38.498889|-5.130278|540|953.5||9535.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|13|18|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|13|7|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|13|0|0|38.498889|-5.130278|540|951.5||9515.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|14|13|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|14|7|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|14|0|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|14|18|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|15|7|0|38.498889|-5.130278|540|953.4||9534.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|15|0|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|15|13|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|15|18|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|16|18|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|16|7|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|16|13|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|16|0|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|17|18|0|38.498889|-5.130278|540|952.3||9523.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|17|13|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|17|7|0|38.498889|-5.130278|540|954.7||9547.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|17|0|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|18|18|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|18|7|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|18|0|0|38.498889|-5.130278|540|953.8||9538.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|18|13|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|19|7|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|19|13|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|19|0|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|19|18|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|20|13|0|38.498889|-5.130278|540|955.7||9557.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|20|7|0|38.498889|-5.130278|540|955.8||9558.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|20|18|0|38.498889|-5.130278|540|954.7||9547.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|20|0|0|38.498889|-5.130278|540|954.2||9542.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|21|18|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|21|0|0|38.498889|-5.130278|540|955.9||9559.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|21|13|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|21|7|0|38.498889|-5.130278|540|956.5||9565.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|22|13|0|38.498889|-5.130278|540|954.6||9546.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|22|18|0|38.498889|-5.130278|540|951.9||9519.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|22|7|0|38.498889|-5.130278|540|955.7||9557.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|22|0|0|38.498889|-5.130278|540|954.5||9545.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|23|13|0|38.498889|-5.130278|540|953.9||9539.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|23|18|0|38.498889|-5.130278|540|952.6||9526.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|23|0|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|23|7|0|38.498889|-5.130278|540|954.3||9543.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|24|7|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|24|0|0|38.498889|-5.130278|540|954.1||9541.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|24|18|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|24|13|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|25|18|0|38.498889|-5.130278|540|950.3||9503.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|25|7|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|25|13|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|25|0|0|38.498889|-5.130278|540|952.7||9527.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|26|0|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|26|13|0|38.498889|-5.130278|540|951.1||9511.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|26|7|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|26|18|0|38.498889|-5.130278|540|949.7||9497.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|27|0|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|27|18|0|38.498889|-5.130278|540|952.2||9522.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|27|13|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|27|7|0|38.498889|-5.130278|540|952.1||9521.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|28|18|0|38.498889|-5.130278|540|953.7||9537.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|28|7|0|38.498889|-5.130278|540|955.3||9553.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|28|0|0|38.498889|-5.130278|540|955.0||9550.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|28|13|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|29|0|0|38.498889|-5.130278|540|954.7||9547.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|29|18|0|38.498889|-5.130278|540|951.9||9519.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|29|13|0|38.498889|-5.130278|540|954.1||9541.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|29|7|0|38.498889|-5.130278|540|954.9||9549.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|30|0|0|38.498889|-5.130278|540|953.1||9531.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|30|13|0|38.498889|-5.130278|540|951.4||9514.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|30|7|0|38.498889|-5.130278|540|952.3||9523.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|30|18|0|38.498889|-5.130278|540|949.0||9490.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|31|0|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|31|18|0|38.498889|-5.130278|540|948.2||9482.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|31|13|0|38.498889|-5.130278|540|949.5||9495.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|7|31|7|0|38.498889|-5.130278|540|950.3||9503.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|1|13|0|38.498889|-5.130278|540|951.5||9515.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|1|0|0|38.498889|-5.130278|540|950.5||9505.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|1|7|0|38.498889|-5.130278|540|952.1||9521.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|1|18|0|38.498889|-5.130278|540|950.3||9503.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|2|7|0|38.498889|-5.130278|540|953.3||9533.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|2|18|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|2|13|0|38.498889|-5.130278|540|952.5||9525.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|2|0|0|38.498889|-5.130278|540|952.6||9526.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|3|0|0|38.498889|-5.130278|540|951.8||9518.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|3|18|0|38.498889|-5.130278|540|949.1||9491.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|3|7|0|38.498889|-5.130278|540|951.4||9514.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|3|13|0|38.498889|-5.130278|540|950.6||9506.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|4|18|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|4|13|0|38.498889|-5.130278|540|952.1||9521.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|4|7|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|4|0|0|38.498889|-5.130278|540|951.5||9515.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|5|18|0|38.498889|-5.130278|540|949.5||9495.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|5|7|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|5|13|0|38.498889|-5.130278|540|952.2||9522.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|5|0|0|38.498889|-5.130278|540|952.9||9529.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|6|18|0|38.498889|-5.130278|540|949.7||9497.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|6|13|0|38.498889|-5.130278|540|951.7||9517.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|6|7|0|38.498889|-5.130278|540|951.8||9518.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|6|0|0|38.498889|-5.130278|540|951.3||9513.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|7|13|0|38.498889|-5.130278|540|947.5||9475.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|7|18|0|38.498889|-5.130278|540|947.9||9479.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|7|0|0|38.498889|-5.130278|540|951.0||9510.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|7|7|0|38.498889|-5.130278|540|949.7||9497.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|8|13|0|38.498889|-5.130278|540|948.3||9483.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|8|7|0|38.498889|-5.130278|540|949.0||9490.0|Hpa|||
400|4267E|HINOJOSA DEL DUQUE (OBSERVATORIO)||1999|8|8|0|0|38.498889|-5.130278|540|949.0||9490.0|Hpa|||
