Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|1735X|XINZO DE LIMIA||2003|8|30|7|0|42.079167|-7.733611|616|942.5||9425.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|8|30|0|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|8|31|18|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|8|31|0|0|42.079167|-7.733611|616|945.0||9450.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|8|31|13|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|8|31|7|0|42.079167|-7.733611|616|943.0||9430.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|1|18|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|1|13|0|42.079167|-7.733611|616|944.2||9442.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|1|0|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|1|7|0|42.079167|-7.733611|616|942.5||9425.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|2|13|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|2|0|0|42.079167|-7.733611|616|943.9||9439.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|2|18|0|42.079167|-7.733611|616|942.6||9426.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|2|7|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|3|0|0|42.079167|-7.733611|616|943.7||9437.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|3|18|0|42.079167|-7.733611|616|942.9||9429.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|3|7|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|3|13|0|42.079167|-7.733611|616|944.0||9440.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|4|7|0|42.079167|-7.733611|616|942.6||9426.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|4|18|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|4|13|0|42.079167|-7.733611|616|944.7||9447.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|4|0|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|5|18|0|42.079167|-7.733611|616|945.9||9459.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|5|0|0|42.079167|-7.733611|616|945.1||9451.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|5|13|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|5|7|0|42.079167|-7.733611|616|945.5||9455.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|6|13|0|42.079167|-7.733611|616|945.5||9455.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|6|0|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|6|18|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|6|7|0|42.079167|-7.733611|616|945.7||9457.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|7|7|0|42.079167|-7.733611|616|944.0||9440.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|7|18|0|42.079167|-7.733611|616|944.7||9447.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|7|13|0|42.079167|-7.733611|616|944.6||9446.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|7|0|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|9|13|0|42.079167|-7.733611|616|948.0||9480.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|9|7|0|42.079167|-7.733611|616|945.3||9453.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|9|0|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|9|18|0|42.079167|-7.733611|616|948.0||9480.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|10|0|0|42.079167|-7.733611|616|949.2||9492.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|10|13|0|42.079167|-7.733611|616|950.5||9505.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|10|7|0|42.079167|-7.733611|616|949.0||9490.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|10|18|0|42.079167|-7.733611|616|948.6||9486.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|11|18|0|42.079167|-7.733611|616|950.0||9500.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|11|7|0|42.079167|-7.733611|616|949.1||9491.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|11|0|0|42.079167|-7.733611|616|948.6||9486.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|11|13|0|42.079167|-7.733611|616|951.1||9511.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|12|18|0|42.079167|-7.733611|616|949.2||9492.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|12|13|0|42.079167|-7.733611|616|950.8||9508.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|12|7|0|42.079167|-7.733611|616|949.8||9498.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|12|0|0|42.079167|-7.733611|616|950.3||9503.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|13|0|0|42.079167|-7.733611|616|948.4||9484.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|13|7|0|42.079167|-7.733611|616|948.0||9480.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|13|18|0|42.079167|-7.733611|616|947.5||9475.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|13|13|0|42.079167|-7.733611|616|949.4||9494.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|14|0|0|42.079167|-7.733611|616|945.8||9458.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|14|7|0|42.079167|-7.733611|616|944.5||9445.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|14|13|0|42.079167|-7.733611|616|944.8||9448.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|14|18|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|17|18|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|17|7|0|42.079167|-7.733611|616|946.7||9467.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|17|13|0|42.079167|-7.733611|616|947.7||9477.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|17|0|0|42.079167|-7.733611|616|947.1||9471.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|18|13|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|18|7|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|18|0|0|42.079167|-7.733611|616|945.2||9452.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|18|18|0|42.079167|-7.733611|616|942.8||9428.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|19|18|0|42.079167|-7.733611|616|941.6||9416.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|19|0|0|42.079167|-7.733611|616|942.3||9423.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|19|13|0|42.079167|-7.733611|616|942.1||9421.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|19|7|0|42.079167|-7.733611|616|940.2||9402.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|20|18|0|42.079167|-7.733611|616|946.2||9462.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|20|7|0|42.079167|-7.733611|616|942.7||9427.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|20|13|0|42.079167|-7.733611|616|945.6||9456.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|20|0|0|42.079167|-7.733611|616|941.3||9413.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|21|13|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|21|0|0|42.079167|-7.733611|616|946.6||9466.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|21|7|0|42.079167|-7.733611|616|946.6||9466.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|21|18|0|42.079167|-7.733611|616|945.7||9457.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|22|13|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|22|7|0|42.079167|-7.733611|616|944.0||9440.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|22|0|0|42.079167|-7.733611|616|945.3||9453.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|22|18|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|23|7|0|42.079167|-7.733611|616|943.8||9438.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|23|18|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|23|13|0|42.079167|-7.733611|616|944.2||9442.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|23|0|0|42.079167|-7.733611|616|944.8||9448.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|24|18|0|42.079167|-7.733611|616|944.3||9443.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|24|13|0|42.079167|-7.733611|616|945.1||9451.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|24|7|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|24|0|0|42.079167|-7.733611|616|943.4||9434.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|25|0|0|42.079167|-7.733611|616|945.3||9453.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|25|7|0|42.079167|-7.733611|616|944.5||9445.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|25|13|0|42.079167|-7.733611|616|946.8||9468.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|25|18|0|42.079167|-7.733611|616|947.0||9470.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|26|0|0|42.079167|-7.733611|616|946.9||9469.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|26|13|0|42.079167|-7.733611|616|947.3||9473.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|26|7|0|42.079167|-7.733611|616|946.2||9462.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|26|18|0|42.079167|-7.733611|616|946.2||9462.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|27|13|0|42.079167|-7.733611|616|942.8||9428.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|27|0|0|42.079167|-7.733611|616|945.2||9452.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|27|7|0|42.079167|-7.733611|616|943.2||9432.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|27|18|0|42.079167|-7.733611|616|941.9||9419.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|28|18|0|42.079167|-7.733611|616|941.1||9411.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|28|0|0|42.079167|-7.733611|616|941.8||9418.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|28|13|0|42.079167|-7.733611|616|941.7||9417.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|28|7|0|42.079167|-7.733611|616|941.0||9410.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|29|7|0|42.079167|-7.733611|616|938.8||9388.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|29|18|0|42.079167|-7.733611|616|936.7||9367.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|29|0|0|42.079167|-7.733611|616|940.5||9405.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|29|13|0|42.079167|-7.733611|616|938.1||9381.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|30|0|0|42.079167|-7.733611|616|934.1||9341.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|30|7|0|42.079167|-7.733611|616|929.2||9292.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|30|18|0|42.079167|-7.733611|616|924.3||9243.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|9|30|13|0|42.079167|-7.733611|616|926.2||9262.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|1|0|0|42.079167|-7.733611|616|924.9||9249.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|1|13|0|42.079167|-7.733611|616|927.6||9276.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|1|7|0|42.079167|-7.733611|616|925.6||9256.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|1|18|0|42.079167|-7.733611|616|929.9||9299.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|2|0|0|42.079167|-7.733611|616|931.2||9312.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|2|13|0|42.079167|-7.733611|616|931.9||9319.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|2|18|0|42.079167|-7.733611|616|935.5||9355.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|2|7|0|42.079167|-7.733611|616|926.2||9262.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|3|7|0|42.079167|-7.733611|616|938.2||9382.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|3|13|0|42.079167|-7.733611|616|942.2||9422.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|3|0|0|42.079167|-7.733611|616|936.1||9361.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|3|18|0|42.079167|-7.733611|616|943.9||9439.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|4|18|0|42.079167|-7.733611|616|945.6||9456.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|4|7|0|42.079167|-7.733611|616|945.0||9450.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|4|0|0|42.079167|-7.733611|616|945.0||9450.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|4|13|0|42.079167|-7.733611|616|946.1||9461.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|5|0|0|42.079167|-7.733611|616|945.8||9458.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|5|7|0|42.079167|-7.733611|616|944.4||9444.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|5|18|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|5|13|0|42.079167|-7.733611|616|944.7||9447.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|6|13|0|42.079167|-7.733611|616|945.1||9451.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|6|18|0|42.079167|-7.733611|616|945.2||9452.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|6|7|0|42.079167|-7.733611|616|943.3||9433.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|6|0|0|42.079167|-7.733611|616|944.8||9448.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|7|13|0|42.079167|-7.733611|616|949.9||9499.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|7|7|0|42.079167|-7.733611|616|947.7||9477.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|7|18|0|42.079167|-7.733611|616|949.5||9495.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|7|0|0|42.079167|-7.733611|616|946.3||9463.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|8|7|0|42.079167|-7.733611|616|948.7||9487.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|8|0|0|42.079167|-7.733611|616|949.6||9496.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|8|18|0|42.079167|-7.733611|616|948.3||9483.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|8|13|0|42.079167|-7.733611|616|949.7||9497.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|9|18|0|42.079167|-7.733611|616|945.9||9459.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|9|0|0|42.079167|-7.733611|616|948.5||9485.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|9|13|0|42.079167|-7.733611|616|947.8||9478.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|9|7|0|42.079167|-7.733611|616|947.8||9478.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|10|13|0|42.079167|-7.733611|616|944.9||9449.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|10|7|0|42.079167|-7.733611|616|943.2||9432.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|10|18|0|42.079167|-7.733611|616|944.2||9442.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|10|0|0|42.079167|-7.733611|616|945.0||9450.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|11|13|0|42.079167|-7.733611|616|942.0||9420.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|11|0|0|42.079167|-7.733611|616|943.5||9435.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|11|18|0|42.079167|-7.733611|616|940.1||9401.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|11|7|0|42.079167|-7.733611|616|941.5||9415.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|12|18|0|42.079167|-7.733611|616|942.1||9421.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|12|7|0|42.079167|-7.733611|616|938.5||9385.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|12|0|0|42.079167|-7.733611|616|938.3||9383.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|12|13|0|42.079167|-7.733611|616|940.8||9408.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|13|18|0|42.079167|-7.733611|616|940.6||9406.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|13|13|0|42.079167|-7.733611|616|941.8||9418.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|13|7|0|42.079167|-7.733611|616|942.0||9420.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|13|0|0|42.079167|-7.733611|616|943.1||9431.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|14|7|0|42.079167|-7.733611|616|939.9||9399.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|14|0|0|42.079167|-7.733611|616|940.4||9404.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|14|18|0|42.079167|-7.733611|616|939.3||9393.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|14|13|0|42.079167|-7.733611|616|940.0||9400.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|15|13|0|42.079167|-7.733611|616|938.6||9386.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|15|7|0|42.079167|-7.733611|616|938.3||9383.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|15|0|0|42.079167|-7.733611|616|938.9||9389.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|15|18|0|42.079167|-7.733611|616|937.5||9375.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|16|0|0|42.079167|-7.733611|616|937.5||9375.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|16|7|0|42.079167|-7.733611|616|937.2||9372.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|16|13|0|42.079167|-7.733611|616|937.8||9378.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|16|18|0|42.079167|-7.733611|616|937.1||9371.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|17|13|0|42.079167|-7.733611|616|935.4||9354.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|17|18|0|42.079167|-7.733611|616|934.4||9344.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|17|0|0|42.079167|-7.733611|616|936.9||9369.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|17|7|0|42.079167|-7.733611|616|935.5||9355.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|18|0|0|42.079167|-7.733611|616|933.8||9338.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|18|13|0|42.079167|-7.733611|616|928.7||9287.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|18|18|0|42.079167|-7.733611|616|927.5||9275.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|18|7|0|42.079167|-7.733611|616|931.6||9316.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|19|18|0|42.079167|-7.733611|616|926.3||9263.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|19|13|0|42.079167|-7.733611|616|924.2||9242.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|19|7|0|42.079167|-7.733611|616|923.4||9234.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|19|0|0|42.079167|-7.733611|616|926.7||9267.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|20|18|0|42.079167|-7.733611|616|933.2||9332.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|20|0|0|42.079167|-7.733611|616|928.1||9281.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|20|7|0|42.079167|-7.733611|616|929.4||9294.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|20|13|0|42.079167|-7.733611|616|932.1||9321.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|21|7|0|42.079167|-7.733611|616|936.2||9362.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|21|13|0|42.079167|-7.733611|616|937.1||9371.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|21|18|0|42.079167|-7.733611|616|935.9||9359.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|21|0|0|42.079167|-7.733611|616|935.6||9356.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|22|18|0|42.079167|-7.733611|616|936.9||9369.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|22|0|0|42.079167|-7.733611|616|936.3||9363.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|22|7|0|42.079167|-7.733611|616|935.7||9357.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|22|13|0|42.079167|-7.733611|616|936.0||9360.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|23|13|0|42.079167|-7.733611|616|941.2||9412.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|23|0|0|42.079167|-7.733611|616|939.1||9391.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|23|18|0|42.079167|-7.733611|616|940.2||9402.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|23|7|0|42.079167|-7.733611|616|939.7||9397.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|24|0|0|42.079167|-7.733611|616|939.4||9394.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|24|18|0|42.079167|-7.733611|616|938.3||9383.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|24|7|0|42.079167|-7.733611|616|937.9||9379.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|24|13|0|42.079167|-7.733611|616|938.9||9389.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|25|7|0|42.079167|-7.733611|616|936.7||9367.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|25|13|0|42.079167|-7.733611|616|936.5||9365.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|25|0|0|42.079167|-7.733611|616|938.3||9383.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|25|18|0|42.079167|-7.733611|616|934.0||9340.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|26|0|0|42.079167|-7.733611|616|933.2||9332.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|26|18|0|42.079167|-7.733611|616|931.6||9316.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|26|13|0|42.079167|-7.733611|616|932.4||9324.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|26|7|0|42.079167|-7.733611|616|931.8||9318.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|27|13|0|42.079167|-7.733611|616|931.5||9315.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|27|18|0|42.079167|-7.733611|616|931.3||9313.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|27|0|0|42.079167|-7.733611|616|931.4||9314.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|27|7|0|42.079167|-7.733611|616|930.3||9303.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|28|13|0|42.079167|-7.733611|616|934.7||9347.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|28|0|0|42.079167|-7.733611|616|932.9||9329.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|28|18|0|42.079167|-7.733611|616|935.4||9354.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|28|7|0|42.079167|-7.733611|616|933.2||9332.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|29|13|0|42.079167|-7.733611|616|940.9||9409.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|29|0|0|42.079167|-7.733611|616|937.5||9375.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|29|7|0|42.079167|-7.733611|616|939.5||9395.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|29|18|0|42.079167|-7.733611|616|940.1||9401.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|30|7|0|42.079167|-7.733611|616|937.0||9370.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|30|0|0|42.079167|-7.733611|616|940.6||9406.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|30|13|0|42.079167|-7.733611|616|930.1||9301.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|30|18|0|42.079167|-7.733611|616|921.3||9213.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|31|7|0|42.079167|-7.733611|616|909.2||9092.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|31|18|0|42.079167|-7.733611|616|912.9||9129.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|31|13|0|42.079167|-7.733611|616|910.1||9101.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|10|31|0|0|42.079167|-7.733611|616|913.3||9133.0|Hpa|||
400|1735X|XINZO DE LIMIA||2003|11|1|7|0|42.079167|-7.733611|616|927.3||9273.0|Hpa|||
