Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|6000X|MELILLA (FARO)||1969|1|10|18|0|35.293333|-2.942778|35|1009.9||10099.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|10|13|0|35.293333|-2.942778|35|1007.3||10073.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|10|0|0|35.293333|-2.942778|35|1000.3||10003.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|10|7|0|35.293333|-2.942778|35|1004.1||10041.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|11|18|0|35.293333|-2.942778|35|1012.2||10122.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|11|7|0|35.293333|-2.942778|35|1015.1||10151.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|11|0|0|35.293333|-2.942778|35|1013.8||10138.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|11|13|0|35.293333|-2.942778|35|1015.0||10150.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|12|13|0|35.293333|-2.942778|35|1010.6||10106.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|12|7|0|35.293333|-2.942778|35|1007.8||10078.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|12|18|0|35.293333|-2.942778|35|1011.4||10114.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|12|0|0|35.293333|-2.942778|35|1009.4||10094.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|13|0|0|35.293333|-2.942778|35|1012.1||10121.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|13|7|0|35.293333|-2.942778|35|1011.8||10118.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|13|18|0|35.293333|-2.942778|35|1006.2||10062.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|13|13|0|35.293333|-2.942778|35|1008.9||10089.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|14|7|0|35.293333|-2.942778|35|999.0||9990.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|14|13|0|35.293333|-2.942778|35|1002.6||10026.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|14|0|0|35.293333|-2.942778|35|998.3||9983.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|14|18|0|35.293333|-2.942778|35|1003.0||10030.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|15|18|0|35.293333|-2.942778|35|1006.3||10063.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|15|13|0|35.293333|-2.942778|35|1007.8||10078.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|15|7|0|35.293333|-2.942778|35|1008.5||10085.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|15|0|0|35.293333|-2.942778|35|1007.8||10078.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|16|18|0|35.293333|-2.942778|35|1010.6||10106.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|16|13|0|35.293333|-2.942778|35|1009.1||10091.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|16|7|0|35.293333|-2.942778|35|1007.4||10074.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|16|0|0|35.293333|-2.942778|35|1005.9||10059.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|17|7|0|35.293333|-2.942778|35|1013.6||10136.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|17|0|0|35.293333|-2.942778|35|1013.8||10138.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|17|18|0|35.293333|-2.942778|35|1015.0||10150.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|17|13|0|35.293333|-2.942778|35|1015.2||10152.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|18|18|0|35.293333|-2.942778|35|1015.9||10159.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|18|0|0|35.293333|-2.942778|35|1016.2||10162.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|18|13|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|18|7|0|35.293333|-2.942778|35|1016.0||10160.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|19|18|0|35.293333|-2.942778|35|1014.8||10148.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|19|7|0|35.293333|-2.942778|35|1014.7||10147.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|19|0|0|35.293333|-2.942778|35|1015.6||10156.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|19|13|0|35.293333|-2.942778|35|1014.8||10148.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|20|7|0|35.293333|-2.942778|35|1015.0||10150.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|20|13|0|35.293333|-2.942778|35|1016.2||10162.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|20|18|0|35.293333|-2.942778|35|1015.5||10155.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|20|0|0|35.293333|-2.942778|35|1015.2||10152.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|21|7|0|35.293333|-2.942778|35|1018.6||10186.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|21|0|0|35.293333|-2.942778|35|1016.8||10168.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|21|13|0|35.293333|-2.942778|35|1019.5||10195.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|21|18|0|35.293333|-2.942778|35|1020.3||10203.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|22|7|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|22|0|0|35.293333|-2.942778|35|1021.5||10215.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|22|13|0|35.293333|-2.942778|35|1021.9||10219.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|22|18|0|35.293333|-2.942778|35|1021.6||10216.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|23|0|0|35.293333|-2.942778|35|1021.9||10219.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|23|7|0|35.293333|-2.942778|35|1021.1||10211.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|23|18|0|35.293333|-2.942778|35|1021.0||10210.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|23|13|0|35.293333|-2.942778|35|1021.5||10215.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|24|7|0|35.293333|-2.942778|35|1021.6||10216.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|24|13|0|35.293333|-2.942778|35|1022.7||10227.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|24|0|0|35.293333|-2.942778|35|1021.8||10218.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|24|18|0|35.293333|-2.942778|35|1021.1||10211.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|25|18|0|35.293333|-2.942778|35|1019.5||10195.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|25|7|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|25|13|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|25|0|0|35.293333|-2.942778|35|1020.8||10208.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|26|18|0|35.293333|-2.942778|35|1021.8||10218.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|26|13|0|35.293333|-2.942778|35|1021.6||10216.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|26|0|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|26|7|0|35.293333|-2.942778|35|1021.1||10211.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|27|13|0|35.293333|-2.942778|35|1021.9||10219.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|27|0|0|35.293333|-2.942778|35|1022.4||10224.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|27|7|0|35.293333|-2.942778|35|1022.4||10224.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|27|18|0|35.293333|-2.942778|35|1021.0||10210.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|28|7|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|28|18|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|28|13|0|35.293333|-2.942778|35|1019.8||10198.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|28|0|0|35.293333|-2.942778|35|1021.2||10212.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|29|7|0|35.293333|-2.942778|35|1019.9||10199.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|29|13|0|35.293333|-2.942778|35|1020.0||10200.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|29|0|0|35.293333|-2.942778|35|1020.4||10204.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|29|18|0|35.293333|-2.942778|35|1019.4||10194.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|30|13|0|35.293333|-2.942778|35|1018.2||10182.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|30|7|0|35.293333|-2.942778|35|1018.4||10184.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|30|0|0|35.293333|-2.942778|35|1019.5||10195.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|30|18|0|35.293333|-2.942778|35|1016.8||10168.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|31|7|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|31|13|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|31|0|0|35.293333|-2.942778|35|1017.2||10172.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|1|31|18|0|35.293333|-2.942778|35|1016.6||10166.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|1|18|0|35.293333|-2.942778|35|1013.4||10134.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|1|13|0|35.293333|-2.942778|35|1013.6||10136.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|1|0|0|35.293333|-2.942778|35|1016.4||10164.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|1|7|0|35.293333|-2.942778|35|1014.8||10148.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|2|13|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|2|0|0|35.293333|-2.942778|35|1013.6||10136.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|2|18|0|35.293333|-2.942778|35|1010.3||10103.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|2|7|0|35.293333|-2.942778|35|1012.5||10125.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|3|18|0|35.293333|-2.942778|35|1005.7||10057.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|3|0|0|35.293333|-2.942778|35|1008.7||10087.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|3|7|0|35.293333|-2.942778|35|1006.9||10069.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|3|13|0|35.293333|-2.942778|35|1005.9||10059.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|4|0|0|35.293333|-2.942778|35|1007.9||10079.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|4|13|0|35.293333|-2.942778|35|1012.9||10129.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|4|18|0|35.293333|-2.942778|35|1016.0||10160.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|4|7|0|35.293333|-2.942778|35|1009.5||10095.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|5|18|0|35.293333|-2.942778|35|1018.4||10184.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|5|13|0|35.293333|-2.942778|35|1017.9||10179.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|5|0|0|35.293333|-2.942778|35|1018.6||10186.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|5|7|0|35.293333|-2.942778|35|1018.7||10187.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|6|7|0|35.293333|-2.942778|35|1016.7||10167.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|6|13|0|35.293333|-2.942778|35|1015.5||10155.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|6|0|0|35.293333|-2.942778|35|1017.8||10178.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|6|18|0|35.293333|-2.942778|35|1015.2||10152.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|7|0|0|35.293333|-2.942778|35|1012.3||10123.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|7|13|0|35.293333|-2.942778|35|1010.3||10103.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|7|7|0|35.293333|-2.942778|35|1009.9||10099.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|7|18|0|35.293333|-2.942778|35|1010.1||10101.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|8|18|0|35.293333|-2.942778|35|1012.3||10123.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|8|0|0|35.293333|-2.942778|35|1011.4||10114.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|8|13|0|35.293333|-2.942778|35|1011.7||10117.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|8|7|0|35.293333|-2.942778|35|1011.3||10113.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|9|0|0|35.293333|-2.942778|35|1013.6||10136.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|9|7|0|35.293333|-2.942778|35|1012.7||10127.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|9|18|0|35.293333|-2.942778|35|1012.1||10121.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|9|13|0|35.293333|-2.942778|35|1011.3||10113.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|10|7|0|35.293333|-2.942778|35|1013.3||10133.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|10|0|0|35.293333|-2.942778|35|1013.3||10133.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|10|13|0|35.293333|-2.942778|35|1014.8||10148.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|10|18|0|35.293333|-2.942778|35|1015.5||10155.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|11|18|0|35.293333|-2.942778|35|1017.4||10174.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|11|7|0|35.293333|-2.942778|35|1017.6||10176.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|11|13|0|35.293333|-2.942778|35|1018.6||10186.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|11|0|0|35.293333|-2.942778|35|1016.7||10167.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|12|7|0|35.293333|-2.942778|35|1011.4||10114.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|12|0|0|35.293333|-2.942778|35|1015.6||10156.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|12|13|0|35.293333|-2.942778|35|1008.7||10087.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|12|18|0|35.293333|-2.942778|35|1006.3||10063.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|13|13|0|35.293333|-2.942778|35|1002.7||10027.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|13|0|0|35.293333|-2.942778|35|1004.5||10045.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|13|7|0|35.293333|-2.942778|35|1003.3||10033.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|13|18|0|35.293333|-2.942778|35|1002.3||10023.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|14|18|0|35.293333|-2.942778|35|1003.0||10030.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|14|7|0|35.293333|-2.942778|35|999.7||9997.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|14|13|0|35.293333|-2.942778|35|1002.6||10026.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|14|0|0|35.293333|-2.942778|35|999.9||9999.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|15|0|0|35.293333|-2.942778|35|1005.5||10055.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|15|18|0|35.293333|-2.942778|35|1005.8||10058.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|15|7|0|35.293333|-2.942778|35|1004.1||10041.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|15|13|0|35.293333|-2.942778|35|1004.1||10041.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|16|13|0|35.293333|-2.942778|35|1011.3||10113.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|16|7|0|35.293333|-2.942778|35|1009.7||10097.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|16|0|0|35.293333|-2.942778|35|1009.3||10093.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|16|18|0|35.293333|-2.942778|35|1011.0||10110.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|17|0|0|35.293333|-2.942778|35|1009.7||10097.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|17|13|0|35.293333|-2.942778|35|1006.6||10066.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|17|7|0|35.293333|-2.942778|35|1007.0||10070.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|17|18|0|35.293333|-2.942778|35|1005.7||10057.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|18|13|0|35.293333|-2.942778|35|998.7||9987.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|18|18|0|35.293333|-2.942778|35|1000.2||10002.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|18|7|0|35.293333|-2.942778|35|999.9||9999.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|18|0|0|35.293333|-2.942778|35|1004.6||10046.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|19|7|0|35.293333|-2.942778|35|996.2||9962.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|19|18|0|35.293333|-2.942778|35|1003.3||10033.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|19|13|0|35.293333|-2.942778|35|999.4||9994.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|19|0|0|35.293333|-2.942778|35|998.2||9982.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|20|7|0|35.293333|-2.942778|35|1007.4||10074.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|20|0|0|35.293333|-2.942778|35|1006.1||10061.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|20|13|0|35.293333|-2.942778|35|1008.7||10087.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|20|18|0|35.293333|-2.942778|35|1009.0||10090.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|21|18|0|35.293333|-2.942778|35|1002.2||10022.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|21|0|0|35.293333|-2.942778|35|1009.4||10094.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|21|13|0|35.293333|-2.942778|35|1003.9||10039.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|21|7|0|35.293333|-2.942778|35|1006.6||10066.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|22|7|0|35.293333|-2.942778|35|1006.1||10061.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|22|18|0|35.293333|-2.942778|35|1000.7||10007.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|22|0|0|35.293333|-2.942778|35|1006.9||10069.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|22|13|0|35.293333|-2.942778|35|1004.6||10046.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|23|7|0|35.293333|-2.942778|35|1002.2||10022.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|23|18|0|35.293333|-2.942778|35|1005.0||10050.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|23|0|0|35.293333|-2.942778|35|1001.1||10011.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|23|13|0|35.293333|-2.942778|35|1004.2||10042.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|24|7|0|35.293333|-2.942778|35|1009.3||10093.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|24|18|0|35.293333|-2.942778|35|1012.2||10122.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|24|13|0|35.293333|-2.942778|35|1012.1||10121.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|24|0|0|35.293333|-2.942778|35|1007.8||10078.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|25|13|0|35.293333|-2.942778|35|1012.3||10123.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|25|0|0|35.293333|-2.942778|35|1013.6||10136.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|25|7|0|35.293333|-2.942778|35|1013.3||10133.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|25|18|0|35.293333|-2.942778|35|1012.2||10122.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|26|13|0|35.293333|-2.942778|35|1008.2||10082.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|26|18|0|35.293333|-2.942778|35|1007.0||10070.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|26|0|0|35.293333|-2.942778|35|1013.0||10130.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|26|7|0|35.293333|-2.942778|35|1010.6||10106.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|27|7|0|35.293333|-2.942778|35|1004.3||10043.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|27|18|0|35.293333|-2.942778|35|1003.3||10033.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|27|13|0|35.293333|-2.942778|35|1002.9||10029.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|27|0|0|35.293333|-2.942778|35|1006.1||10061.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|28|7|0|35.293333|-2.942778|35|1006.2||10062.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|28|18|0|35.293333|-2.942778|35|1007.3||10073.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|28|0|0|35.293333|-2.942778|35|1006.5||10065.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|2|28|13|0|35.293333|-2.942778|35|1007.3||10073.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|1|18|0|35.293333|-2.942778|35|1008.1||10081.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|1|13|0|35.293333|-2.942778|35|1008.6||10086.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|1|0|0|35.293333|-2.942778|35|1008.2||10082.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|1|7|0|35.293333|-2.942778|35|1008.1||10081.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|2|13|0|35.293333|-2.942778|35|1005.9||10059.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|2|7|0|35.293333|-2.942778|35|1007.0||10070.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|2|18|0|35.293333|-2.942778|35|1006.1||10061.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|2|0|0|35.293333|-2.942778|35|1008.2||10082.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|3|13|0|35.293333|-2.942778|35|1004.3||10043.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|3|18|0|35.293333|-2.942778|35|1003.8||10038.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|3|0|0|35.293333|-2.942778|35|1005.4||10054.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|3|7|0|35.293333|-2.942778|35|1004.2||10042.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|4|7|0|35.293333|-2.942778|35|1005.0||10050.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|4|18|0|35.293333|-2.942778|35|1006.7||10067.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|4|0|0|35.293333|-2.942778|35|1004.5||10045.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|4|13|0|35.293333|-2.942778|35|1005.7||10057.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|5|7|0|35.293333|-2.942778|35|1009.5||10095.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|5|18|0|35.293333|-2.942778|35|1011.3||10113.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|5|0|0|35.293333|-2.942778|35|1009.4||10094.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|5|13|0|35.293333|-2.942778|35|1011.4||10114.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|6|7|0|35.293333|-2.942778|35|1012.7||10127.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|6|18|0|35.293333|-2.942778|35|1009.3||10093.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|6|0|0|35.293333|-2.942778|35|1013.9||10139.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|6|13|0|35.293333|-2.942778|35|1011.7||10117.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|7|7|0|35.293333|-2.942778|35|1005.5||10055.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|7|18|0|35.293333|-2.942778|35|1007.7||10077.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|7|0|0|35.293333|-2.942778|35|1006.7||10067.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|7|13|0|35.293333|-2.942778|35|1006.2||10062.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|8|13|0|35.293333|-2.942778|35|1013.6||10136.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|8|7|0|35.293333|-2.942778|35|1012.2||10122.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|8|0|0|35.293333|-2.942778|35|1010.5||10105.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|8|18|0|35.293333|-2.942778|35|1013.9||10139.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|9|0|0|35.293333|-2.942778|35|1014.2||10142.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|9|18|0|35.293333|-2.942778|35|1014.4||10144.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|9|7|0|35.293333|-2.942778|35|1012.5||10125.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|9|13|0|35.293333|-2.942778|35|1013.3||10133.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|10|13|0|35.293333|-2.942778|35|1016.6||10166.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|10|18|0|35.293333|-2.942778|35|1016.6||10166.0|Hpa|||
400|6000X|MELILLA (FARO)||1969|3|10|0|0|35.293333|-2.942778|35|1017.5||10175.0|Hpa|||
