Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2044O|LUBIA (C.E.N.)||1996|5|19|18|0|41.604167|-2.503889|1088|888.6||8886.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|19|13|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|19|0|0|41.604167|-2.503889|1088|886.6||8866.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|19|7|0|41.604167|-2.503889|1088|888.5||8885.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|20|13|0|41.604167|-2.503889|1088|897.7||8977.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|20|7|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|20|18|0|41.604167|-2.503889|1088|897.5||8975.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|20|0|0|41.604167|-2.503889|1088|891.9||8919.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|21|7|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|21|18|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|21|0|0|41.604167|-2.503889|1088|899.8||8998.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|21|13|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|22|13|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|22|0|0|41.604167|-2.503889|1088|904.2||9042.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|22|7|0|41.604167|-2.503889|1088|903.9||9039.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|22|18|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|23|13|0|41.604167|-2.503889|1088|901.1||9011.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|23|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|23|0|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|23|7|0|41.604167|-2.503889|1088|903.0||9030.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|24|0|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|24|18|0|41.604167|-2.503889|1088|895.8||8958.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|24|13|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|24|7|0|41.604167|-2.503889|1088|898.3||8983.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|25|18|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|25|7|0|41.604167|-2.503889|1088|896.7||8967.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|25|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|25|13|0|41.604167|-2.503889|1088|897.1||8971.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|26|0|0|41.604167|-2.503889|1088|899.4||8994.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|26|7|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|26|13|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|26|18|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|27|18|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|27|7|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|27|13|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|27|0|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|28|13|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|28|18|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|28|0|0|41.604167|-2.503889|1088|903.3||9033.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|28|7|0|41.604167|-2.503889|1088|902.7||9027.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|29|13|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|29|18|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|29|0|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|29|7|0|41.604167|-2.503889|1088|899.0||8990.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|30|7|0|41.604167|-2.503889|1088|898.5||8985.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|30|18|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|30|0|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|30|13|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|31|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|31|0|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|31|7|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|5|31|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|1|7|0|41.604167|-2.503889|1088|900.3||9003.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|1|18|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|1|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|1|13|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|2|13|0|41.604167|-2.503889|1088|893.4||8934.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|2|18|0|41.604167|-2.503889|1088|893.4||8934.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|2|0|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|2|7|0|41.604167|-2.503889|1088|894.3||8943.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|3|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|3|0|0|41.604167|-2.503889|1088|895.9||8959.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|3|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|3|7|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|4|18|0|41.604167|-2.503889|1088|900.3||9003.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|4|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|4|13|0|41.604167|-2.503889|1088|900.9||9009.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|4|7|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|5|13|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|5|7|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|5|0|0|41.604167|-2.503889|1088|901.3||9013.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|5|18|0|41.604167|-2.503889|1088|899.8||8998.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|6|13|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|6|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|6|18|0|41.604167|-2.503889|1088|898.5||8985.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|6|7|0|41.604167|-2.503889|1088|900.9||9009.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|7|18|0|41.604167|-2.503889|1088|896.2||8962.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|7|7|0|41.604167|-2.503889|1088|899.1||8991.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|7|0|0|41.604167|-2.503889|1088|898.7||8987.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|7|13|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|8|7|0|41.604167|-2.503889|1088|899.5||8995.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|8|0|0|41.604167|-2.503889|1088|898.5||8985.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|8|13|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|8|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|9|0|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|9|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|9|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|9|7|0|41.604167|-2.503889|1088|900.5||9005.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|10|0|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|10|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|10|13|0|41.604167|-2.503889|1088|899.8||8998.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|10|18|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|11|18|0|41.604167|-2.503889|1088|903.4||9034.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|11|13|0|41.604167|-2.503889|1088|903.4||9034.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|11|7|0|41.604167|-2.503889|1088|903.9||9039.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|11|0|0|41.604167|-2.503889|1088|902.3||9023.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|12|18|0|41.604167|-2.503889|1088|904.1||9041.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|12|7|0|41.604167|-2.503889|1088|905.8||9058.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|12|0|0|41.604167|-2.503889|1088|904.9||9049.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|12|13|0|41.604167|-2.503889|1088|905.1||9051.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|13|13|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|13|7|0|41.604167|-2.503889|1088|904.5||9045.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|13|0|0|41.604167|-2.503889|1088|905.0||9050.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|13|18|0|41.604167|-2.503889|1088|900.7||9007.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|14|7|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|14|13|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|14|18|0|41.604167|-2.503889|1088|897.4||8974.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|14|0|0|41.604167|-2.503889|1088|901.1||9011.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|15|18|0|41.604167|-2.503889|1088|895.5||8955.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|15|0|0|41.604167|-2.503889|1088|898.9||8989.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|15|13|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|15|7|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|16|0|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|16|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|16|7|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|16|13|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|17|13|0|41.604167|-2.503889|1088|896.6||8966.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|17|0|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|17|7|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|17|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|18|7|0|41.604167|-2.503889|1088|897.8||8978.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|18|0|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|18|18|0|41.604167|-2.503889|1088|897.1||8971.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|18|13|0|41.604167|-2.503889|1088|897.1||8971.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|19|7|0|41.604167|-2.503889|1088|896.1||8961.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|19|0|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|19|13|0|41.604167|-2.503889|1088|894.5||8945.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|19|18|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|20|7|0|41.604167|-2.503889|1088|892.1||8921.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|20|13|0|41.604167|-2.503889|1088|889.9||8899.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|20|0|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|20|18|0|41.604167|-2.503889|1088|887.9||8879.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|21|7|0|41.604167|-2.503889|1088|889.3||8893.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|21|0|0|41.604167|-2.503889|1088|888.3||8883.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|21|18|0|41.604167|-2.503889|1088|892.3||8923.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|21|13|0|41.604167|-2.503889|1088|889.9||8899.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|22|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|22|0|0|41.604167|-2.503889|1088|895.7||8957.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|22|7|0|41.604167|-2.503889|1088|897.9||8979.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|22|18|0|41.604167|-2.503889|1088|899.8||8998.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|23|18|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|23|7|0|41.604167|-2.503889|1088|900.3||9003.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|23|13|0|41.604167|-2.503889|1088|900.1||9001.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|23|0|0|41.604167|-2.503889|1088|900.9||9009.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|24|18|0|41.604167|-2.503889|1088|901.5||9015.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|24|13|0|41.604167|-2.503889|1088|901.8||9018.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|24|0|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|24|7|0|41.604167|-2.503889|1088|901.9||9019.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|25|0|0|41.604167|-2.503889|1088|902.5||9025.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|25|7|0|41.604167|-2.503889|1088|901.8||9018.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|25|13|0|41.604167|-2.503889|1088|901.5||9015.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|25|18|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|26|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|26|18|0|41.604167|-2.503889|1088|901.0||9010.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|26|0|0|41.604167|-2.503889|1088|901.8||9018.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|26|13|0|41.604167|-2.503889|1088|901.0||9010.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|27|7|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|27|0|0|41.604167|-2.503889|1088|902.1||9021.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|27|13|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|27|18|0|41.604167|-2.503889|1088|901.4||9014.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|28|18|0|41.604167|-2.503889|1088|899.7||8997.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|28|13|0|41.604167|-2.503889|1088|902.3||9023.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|28|0|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|28|7|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|29|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|29|18|0|41.604167|-2.503889|1088|900.1||9001.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|29|13|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|29|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|30|13|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|30|18|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|30|0|0|41.604167|-2.503889|1088|901.4||9014.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|6|30|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|1|13|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|1|18|0|41.604167|-2.503889|1088|892.3||8923.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|1|0|0|41.604167|-2.503889|1088|897.0||8970.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|1|7|0|41.604167|-2.503889|1088|895.0||8950.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|2|0|0|41.604167|-2.503889|1088|892.9||8929.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|2|7|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|2|18|0|41.604167|-2.503889|1088|893.9||8939.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|2|13|0|41.604167|-2.503889|1088|893.5||8935.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|3|0|0|41.604167|-2.503889|1088|895.4||8954.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|3|7|0|41.604167|-2.503889|1088|896.2||8962.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|3|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|3|13|0|41.604167|-2.503889|1088|895.8||8958.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|4|13|0|41.604167|-2.503889|1088|896.2||8962.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|4|7|0|41.604167|-2.503889|1088|898.1||8981.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|4|18|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|4|0|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|5|0|0|41.604167|-2.503889|1088|895.3||8953.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|5|18|0|41.604167|-2.503889|1088|893.3||8933.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|5|13|0|41.604167|-2.503889|1088|894.6||8946.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|5|7|0|41.604167|-2.503889|1088|895.0||8950.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|6|13|0|41.604167|-2.503889|1088|891.3||8913.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|6|7|0|41.604167|-2.503889|1088|893.5||8935.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|6|18|0|41.604167|-2.503889|1088|889.4||8894.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|6|0|0|41.604167|-2.503889|1088|893.7||8937.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|7|7|0|41.604167|-2.503889|1088|885.7||8857.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|7|18|0|41.604167|-2.503889|1088|892.6||8926.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|7|13|0|41.604167|-2.503889|1088|887.3||8873.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|7|0|0|41.604167|-2.503889|1088|888.1||8881.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|8|13|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|8|7|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|8|0|0|41.604167|-2.503889|1088|897.3||8973.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|8|18|0|41.604167|-2.503889|1088|902.7||9027.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|9|7|0|41.604167|-2.503889|1088|905.0||9050.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|9|0|0|41.604167|-2.503889|1088|904.7||9047.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|9|18|0|41.604167|-2.503889|1088|903.9||9039.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|9|13|0|41.604167|-2.503889|1088|904.7||9047.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|10|18|0|41.604167|-2.503889|1088|901.0||9010.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|10|0|0|41.604167|-2.503889|1088|904.6||9046.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|10|13|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|10|7|0|41.604167|-2.503889|1088|904.1||9041.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|11|7|0|41.604167|-2.503889|1088|901.0||9010.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|11|18|0|41.604167|-2.503889|1088|898.5||8985.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|11|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|11|0|0|41.604167|-2.503889|1088|901.7||9017.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|12|7|0|41.604167|-2.503889|1088|899.8||8998.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|12|13|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|12|0|0|41.604167|-2.503889|1088|899.7||8997.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|12|18|0|41.604167|-2.503889|1088|898.6||8986.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|13|7|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|13|13|0|41.604167|-2.503889|1088|899.9||8999.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|13|0|0|41.604167|-2.503889|1088|900.6||9006.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|13|18|0|41.604167|-2.503889|1088|899.3||8993.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|14|13|0|41.604167|-2.503889|1088|903.1||9031.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|14|0|0|41.604167|-2.503889|1088|902.3||9023.0|Hpa|||
400|2044O|LUBIA (C.E.N.)||1996|7|14|7|0|41.604167|-2.503889|1088|902.6||9026.0|Hpa|||
