Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2235U|CERVERA DE PISUERGA||1991|11|29|13|0|42.870556|-4.52|1140|884.8||8848.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|11|29|18|0|42.870556|-4.52|1140|884.1||8841.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|11|29|0|0|42.870556|-4.52|1140|889.2||8892.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|11|30|13|0|42.870556|-4.52|1140|881.9||8819.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|11|30|18|0|42.870556|-4.52|1140|881.6||8816.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|11|30|0|0|42.870556|-4.52|1140|883.2||8832.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|11|30|7|0|42.870556|-4.52|1140|882.4||8824.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|1|13|0|42.870556|-4.52|1140|884.0||8840.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|1|0|0|42.870556|-4.52|1140|882.0||8820.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|1|18|0|42.870556|-4.52|1140|885.3||8853.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|1|7|0|42.870556|-4.52|1140|882.5||8825.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|2|13|0|42.870556|-4.52|1140|888.1||8881.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|2|7|0|42.870556|-4.52|1140|886.9||8869.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|2|0|0|42.870556|-4.52|1140|886.4||8864.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|2|18|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|3|7|0|42.870556|-4.52|1140|890.0||8900.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|3|13|0|42.870556|-4.52|1140|890.0||8900.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|3|18|0|42.870556|-4.52|1140|890.2||8902.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|3|0|0|42.870556|-4.52|1140|889.9||8899.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|4|18|0|42.870556|-4.52|1140|888.4||8884.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|4|0|0|42.870556|-4.52|1140|890.6||8906.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|4|7|0|42.870556|-4.52|1140|889.5||8895.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|4|13|0|42.870556|-4.52|1140|888.6||8886.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|5|7|0|42.870556|-4.52|1140|888.1||8881.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|5|13|0|42.870556|-4.52|1140|888.4||8884.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|5|18|0|42.870556|-4.52|1140|889.6||8896.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|5|0|0|42.870556|-4.52|1140|888.4||8884.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|6|7|0|42.870556|-4.52|1140|892.0||8920.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|6|18|0|42.870556|-4.52|1140|892.5||8925.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|6|13|0|42.870556|-4.52|1140|891.9||8919.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|6|0|0|42.870556|-4.52|1140|891.1||8911.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|7|13|0|42.870556|-4.52|1140|892.3||8923.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|7|7|0|42.870556|-4.52|1140|892.6||8926.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|7|0|0|42.870556|-4.52|1140|892.7||8927.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|7|18|0|42.870556|-4.52|1140|892.2||8922.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|8|0|0|42.870556|-4.52|1140|891.7||8917.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|8|18|0|42.870556|-4.52|1140|888.0||8880.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|8|7|0|42.870556|-4.52|1140|889.5||8895.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|8|13|0|42.870556|-4.52|1140|888.6||8886.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|9|0|0|42.870556|-4.52|1140|888.5||8885.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|9|18|0|42.870556|-4.52|1140|889.9||8899.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|9|13|0|42.870556|-4.52|1140|888.9||8889.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|9|7|0|42.870556|-4.52|1140|888.7||8887.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|10|7|0|42.870556|-4.52|1140|891.6||8916.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|10|13|0|42.870556|-4.52|1140|891.7||8917.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|10|18|0|42.870556|-4.52|1140|892.7||8927.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|10|0|0|42.870556|-4.52|1140|890.9||8909.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|11|18|0|42.870556|-4.52|1140|894.4||8944.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|11|13|0|42.870556|-4.52|1140|893.6||8936.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|11|7|0|42.870556|-4.52|1140|893.3||8933.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|11|0|0|42.870556|-4.52|1140|893.3||8933.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|12|0|0|42.870556|-4.52|1140|895.6||8956.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|12|13|0|42.870556|-4.52|1140|896.7||8967.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|12|7|0|42.870556|-4.52|1140|896.3||8963.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|12|18|0|42.870556|-4.52|1140|896.5||8965.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|13|13|0|42.870556|-4.52|1140|895.6||8956.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|13|0|0|42.870556|-4.52|1140|896.8||8968.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|13|7|0|42.870556|-4.52|1140|895.6||8956.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|13|18|0|42.870556|-4.52|1140|895.7||8957.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|14|7|0|42.870556|-4.52|1140|895.4||8954.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|14|0|0|42.870556|-4.52|1140|896.3||8963.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|14|18|0|42.870556|-4.52|1140|893.2||8932.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|14|13|0|42.870556|-4.52|1140|894.2||8942.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|15|13|0|42.870556|-4.52|1140|892.5||8925.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|15|7|0|42.870556|-4.52|1140|892.4||8924.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|15|0|0|42.870556|-4.52|1140|893.0||8930.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|15|18|0|42.870556|-4.52|1140|893.4||8934.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|16|18|0|42.870556|-4.52|1140|892.0||8920.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|16|13|0|42.870556|-4.52|1140|891.3||8913.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|16|0|0|42.870556|-4.52|1140|893.5||8935.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|16|7|0|42.870556|-4.52|1140|891.8||8918.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|17|7|0|42.870556|-4.52|1140|895.3||8953.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|17|18|0|42.870556|-4.52|1140|898.1||8981.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|17|13|0|42.870556|-4.52|1140|896.8||8968.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|17|0|0|42.870556|-4.52|1140|893.8||8938.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|18|13|0|42.870556|-4.52|1140|901.7||9017.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|18|18|0|42.870556|-4.52|1140|902.2||9022.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|18|0|0|42.870556|-4.52|1140|900.6||9006.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|18|7|0|42.870556|-4.52|1140|900.9||9009.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|19|18|0|42.870556|-4.52|1140|895.5||8955.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|19|7|0|42.870556|-4.52|1140|898.3||8983.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|19|13|0|42.870556|-4.52|1140|896.9||8969.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|19|0|0|42.870556|-4.52|1140|901.0||9010.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|20|0|0|42.870556|-4.52|1140|895.3||8953.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|20|18|0|42.870556|-4.52|1140|899.5||8995.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|20|13|0|42.870556|-4.52|1140|899.2||8992.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|20|7|0|42.870556|-4.52|1140|897.5||8975.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|21|0|0|42.870556|-4.52|1140|901.0||9010.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|21|18|0|42.870556|-4.52|1140|899.3||8993.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|21|7|0|42.870556|-4.52|1140|899.7||8997.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|21|13|0|42.870556|-4.52|1140|899.7||8997.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|22|13|0|42.870556|-4.52|1140|900.4||9004.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|22|18|0|42.870556|-4.52|1140|901.8||9018.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|22|0|0|42.870556|-4.52|1140|899.8||8998.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|22|7|0|42.870556|-4.52|1140|899.7||8997.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|23|0|0|42.870556|-4.52|1140|901.9||9019.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|23|18|0|42.870556|-4.52|1140|901.6||9016.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|23|7|0|42.870556|-4.52|1140|901.7||9017.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|23|13|0|42.870556|-4.52|1140|901.5||9015.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|24|18|0|42.870556|-4.52|1140|901.8||9018.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|24|0|0|42.870556|-4.52|1140|902.0||9020.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|24|13|0|42.870556|-4.52|1140|901.8||9018.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|24|7|0|42.870556|-4.52|1140|902.2||9022.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|25|0|0|42.870556|-4.52|1140|902.7||9027.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|25|7|0|42.870556|-4.52|1140|903.0||9030.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|25|18|0|42.870556|-4.52|1140|902.9||9029.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|25|13|0|42.870556|-4.52|1140|903.0||9030.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|26|13|0|42.870556|-4.52|1140|901.7||9017.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|26|7|0|42.870556|-4.52|1140|902.3||9023.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|26|0|0|42.870556|-4.52|1140|903.3||9033.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|26|18|0|42.870556|-4.52|1140|901.7||9017.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|27|13|0|42.870556|-4.52|1140|898.1||8981.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|27|18|0|42.870556|-4.52|1140|896.9||8969.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|27|0|0|42.870556|-4.52|1140|901.3||9013.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|27|7|0|42.870556|-4.52|1140|899.5||8995.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|28|13|0|42.870556|-4.52|1140|894.4||8944.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|28|0|0|42.870556|-4.52|1140|896.1||8961.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|28|18|0|42.870556|-4.52|1140|894.4||8944.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|28|7|0|42.870556|-4.52|1140|895.2||8952.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|29|0|0|42.870556|-4.52|1140|895.6||8956.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|29|7|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|29|13|0|42.870556|-4.52|1140|898.6||8986.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|29|18|0|42.870556|-4.52|1140|899.4||8994.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|30|0|0|42.870556|-4.52|1140|900.7||9007.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|30|13|0|42.870556|-4.52|1140|900.9||9009.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|30|18|0|42.870556|-4.52|1140|901.0||9010.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|30|7|0|42.870556|-4.52|1140|900.9||9009.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|31|7|0|42.870556|-4.52|1140|900.0||9000.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|31|0|0|42.870556|-4.52|1140|900.6||9006.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|31|18|0|42.870556|-4.52|1140|900.9||9009.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1991|12|31|13|0|42.870556|-4.52|1140|900.1||9001.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|26|7|0|42.870556|-4.52|1140|894.5||8945.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|26|13|0|42.870556|-4.52|1140|895.5||8955.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|26|0|0|42.870556|-4.52|1140|893.0||8930.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|26|18|0|42.870556|-4.52|1140|894.5||8945.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|27|0|0|42.870556|-4.52|1140|894.2||8942.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|27|13|0|42.870556|-4.52|1140|892.2||8922.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|27|7|0|42.870556|-4.52|1140|892.8||8928.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|27|18|0|42.870556|-4.52|1140|892.6||8926.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|28|13|0|42.870556|-4.52|1140|896.0||8960.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|28|7|0|42.870556|-4.52|1140|895.4||8954.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|28|0|0|42.870556|-4.52|1140|894.3||8943.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|28|18|0|42.870556|-4.52|1140|896.2||8962.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|29|18|0|42.870556|-4.52|1140|891.9||8919.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|29|0|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|29|7|0|42.870556|-4.52|1140|895.2||8952.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|2|29|13|0|42.870556|-4.52|1140|893.9||8939.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|1|18|0|42.870556|-4.52|1140|889.7||8897.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|1|13|0|42.870556|-4.52|1140|889.9||8899.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|1|7|0|42.870556|-4.52|1140|890.5||8905.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|1|0|0|42.870556|-4.52|1140|891.5||8915.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|2|7|0|42.870556|-4.52|1140|894.7||8947.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|2|0|0|42.870556|-4.52|1140|892.7||8927.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|2|18|0|42.870556|-4.52|1140|897.1||8971.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|2|13|0|42.870556|-4.52|1140|896.1||8961.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|3|7|0|42.870556|-4.52|1140|898.4||8984.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|3|0|0|42.870556|-4.52|1140|899.0||8990.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|3|18|0|42.870556|-4.52|1140|896.7||8967.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|3|13|0|42.870556|-4.52|1140|897.9||8979.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|4|13|0|42.870556|-4.52|1140|892.7||8927.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|4|0|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|4|18|0|42.870556|-4.52|1140|891.1||8911.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|4|7|0|42.870556|-4.52|1140|894.8||8948.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|5|7|0|42.870556|-4.52|1140|891.7||8917.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|5|18|0|42.870556|-4.52|1140|895.4||8954.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|5|0|0|42.870556|-4.52|1140|891.3||8913.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|5|13|0|42.870556|-4.52|1140|893.8||8938.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|6|18|0|42.870556|-4.52|1140|897.4||8974.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|6|13|0|42.870556|-4.52|1140|898.1||8981.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|6|0|0|42.870556|-4.52|1140|898.2||8982.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|6|7|0|42.870556|-4.52|1140|898.4||8984.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|7|7|0|42.870556|-4.52|1140|896.9||8969.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|7|0|0|42.870556|-4.52|1140|897.4||8974.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|7|18|0|42.870556|-4.52|1140|897.3||8973.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|7|13|0|42.870556|-4.52|1140|897.5||8975.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|8|13|0|42.870556|-4.52|1140|897.8||8978.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|8|7|0|42.870556|-4.52|1140|897.3||8973.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|8|0|0|42.870556|-4.52|1140|898.0||8980.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|8|18|0|42.870556|-4.52|1140|897.6||8976.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|9|0|0|42.870556|-4.52|1140|899.0||8990.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|9|18|0|42.870556|-4.52|1140|898.8||8988.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|9|7|0|42.870556|-4.52|1140|898.9||8989.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|9|13|0|42.870556|-4.52|1140|899.1||8991.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|10|13|0|42.870556|-4.52|1140|899.3||8993.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|10|18|0|42.870556|-4.52|1140|899.6||8996.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|10|7|0|42.870556|-4.52|1140|898.9||8989.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|10|0|0|42.870556|-4.52|1140|899.5||8995.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|11|0|0|42.870556|-4.52|1140|901.0||9010.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|11|18|0|42.870556|-4.52|1140|897.6||8976.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|11|7|0|42.870556|-4.52|1140|900.1||9001.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|11|13|0|42.870556|-4.52|1140|898.9||8989.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|12|7|0|42.870556|-4.52|1140|895.3||8953.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|12|0|0|42.870556|-4.52|1140|897.3||8973.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|12|13|0|42.870556|-4.52|1140|894.3||8943.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|12|18|0|42.870556|-4.52|1140|893.7||8937.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|13|7|0|42.870556|-4.52|1140|892.5||8925.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|13|18|0|42.870556|-4.52|1140|892.8||8928.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|13|13|0|42.870556|-4.52|1140|893.0||8930.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|13|0|0|42.870556|-4.52|1140|893.4||8934.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|14|0|0|42.870556|-4.52|1140|893.8||8938.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|14|13|0|42.870556|-4.52|1140|895.4||8954.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|14|7|0|42.870556|-4.52|1140|894.5||8945.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|14|18|0|42.870556|-4.52|1140|895.6||8956.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|15|0|0|42.870556|-4.52|1140|896.8||8968.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|15|18|0|42.870556|-4.52|1140|896.8||8968.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|15|13|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|15|7|0|42.870556|-4.52|1140|896.6||8966.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|16|0|0|42.870556|-4.52|1140|897.3||8973.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|16|18|0|42.870556|-4.52|1140|895.5||8955.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|16|13|0|42.870556|-4.52|1140|896.2||8962.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|16|7|0|42.870556|-4.52|1140|895.9||8959.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|17|13|0|42.870556|-4.52|1140|892.8||8928.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|17|18|0|42.870556|-4.52|1140|892.1||8921.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|17|7|0|42.870556|-4.52|1140|893.6||8936.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|17|0|0|42.870556|-4.52|1140|895.0||8950.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|18|18|0|42.870556|-4.52|1140|892.3||8923.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|18|0|0|42.870556|-4.52|1140|892.1||8921.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|18|13|0|42.870556|-4.52|1140|891.9||8919.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|18|7|0|42.870556|-4.52|1140|891.1||8911.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|19|7|0|42.870556|-4.52|1140|894.8||8948.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|19|13|0|42.870556|-4.52|1140|894.7||8947.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|19|0|0|42.870556|-4.52|1140|894.5||8945.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|19|18|0|42.870556|-4.52|1140|894.4||8944.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|20|18|0|42.870556|-4.52|1140|895.8||8958.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|20|13|0|42.870556|-4.52|1140|895.5||8955.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|20|7|0|42.870556|-4.52|1140|895.6||8956.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|20|0|0|42.870556|-4.52|1140|895.4||8954.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|21|18|0|42.870556|-4.52|1140|901.0||9010.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|21|0|0|42.870556|-4.52|1140|897.2||8972.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|21|7|0|42.870556|-4.52|1140|898.5||8985.0|Hpa|||
400|2235U|CERVERA DE PISUERGA||1992|3|21|13|0|42.870556|-4.52|1140|900.7||9007.0|Hpa|||
