Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3168A|GUADALAJARA  INSTITUTO||1980|3|18|13|0|40.634722|-3.166667|685|921.3||9213.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|18|18|0|40.634722|-3.166667|685|918.7||9187.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|18|0|0|40.634722|-3.166667|685|921.3||9213.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|19|0|0|40.634722|-3.166667|685|918.7||9187.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|19|18|0|40.634722|-3.166667|685|922.9||9229.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|19|13|0|40.634722|-3.166667|685|921.3||9213.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|19|7|0|40.634722|-3.166667|685|918.7||9187.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|20|7|0|40.634722|-3.166667|685|922.7||9227.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|20|18|0|40.634722|-3.166667|685|917.3||9173.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|20|13|0|40.634722|-3.166667|685|920.0||9200.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|20|0|0|40.634722|-3.166667|685|923.2||9232.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|21|18|0|40.634722|-3.166667|685|906.7||9067.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|21|13|0|40.634722|-3.166667|685|910.7||9107.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|21|0|0|40.634722|-3.166667|685|916.0||9160.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|21|7|0|40.634722|-3.166667|685|914.7||9147.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|22|0|0|40.634722|-3.166667|685|914.7||9147.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|22|18|0|40.634722|-3.166667|685|921.3||9213.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|22|13|0|40.634722|-3.166667|685|920.7||9207.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|22|7|0|40.634722|-3.166667|685|920.0||9200.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|23|13|0|40.634722|-3.166667|685|927.1||9271.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|23|18|0|40.634722|-3.166667|685|925.2||9252.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|23|7|0|40.634722|-3.166667|685|926.7||9267.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|23|0|0|40.634722|-3.166667|685|925.2||9252.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|24|13|0|40.634722|-3.166667|685|925.3||9253.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|24|7|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|24|0|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|24|18|0|40.634722|-3.166667|685|922.7||9227.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|25|7|0|40.634722|-3.166667|685|928.3||9283.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|25|18|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|25|0|0|40.634722|-3.166667|685|928.8||9288.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|25|13|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|26|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|26|18|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|26|7|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|26|0|0|40.634722|-3.166667|685|931.9||9319.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|27|0|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|27|18|0|40.634722|-3.166667|685|930.4||9304.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|27|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|27|7|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|28|13|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|28|7|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|28|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|28|0|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|29|0|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|29|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|29|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|29|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|30|18|0|40.634722|-3.166667|685|940.3||9403.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|30|13|0|40.634722|-3.166667|685|940.9||9409.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|30|0|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|30|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|31|18|0|40.634722|-3.166667|685|935.9||9359.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|31|0|0|40.634722|-3.166667|685|940.9||9409.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|31|13|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|3|31|7|0|40.634722|-3.166667|685|940.0||9400.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|1|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|1|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|1|13|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|1|0|0|40.634722|-3.166667|685|935.7||9357.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|2|18|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|2|7|0|40.634722|-3.166667|685|938.0||9380.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|2|13|0|40.634722|-3.166667|685|939.3||9393.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|2|0|0|40.634722|-3.166667|685|937.7||9377.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|3|0|0|40.634722|-3.166667|685|938.1||9381.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|3|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|3|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|3|13|0|40.634722|-3.166667|685|936.3||9363.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|4|0|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|4|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|4|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|4|18|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|5|0|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|5|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|5|18|0|40.634722|-3.166667|685|932.4||9324.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|5|7|0|40.634722|-3.166667|685|930.4||9304.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|6|18|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|6|13|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|6|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|6|7|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|7|7|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|7|13|0|40.634722|-3.166667|685|937.1||9371.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|7|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|7|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|8|13|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|8|7|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|8|0|0|40.634722|-3.166667|685|937.7||9377.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|8|18|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|9|0|0|40.634722|-3.166667|685|933.7||9337.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|9|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|9|18|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|9|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|10|7|0|40.634722|-3.166667|685|934.0||9340.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|10|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|10|13|0|40.634722|-3.166667|685|930.0||9300.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|10|18|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|11|18|0|40.634722|-3.166667|685|928.8||9288.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|11|13|0|40.634722|-3.166667|685|930.0||9300.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|11|0|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|11|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|12|18|0|40.634722|-3.166667|685|927.3||9273.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|12|13|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|12|0|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|12|7|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|13|7|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|13|18|0|40.634722|-3.166667|685|928.0||9280.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|13|13|0|40.634722|-3.166667|685|930.0||9300.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|13|0|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|14|13|0|40.634722|-3.166667|685|920.7||9207.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|14|7|0|40.634722|-3.166667|685|926.0||9260.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|14|18|0|40.634722|-3.166667|685|920.0||9200.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|14|0|0|40.634722|-3.166667|685|928.0||9280.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|15|0|0|40.634722|-3.166667|685|926.7||9267.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|15|7|0|40.634722|-3.166667|685|928.0||9280.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|15|18|0|40.634722|-3.166667|685|930.9||9309.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|15|13|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|16|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|16|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|16|13|0|40.634722|-3.166667|685|938.3||9383.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|16|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|17|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|17|7|0|40.634722|-3.166667|685|935.5||9355.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|17|0|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|17|18|0|40.634722|-3.166667|685|930.9||9309.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|18|13|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|18|18|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|18|7|0|40.634722|-3.166667|685|932.7||9327.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|18|0|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|19|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|19|18|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|19|0|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|19|13|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|20|18|0|40.634722|-3.166667|685|928.0||9280.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|20|0|0|40.634722|-3.166667|685|930.0||9300.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|20|7|0|40.634722|-3.166667|685|929.7||9297.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|20|13|0|40.634722|-3.166667|685|928.7||9287.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|21|7|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|21|18|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|21|13|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|21|0|0|40.634722|-3.166667|685|930.3||9303.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|22|18|0|40.634722|-3.166667|685|934.5||9345.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|22|0|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|22|7|0|40.634722|-3.166667|685|937.9||9379.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|22|13|0|40.634722|-3.166667|685|937.3||9373.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|23|0|0|40.634722|-3.166667|685|935.6||9356.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|23|13|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|23|18|0|40.634722|-3.166667|685|933.1||9331.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|23|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|24|18|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|24|0|0|40.634722|-3.166667|685|933.1||9331.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|24|13|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|24|7|0|40.634722|-3.166667|685|933.3||9333.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|25|0|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|25|13|0|40.634722|-3.166667|685|926.7||9267.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|25|18|0|40.634722|-3.166667|685|925.3||9253.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|25|7|0|40.634722|-3.166667|685|930.9||9309.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|26|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|26|7|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|26|13|0|40.634722|-3.166667|685|936.7||9367.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|26|0|0|40.634722|-3.166667|685|930.9||9309.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|27|18|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|27|13|0|40.634722|-3.166667|685|932.7||9327.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|27|0|0|40.634722|-3.166667|685|930.9||9309.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|27|7|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|28|18|0|40.634722|-3.166667|685|927.5||9275.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|28|13|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|28|0|0|40.634722|-3.166667|685|932.5||9325.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|28|7|0|40.634722|-3.166667|685|932.0||9320.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|29|18|0|40.634722|-3.166667|685|924.0||9240.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|29|7|0|40.634722|-3.166667|685|926.7||9267.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|29|0|0|40.634722|-3.166667|685|927.3||9273.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|29|13|0|40.634722|-3.166667|685|925.3||9253.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|30|7|0|40.634722|-3.166667|685|925.3||9253.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|30|13|0|40.634722|-3.166667|685|924.0||9240.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|30|18|0|40.634722|-3.166667|685|924.4||9244.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|4|30|0|0|40.634722|-3.166667|685|925.3||9253.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|1|13|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|1|7|0|40.634722|-3.166667|685|927.5||9275.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|1|18|0|40.634722|-3.166667|685|928.7||9287.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|1|0|0|40.634722|-3.166667|685|926.1||9261.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|2|0|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|2|13|0|40.634722|-3.166667|685|929.3||9293.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|2|18|0|40.634722|-3.166667|685|926.1||9261.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|2|7|0|40.634722|-3.166667|685|930.7||9307.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|3|13|0|40.634722|-3.166667|685|922.7||9227.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|3|18|0|40.634722|-3.166667|685|921.3||9213.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|3|0|0|40.634722|-3.166667|685|925.9||9259.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|3|7|0|40.634722|-3.166667|685|925.3||9253.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|4|7|0|40.634722|-3.166667|685|921.3||9213.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|4|18|0|40.634722|-3.166667|685|924.7||9247.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|4|13|0|40.634722|-3.166667|685|922.9||9229.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|4|0|0|40.634722|-3.166667|685|922.7||9227.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|5|7|0|40.634722|-3.166667|685|925.3||9253.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|5|13|0|40.634722|-3.166667|685|924.7||9247.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|5|0|0|40.634722|-3.166667|685|924.7||9247.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|5|18|0|40.634722|-3.166667|685|923.3||9233.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|6|0|0|40.634722|-3.166667|685|921.3||9213.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|6|13|0|40.634722|-3.166667|685|923.7||9237.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|6|7|0|40.634722|-3.166667|685|921.3||9213.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|6|18|0|40.634722|-3.166667|685|924.7||9247.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|7|13|0|40.634722|-3.166667|685|926.7||9267.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|7|7|0|40.634722|-3.166667|685|927.3||9273.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|7|0|0|40.634722|-3.166667|685|926.7||9267.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|7|18|0|40.634722|-3.166667|685|926.7||9267.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|8|0|0|40.634722|-3.166667|685|927.3||9273.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|8|18|0|40.634722|-3.166667|685|931.3||9313.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|8|13|0|40.634722|-3.166667|685|930.0||9300.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|8|7|0|40.634722|-3.166667|685|928.0||9280.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|9|18|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|9|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|9|7|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|9|0|0|40.634722|-3.166667|685|930.9||9309.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|10|13|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|10|18|0|40.634722|-3.166667|685|934.9||9349.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|10|0|0|40.634722|-3.166667|685|935.3||9353.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|10|7|0|40.634722|-3.166667|685|936.0||9360.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|11|0|0|40.634722|-3.166667|685|934.7||9347.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|11|13|0|40.634722|-3.166667|685|931.7||9317.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|11|7|0|40.634722|-3.166667|685|934.9||9349.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|11|18|0|40.634722|-3.166667|685|930.9||9309.0|Hpa|||
400|3168A|GUADALAJARA  INSTITUTO||1980|5|12|7|0|40.634722|-3.166667|685|930.9||9309.0|Hpa|||
