Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|20|13|0|41.646944|-0.881667|233|995.7||9957.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|21|7|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|21|13|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|21|0|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|21|18|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|22|13|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|22|18|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|22|0|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|22|7|0|41.646944|-0.881667|233|999.7||9997.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|23|7|0|41.646944|-0.881667|233|1001.3||10013.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|23|13|0|41.646944|-0.881667|233|1002.4||10024.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|23|18|0|41.646944|-0.881667|233|1002.7||10027.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|23|0|0|41.646944|-0.881667|233|1000.3||10003.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|24|0|0|41.646944|-0.881667|233|1004.5||10045.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|24|18|0|41.646944|-0.881667|233|1004.5||10045.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|24|13|0|41.646944|-0.881667|233|1005.3||10053.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|24|7|0|41.646944|-0.881667|233|1005.3||10053.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|25|7|0|41.646944|-0.881667|233|1004.5||10045.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|25|0|0|41.646944|-0.881667|233|1005.3||10053.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|25|13|0|41.646944|-0.881667|233|1004.0||10040.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|25|18|0|41.646944|-0.881667|233|1002.7||10027.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|26|13|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|26|0|0|41.646944|-0.881667|233|1001.3||10013.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|26|7|0|41.646944|-0.881667|233|1000.5||10005.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|26|18|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|27|18|0|41.646944|-0.881667|233|990.4||9904.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|27|13|0|41.646944|-0.881667|233|990.4||9904.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|27|0|0|41.646944|-0.881667|233|994.9||9949.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|27|7|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|28|7|0|41.646944|-0.881667|233|981.3||9813.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|28|13|0|41.646944|-0.881667|233|980.8||9808.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|28|0|0|41.646944|-0.881667|233|986.7||9867.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|28|18|0|41.646944|-0.881667|233|980.8||9808.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|29|0|0|41.646944|-0.881667|233|984.3||9843.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|29|18|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|29|7|0|41.646944|-0.881667|233|989.3||9893.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|29|13|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|30|13|0|41.646944|-0.881667|233|994.7||9947.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|30|18|0|41.646944|-0.881667|233|993.9||9939.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|30|7|0|41.646944|-0.881667|233|996.0||9960.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|30|0|0|41.646944|-0.881667|233|996.0||9960.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|31|18|0|41.646944|-0.881667|233|993.1||9931.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|31|0|0|41.646944|-0.881667|233|994.4||9944.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|31|7|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1977|12|31|13|0|41.646944|-0.881667|233|992.8||9928.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|1|18|0|41.646944|-0.881667|233|994.7||9947.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|1|13|0|41.646944|-0.881667|233|993.1||9931.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|1|7|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|1|0|0|41.646944|-0.881667|233|993.6||9936.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|2|7|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|2|0|0|41.646944|-0.881667|233|994.7||9947.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|2|18|0|41.646944|-0.881667|233|998.9||9989.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|2|13|0|41.646944|-0.881667|233|998.4||9984.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|3|7|0|41.646944|-0.881667|233|1001.1||10011.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|3|13|0|41.646944|-0.881667|233|1000.3||10003.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|3|18|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|3|0|0|41.646944|-0.881667|233|1000.5||10005.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|4|18|0|41.646944|-0.881667|233|1000.3||10003.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|4|7|0|41.646944|-0.881667|233|1001.6||10016.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|4|13|0|41.646944|-0.881667|233|1000.5||10005.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|4|0|0|41.646944|-0.881667|233|1001.3||10013.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|5|13|0|41.646944|-0.881667|233|1001.6||10016.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|5|0|0|41.646944|-0.881667|233|1002.1||10021.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|5|7|0|41.646944|-0.881667|233|1002.7||10027.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|5|18|0|41.646944|-0.881667|233|1002.7||10027.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|6|18|0|41.646944|-0.881667|233|1004.0||10040.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|6|7|0|41.646944|-0.881667|233|1005.1||10051.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|6|13|0|41.646944|-0.881667|233|1004.0||10040.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|6|0|0|41.646944|-0.881667|233|1004.3||10043.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|7|18|0|41.646944|-0.881667|233|1002.9||10029.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|7|13|0|41.646944|-0.881667|233|1001.3||10013.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|7|0|0|41.646944|-0.881667|233|1004.0||10040.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|7|7|0|41.646944|-0.881667|233|1002.9||10029.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|8|7|0|41.646944|-0.881667|233|1001.9||10019.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|8|18|0|41.646944|-0.881667|233|998.7||9987.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|8|13|0|41.646944|-0.881667|233|1000.8||10008.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|8|0|0|41.646944|-0.881667|233|1002.4||10024.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|9|7|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|9|18|0|41.646944|-0.881667|233|998.4||9984.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|9|13|0|41.646944|-0.881667|233|999.7||9997.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|9|0|0|41.646944|-0.881667|233|998.7||9987.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|10|7|0|41.646944|-0.881667|233|1000.0||10000.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|10|0|0|41.646944|-0.881667|233|1001.3||10013.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|10|18|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|10|13|0|41.646944|-0.881667|233|999.5||9995.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|11|0|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|11|13|0|41.646944|-0.881667|233|977.9||9779.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|11|18|0|41.646944|-0.881667|233|977.9||9779.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|11|7|0|41.646944|-0.881667|233|987.7||9877.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|12|0|0|41.646944|-0.881667|233|977.6||9776.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|12|18|0|41.646944|-0.881667|233|978.7||9787.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|12|13|0|41.646944|-0.881667|233|976.7||9767.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|12|7|0|41.646944|-0.881667|233|976.8||9768.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|13|7|0|41.646944|-0.881667|233|980.7||9807.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|13|0|0|41.646944|-0.881667|233|978.7||9787.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|13|13|0|41.646944|-0.881667|233|983.9||9839.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|13|18|0|41.646944|-0.881667|233|986.4||9864.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|14|13|0|41.646944|-0.881667|233|982.7||9827.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|14|0|0|41.646944|-0.881667|233|988.5||9885.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|14|18|0|41.646944|-0.881667|233|982.3||9823.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|14|7|0|41.646944|-0.881667|233|986.8||9868.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|15|7|0|41.646944|-0.881667|233|979.9||9799.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|15|18|0|41.646944|-0.881667|233|977.7||9777.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|15|0|0|41.646944|-0.881667|233|981.6||9816.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|15|13|0|41.646944|-0.881667|233|978.8||9788.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|16|18|0|41.646944|-0.881667|233|977.2||9772.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|16|7|0|41.646944|-0.881667|233|973.6||9736.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|16|13|0|41.646944|-0.881667|233|975.6||9756.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|16|0|0|41.646944|-0.881667|233|976.3||9763.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|17|0|0|41.646944|-0.881667|233|978.1||9781.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|17|18|0|41.646944|-0.881667|233|979.7||9797.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|17|13|0|41.646944|-0.881667|233|978.4||9784.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|17|7|0|41.646944|-0.881667|233|978.9||9789.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|18|13|0|41.646944|-0.881667|233|984.0||9840.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|18|18|0|41.646944|-0.881667|233|983.7||9837.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|18|7|0|41.646944|-0.881667|233|984.0||9840.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|18|0|0|41.646944|-0.881667|233|982.4||9824.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|19|7|0|41.646944|-0.881667|233|979.7||9797.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|19|18|0|41.646944|-0.881667|233|976.0||9760.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|19|13|0|41.646944|-0.881667|233|975.7||9757.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|19|0|0|41.646944|-0.881667|233|982.7||9827.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|20|13|0|41.646944|-0.881667|233|982.8||9828.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|20|0|0|41.646944|-0.881667|233|978.9||9789.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|20|7|0|41.646944|-0.881667|233|981.3||9813.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|20|18|0|41.646944|-0.881667|233|987.5||9875.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|21|13|0|41.646944|-0.881667|233|990.0||9900.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|21|0|0|41.646944|-0.881667|233|988.3||9883.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|21|7|0|41.646944|-0.881667|233|990.4||9904.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|21|18|0|41.646944|-0.881667|233|988.3||9883.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|22|7|0|41.646944|-0.881667|233|984.5||9845.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|22|0|0|41.646944|-0.881667|233|984.8||9848.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|22|18|0|41.646944|-0.881667|233|992.5||9925.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|22|13|0|41.646944|-0.881667|233|988.5||9885.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|23|18|0|41.646944|-0.881667|233|992.3||9923.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|23|0|0|41.646944|-0.881667|233|994.1||9941.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|23|13|0|41.646944|-0.881667|233|994.3||9943.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|23|7|0|41.646944|-0.881667|233|993.9||9939.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|24|18|0|41.646944|-0.881667|233|986.8||9868.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|24|7|0|41.646944|-0.881667|233|989.6||9896.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|24|13|0|41.646944|-0.881667|233|987.9||9879.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|24|0|0|41.646944|-0.881667|233|991.5||9915.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|25|13|0|41.646944|-0.881667|233|994.1||9941.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|25|0|0|41.646944|-0.881667|233|992.5||9925.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|25|7|0|41.646944|-0.881667|233|995.1||9951.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|25|18|0|41.646944|-0.881667|233|990.4||9904.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|26|13|0|41.646944|-0.881667|233|997.1||9971.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|26|18|0|41.646944|-0.881667|233|997.3||9973.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|26|7|0|41.646944|-0.881667|233|993.9||9939.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|26|0|0|41.646944|-0.881667|233|991.7||9917.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|27|7|0|41.646944|-0.881667|233|997.1||9971.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|27|13|0|41.646944|-0.881667|233|993.9||9939.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|27|18|0|41.646944|-0.881667|233|988.8||9888.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|27|0|0|41.646944|-0.881667|233|998.7||9987.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|28|7|0|41.646944|-0.881667|233|972.0||9720.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|28|13|0|41.646944|-0.881667|233|970.9||9709.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|28|18|0|41.646944|-0.881667|233|970.1||9701.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|28|0|0|41.646944|-0.881667|233|982.7||9827.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|29|7|0|41.646944|-0.881667|233|979.1||9791.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|29|18|0|41.646944|-0.881667|233|983.6||9836.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|29|0|0|41.646944|-0.881667|233|975.5||9755.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|29|13|0|41.646944|-0.881667|233|981.5||9815.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|30|18|0|41.646944|-0.881667|233|988.0||9880.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|30|0|0|41.646944|-0.881667|233|984.3||9843.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|30|13|0|41.646944|-0.881667|233|987.5||9875.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|30|7|0|41.646944|-0.881667|233|985.2||9852.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|31|7|0|41.646944|-0.881667|233|990.9||9909.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|31|13|0|41.646944|-0.881667|233|990.1||9901.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|31|0|0|41.646944|-0.881667|233|990.4||9904.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|1|31|18|0|41.646944|-0.881667|233|989.2||9892.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|1|18|0|41.646944|-0.881667|233|987.7||9877.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|1|7|0|41.646944|-0.881667|233|987.2||9872.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|1|13|0|41.646944|-0.881667|233|987.5||9875.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|1|0|0|41.646944|-0.881667|233|987.2||9872.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|2|18|0|41.646944|-0.881667|233|994.3||9943.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|2|13|0|41.646944|-0.881667|233|993.2||9932.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|2|7|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|2|0|0|41.646944|-0.881667|233|990.9||9909.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|3|13|0|41.646944|-0.881667|233|996.1||9961.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|3|0|0|41.646944|-0.881667|233|994.7||9947.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|3|18|0|41.646944|-0.881667|233|996.5||9965.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|3|7|0|41.646944|-0.881667|233|996.5||9965.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|4|18|0|41.646944|-0.881667|233|992.7||9927.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|4|0|0|41.646944|-0.881667|233|994.4||9944.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|4|13|0|41.646944|-0.881667|233|992.0||9920.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|4|7|0|41.646944|-0.881667|233|994.1||9941.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|5|0|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|5|7|0|41.646944|-0.881667|233|993.6||9936.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|5|13|0|41.646944|-0.881667|233|992.7||9927.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|5|18|0|41.646944|-0.881667|233|992.4||9924.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|6|7|0|41.646944|-0.881667|233|993.3||9933.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|6|13|0|41.646944|-0.881667|233|993.5||9935.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|6|0|0|41.646944|-0.881667|233|994.4||9944.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|6|18|0|41.646944|-0.881667|233|993.1||9931.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|7|0|0|41.646944|-0.881667|233|994.9||9949.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|7|7|0|41.646944|-0.881667|233|992.4||9924.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|7|13|0|41.646944|-0.881667|233|991.1||9911.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|7|18|0|41.646944|-0.881667|233|989.1||9891.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|8|18|0|41.646944|-0.881667|233|977.5||9775.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|8|7|0|41.646944|-0.881667|233|982.8||9828.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|8|13|0|41.646944|-0.881667|233|979.7||9797.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|8|0|0|41.646944|-0.881667|233|985.9||9859.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|9|18|0|41.646944|-0.881667|233|966.0||9660.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|9|7|0|41.646944|-0.881667|233|970.1||9701.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|9|13|0|41.646944|-0.881667|233|967.2||9672.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|9|0|0|41.646944|-0.881667|233|974.9||9749.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|10|13|0|41.646944|-0.881667|233|963.9||9639.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|10|7|0|41.646944|-0.881667|233|965.1||9651.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|10|0|0|41.646944|-0.881667|233|967.3||9673.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|10|18|0|41.646944|-0.881667|233|965.2||9652.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|11|0|0|41.646944|-0.881667|233|968.5||9685.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|11|18|0|41.646944|-0.881667|233|976.0||9760.0|Hpa|||
400|9443E|ZARAGOZA  OBSERVATORIO||1978|2|11|13|0|41.646944|-0.881667|233|972.5||9725.0|Hpa|||
