Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9087A|VITORIA INSTITUTO||1967|12|27|13|0|42.848333|-2.675|550|958.2||9582.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|27|7|0|42.848333|-2.675|550|956.2||9562.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|27|18|0|42.848333|-2.675|550|959.9||9599.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|28|13|0|42.848333|-2.675|550|956.3||9563.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|28|18|0|42.848333|-2.675|550|953.5||9535.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|28|7|0|42.848333|-2.675|550|958.3||9583.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|29|7|0|42.848333|-2.675|550|950.2||9502.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|29|13|0|42.848333|-2.675|550|950.6||9506.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|29|18|0|42.848333|-2.675|550|951.5||9515.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|30|18|0|42.848333|-2.675|550|959.1||9591.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|30|13|0|42.848333|-2.675|550|959.3||9593.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|30|7|0|42.848333|-2.675|550|955.9||9559.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|31|7|0|42.848333|-2.675|550|956.7||9567.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|31|18|0|42.848333|-2.675|550|956.6||9566.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1967|12|31|13|0|42.848333|-2.675|550|956.3||9563.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|1|13|0|42.848333|-2.675|550|954.9||9549.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|1|7|0|42.848333|-2.675|550|955.7||9557.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|1|18|0|42.848333|-2.675|550|954.1||9541.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|2|18|0|42.848333|-2.675|550|958.7||9587.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|2|13|0|42.848333|-2.675|550|957.3||9573.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|2|7|0|42.848333|-2.675|550|954.6||9546.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|3|7|0|42.848333|-2.675|550|958.3||9583.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|3|18|0|42.848333|-2.675|550|959.9||9599.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|3|13|0|42.848333|-2.675|550|960.2||9602.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|4|7|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|4|13|0|42.848333|-2.675|550|964.3||9643.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|4|18|0|42.848333|-2.675|550|964.1||9641.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|5|7|0|42.848333|-2.675|550|966.1||9661.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|5|13|0|42.848333|-2.675|550|964.6||9646.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|5|18|0|42.848333|-2.675|550|963.9||9639.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|6|7|0|42.848333|-2.675|550|965.1||9651.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|6|18|0|42.848333|-2.675|550|962.6||9626.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|6|13|0|42.848333|-2.675|550|965.7||9657.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|7|7|0|42.848333|-2.675|550|959.0||9590.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|7|13|0|42.848333|-2.675|550|960.3||9603.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|7|18|0|42.848333|-2.675|550|962.9||9629.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|8|7|0|42.848333|-2.675|550|965.0||9650.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|8|18|0|42.848333|-2.675|550|963.7||9637.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|8|13|0|42.848333|-2.675|550|963.4||9634.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|9|7|0|42.848333|-2.675|550|957.3||9573.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|9|18|0|42.848333|-2.675|550|953.5||9535.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|9|13|0|42.848333|-2.675|550|955.3||9553.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|10|18|0|42.848333|-2.675|550|963.0||9630.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|10|13|0|42.848333|-2.675|550|961.7||9617.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|10|7|0|42.848333|-2.675|550|952.2||9522.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|11|13|0|42.848333|-2.675|550|964.3||9643.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|11|7|0|42.848333|-2.675|550|963.9||9639.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|11|18|0|42.848333|-2.675|550|962.9||9629.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|12|7|0|42.848333|-2.675|550|960.7||9607.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|12|13|0|42.848333|-2.675|550|960.2||9602.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|12|18|0|42.848333|-2.675|550|960.9||9609.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|13|13|0|42.848333|-2.675|550|964.2||9642.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|13|18|0|42.848333|-2.675|550|965.3||9653.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|13|7|0|42.848333|-2.675|550|962.3||9623.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|14|7|0|42.848333|-2.675|550|966.6||9666.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|14|13|0|42.848333|-2.675|550|967.0||9670.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|14|18|0|42.848333|-2.675|550|966.6||9666.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|15|13|0|42.848333|-2.675|550|964.5||9645.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|15|7|0|42.848333|-2.675|550|965.9||9659.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|15|18|0|42.848333|-2.675|550|962.9||9629.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|16|7|0|42.848333|-2.675|550|961.8||9618.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|16|18|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|16|13|0|42.848333|-2.675|550|961.5||9615.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|17|18|0|42.848333|-2.675|550|967.4||9674.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|17|7|0|42.848333|-2.675|550|961.0||9610.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|17|13|0|42.848333|-2.675|550|965.7||9657.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|18|13|0|42.848333|-2.675|550|971.7||9717.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|18|18|0|42.848333|-2.675|550|971.5||9715.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|18|7|0|42.848333|-2.675|550|970.7||9707.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|19|18|0|42.848333|-2.675|550|966.6||9666.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|19|7|0|42.848333|-2.675|550|969.5||9695.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|19|13|0|42.848333|-2.675|550|967.1||9671.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|20|13|0|42.848333|-2.675|550|961.8||9618.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|20|18|0|42.848333|-2.675|550|961.5||9615.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|20|7|0|42.848333|-2.675|550|963.1||9631.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|21|7|0|42.848333|-2.675|550|962.9||9629.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|21|13|0|42.848333|-2.675|550|964.3||9643.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|21|18|0|42.848333|-2.675|550|963.9||9639.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|22|13|0|42.848333|-2.675|550|966.1||9661.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|22|18|0|42.848333|-2.675|550|964.9||9649.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|22|7|0|42.848333|-2.675|550|966.1||9661.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|23|18|0|42.848333|-2.675|550|964.7||9647.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|23|13|0|42.848333|-2.675|550|966.3||9663.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|23|7|0|42.848333|-2.675|550|965.3||9653.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|24|13|0|42.848333|-2.675|550|966.6||9666.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|24|18|0|42.848333|-2.675|550|966.2||9662.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|24|7|0|42.848333|-2.675|550|965.5||9655.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|25|18|0|42.848333|-2.675|550|966.3||9663.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|25|13|0|42.848333|-2.675|550|967.4||9674.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|25|7|0|42.848333|-2.675|550|967.3||9673.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|26|13|0|42.848333|-2.675|550|967.1||9671.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|26|7|0|42.848333|-2.675|550|966.7||9667.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|26|18|0|42.848333|-2.675|550|965.7||9657.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|27|7|0|42.848333|-2.675|550|963.3||9633.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|27|13|0|42.848333|-2.675|550|961.3||9613.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|27|18|0|42.848333|-2.675|550|958.2||9582.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|28|13|0|42.848333|-2.675|550|952.2||9522.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|28|7|0|42.848333|-2.675|550|954.6||9546.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|28|18|0|42.848333|-2.675|550|950.9||9509.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|29|18|0|42.848333|-2.675|550|964.3||9643.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|29|7|0|42.848333|-2.675|550|959.3||9593.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|29|13|0|42.848333|-2.675|550|963.1||9631.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|30|18|0|42.848333|-2.675|550|963.1||9631.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|30|7|0|42.848333|-2.675|550|964.7||9647.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|30|13|0|42.848333|-2.675|550|964.7||9647.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|31|7|0|42.848333|-2.675|550|962.1||9621.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|31|13|0|42.848333|-2.675|550|961.9||9619.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|1|31|18|0|42.848333|-2.675|550|960.5||9605.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|1|7|0|42.848333|-2.675|550|961.7||9617.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|1|18|0|42.848333|-2.675|550|962.2||9622.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|1|13|0|42.848333|-2.675|550|963.1||9631.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|2|7|0|42.848333|-2.675|550|964.3||9643.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|2|18|0|42.848333|-2.675|550|964.1||9641.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|2|13|0|42.848333|-2.675|550|966.3||9663.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|3|7|0|42.848333|-2.675|550|960.6||9606.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|3|18|0|42.848333|-2.675|550|961.4||9614.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|3|13|0|42.848333|-2.675|550|962.6||9626.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|4|18|0|42.848333|-2.675|550|958.6||9586.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|4|13|0|42.848333|-2.675|550|960.3||9603.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|4|7|0|42.848333|-2.675|550|962.3||9623.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|5|7|0|42.848333|-2.675|550|953.4||9534.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|5|18|0|42.848333|-2.675|550|947.0||9470.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|5|13|0|42.848333|-2.675|550|950.3||9503.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|6|7|0|42.848333|-2.675|550|944.3||9443.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|6|13|0|42.848333|-2.675|550|942.3||9423.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|6|18|0|42.848333|-2.675|550|942.2||9422.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|7|13|0|42.848333|-2.675|550|940.2||9402.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|7|7|0|42.848333|-2.675|550|942.6||9426.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|7|18|0|42.848333|-2.675|550|939.8||9398.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|8|7|0|42.848333|-2.675|550|943.5||9435.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|8|13|0|42.848333|-2.675|550|944.2||9442.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|8|18|0|42.848333|-2.675|550|943.1||9431.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|9|18|0|42.848333|-2.675|550|949.5||9495.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|9|13|0|42.848333|-2.675|550|948.1||9481.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|9|7|0|42.848333|-2.675|550|945.7||9457.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|10|18|0|42.848333|-2.675|550|950.2||9502.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|10|13|0|42.848333|-2.675|550|950.9||9509.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|10|7|0|42.848333|-2.675|550|951.9||9519.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|11|18|0|42.848333|-2.675|550|945.8||9458.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|11|7|0|42.848333|-2.675|550|945.9||9459.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|11|13|0|42.848333|-2.675|550|945.3||9453.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|12|18|0|42.848333|-2.675|550|950.2||9502.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|12|13|0|42.848333|-2.675|550|951.8||9518.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|12|7|0|42.848333|-2.675|550|949.3||9493.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|13|13|0|42.848333|-2.675|550|942.6||9426.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|13|7|0|42.848333|-2.675|550|943.7||9437.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|13|18|0|42.848333|-2.675|550|943.5||9435.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|14|7|0|42.848333|-2.675|550|943.5||9435.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|14|13|0|42.848333|-2.675|550|942.9||9429.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|14|18|0|42.848333|-2.675|550|942.6||9426.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|15|13|0|42.848333|-2.675|550|943.3||9433.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|15|18|0|42.848333|-2.675|550|943.1||9431.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|15|7|0|42.848333|-2.675|550|942.9||9429.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|16|7|0|42.848333|-2.675|550|944.3||9443.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|16|18|0|42.848333|-2.675|550|948.7||9487.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|16|13|0|42.848333|-2.675|550|946.9||9469.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|17|13|0|42.848333|-2.675|550|949.7||9497.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|17|7|0|42.848333|-2.675|550|950.9||9509.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|17|18|0|42.848333|-2.675|550|947.7||9477.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|18|7|0|42.848333|-2.675|550|946.2||9462.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|18|18|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|18|13|0|42.848333|-2.675|550|946.5||9465.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|19|18|0|42.848333|-2.675|550|949.8||9498.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|19|13|0|42.848333|-2.675|550|950.1||9501.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|19|7|0|42.848333|-2.675|550|947.7||9477.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|20|13|0|42.848333|-2.675|550|948.2||9482.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|20|7|0|42.848333|-2.675|550|949.4||9494.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|20|18|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|21|13|0|42.848333|-2.675|550|946.7||9467.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|21|18|0|42.848333|-2.675|550|939.7||9397.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|21|7|0|42.848333|-2.675|550|946.1||9461.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|22|13|0|42.848333|-2.675|550|941.8||9418.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|22|18|0|42.848333|-2.675|550|941.0||9410.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|22|7|0|42.848333|-2.675|550|940.1||9401.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|23|18|0|42.848333|-2.675|550|943.7||9437.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|23|7|0|42.848333|-2.675|550|943.9||9439.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|23|13|0|42.848333|-2.675|550|943.5||9435.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|24|13|0|42.848333|-2.675|550|947.1||9471.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|24|18|0|42.848333|-2.675|550|946.6||9466.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|24|7|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|25|13|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|25|7|0|42.848333|-2.675|550|946.2||9462.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|25|18|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|26|7|0|42.848333|-2.675|550|949.7||9497.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|26|13|0|42.848333|-2.675|550|951.3||9513.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|26|18|0|42.848333|-2.675|550|951.9||9519.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|27|7|0|42.848333|-2.675|550|953.3||9533.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|27|13|0|42.848333|-2.675|550|957.5||9575.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|27|18|0|42.848333|-2.675|550|959.5||9595.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|28|13|0|42.848333|-2.675|550|960.5||9605.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|28|7|0|42.848333|-2.675|550|961.0||9610.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|28|18|0|42.848333|-2.675|550|958.3||9583.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|29|13|0|42.848333|-2.675|550|952.7||9527.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|29|7|0|42.848333|-2.675|550|955.4||9554.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|2|29|18|0|42.848333|-2.675|550|950.3||9503.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|1|13|0|42.848333|-2.675|550|944.7||9447.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|1|7|0|42.848333|-2.675|550|943.5||9435.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|1|18|0|42.848333|-2.675|550|945.4||9454.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|2|7|0|42.848333|-2.675|550|951.9||9519.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|2|18|0|42.848333|-2.675|550|957.3||9573.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|2|13|0|42.848333|-2.675|550|956.3||9563.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|3|18|0|42.848333|-2.675|550|958.9||9589.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|3|7|0|42.848333|-2.675|550|959.0||9590.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|3|13|0|42.848333|-2.675|550|959.1||9591.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|4|18|0|42.848333|-2.675|550|962.2||9622.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|4|7|0|42.848333|-2.675|550|962.1||9621.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|4|13|0|42.848333|-2.675|550|963.1||9631.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|5|13|0|42.848333|-2.675|550|965.3||9653.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|5|18|0|42.848333|-2.675|550|965.0||9650.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|5|7|0|42.848333|-2.675|550|964.7||9647.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|6|7|0|42.848333|-2.675|550|962.1||9621.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|6|13|0|42.848333|-2.675|550|958.9||9589.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|6|18|0|42.848333|-2.675|550|953.8||9538.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|7|7|0|42.848333|-2.675|550|945.5||9455.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|7|18|0|42.848333|-2.675|550|942.9||9429.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|7|13|0|42.848333|-2.675|550|943.9||9439.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|8|18|0|42.848333|-2.675|550|947.0||9470.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|8|13|0|42.848333|-2.675|550|946.3||9463.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|8|7|0|42.848333|-2.675|550|943.7||9437.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|9|13|0|42.848333|-2.675|550|951.5||9515.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|9|7|0|42.848333|-2.675|550|949.5||9495.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|9|18|0|42.848333|-2.675|550|950.5||9505.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|10|18|0|42.848333|-2.675|550|954.3||9543.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|10|13|0|42.848333|-2.675|550|953.9||9539.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|10|7|0|42.848333|-2.675|550|952.3||9523.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|11|13|0|42.848333|-2.675|550|956.9||9569.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|11|7|0|42.848333|-2.675|550|955.4||9554.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|11|18|0|42.848333|-2.675|550|956.7||9567.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|12|13|0|42.848333|-2.675|550|961.5||9615.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|12|18|0|42.848333|-2.675|550|961.8||9618.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|12|7|0|42.848333|-2.675|550|958.6||9586.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|13|18|0|42.848333|-2.675|550|960.7||9607.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|13|13|0|42.848333|-2.675|550|963.3||9633.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|13|7|0|42.848333|-2.675|550|963.7||9637.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|14|18|0|42.848333|-2.675|550|960.9||9609.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|14|13|0|42.848333|-2.675|550|963.0||9630.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|14|7|0|42.848333|-2.675|550|962.3||9623.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|15|7|0|42.848333|-2.675|550|957.3||9573.0|Hpa|||
400|9087A|VITORIA INSTITUTO||1968|3|15|13|0|42.848333|-2.675|550|955.1||9551.0|Hpa|||
