Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|11|7|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|11|13|0|28.095833|-15.694167|60|1024.1||10241.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|12|18|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|12|7|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|12|13|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|13|18|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|13|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|13|7|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|14|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|14|7|0|28.095833|-15.694167|60|1025.1||10251.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|14|18|0|28.095833|-15.694167|60|1024.1||10241.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|15|13|0|28.095833|-15.694167|60|1025.5||10255.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|15|18|0|28.095833|-15.694167|60|1024.9||10249.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|15|7|0|28.095833|-15.694167|60|1025.2||10252.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|16|7|0|28.095833|-15.694167|60|1025.4||10254.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|16|18|0|28.095833|-15.694167|60|1025.4||10254.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|16|13|0|28.095833|-15.694167|60|1025.5||10255.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|17|7|0|28.095833|-15.694167|60|1025.9||10259.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|17|18|0|28.095833|-15.694167|60|1023.8||10238.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|17|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|18|13|0|28.095833|-15.694167|60|1024.5||10245.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|18|18|0|28.095833|-15.694167|60|1021.9||10219.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|18|7|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|19|18|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|19|7|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|19|13|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|20|7|0|28.095833|-15.694167|60|1019.1||10191.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|20|18|0|28.095833|-15.694167|60|1018.6||10186.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|20|13|0|28.095833|-15.694167|60|1019.8||10198.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|21|18|0|28.095833|-15.694167|60|1021.1||10211.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|21|7|0|28.095833|-15.694167|60|1020.4||10204.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|21|13|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|22|7|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|22|18|0|28.095833|-15.694167|60|1024.1||10241.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|22|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|23|13|0|28.095833|-15.694167|60|1024.4||10244.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|23|7|0|28.095833|-15.694167|60|1025.6||10256.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|23|18|0|28.095833|-15.694167|60|1023.9||10239.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|24|13|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|24|18|0|28.095833|-15.694167|60|1019.6||10196.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|24|7|0|28.095833|-15.694167|60|1021.9||10219.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|25|13|0|28.095833|-15.694167|60|1021.2||10212.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|25|7|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|25|18|0|28.095833|-15.694167|60|1021.4||10214.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|26|18|0|28.095833|-15.694167|60|1025.6||10256.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|26|7|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|26|13|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|27|18|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|27|7|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|27|13|0|28.095833|-15.694167|60|1025.2||10252.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|28|7|0|28.095833|-15.694167|60|1023.3||10233.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|28|13|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|28|18|0|28.095833|-15.694167|60|1021.8||10218.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|29|13|0|28.095833|-15.694167|60|1021.2||10212.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|29|7|0|28.095833|-15.694167|60|1021.4||10214.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|29|18|0|28.095833|-15.694167|60|1020.6||10206.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|30|18|0|28.095833|-15.694167|60|1019.5||10195.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|30|13|0|28.095833|-15.694167|60|1020.9||10209.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|30|7|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|31|7|0|28.095833|-15.694167|60|1019.8||10198.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|31|18|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|3|31|13|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|1|7|0|28.095833|-15.694167|60|1020.1||10201.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|1|18|0|28.095833|-15.694167|60|1019.1||10191.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|1|13|0|28.095833|-15.694167|60|1021.3||10213.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|2|13|0|28.095833|-15.694167|60|1018.8||10188.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|2|7|0|28.095833|-15.694167|60|1018.2||10182.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|2|18|0|28.095833|-15.694167|60|1016.2||10162.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|3|7|0|28.095833|-15.694167|60|1015.2||10152.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|3|13|0|28.095833|-15.694167|60|1017.6||10176.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|3|18|0|28.095833|-15.694167|60|1017.5||10175.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|4|18|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|4|7|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|4|13|0|28.095833|-15.694167|60|1023.1||10231.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|5|13|0|28.095833|-15.694167|60|1026.0||10260.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|5|18|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|5|7|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|6|18|0|28.095833|-15.694167|60|1025.9||10259.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|6|7|0|28.095833|-15.694167|60|1026.2||10262.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|6|13|0|28.095833|-15.694167|60|1027.4||10274.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|7|18|0|28.095833|-15.694167|60|1025.0||10250.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|7|13|0|28.095833|-15.694167|60|1027.9||10279.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|7|7|0|28.095833|-15.694167|60|1026.1||10261.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|8|13|0|28.095833|-15.694167|60|1024.6||10246.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|8|7|0|28.095833|-15.694167|60|1023.9||10239.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|8|18|0|28.095833|-15.694167|60|1022.9||10229.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|9|7|0|28.095833|-15.694167|60|1022.1||10221.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|9|13|0|28.095833|-15.694167|60|1022.4||10224.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|9|18|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|10|18|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|10|7|0|28.095833|-15.694167|60|1019.2||10192.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|10|13|0|28.095833|-15.694167|60|1020.1||10201.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|11|18|0|28.095833|-15.694167|60|1017.6||10176.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|11|13|0|28.095833|-15.694167|60|1019.9||10199.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|11|7|0|28.095833|-15.694167|60|1019.2||10192.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|12|18|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|12|13|0|28.095833|-15.694167|60|1019.5||10195.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|12|7|0|28.095833|-15.694167|60|1018.8||10188.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|13|7|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|13|13|0|28.095833|-15.694167|60|1021.9||10219.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|13|18|0|28.095833|-15.694167|60|1020.5||10205.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|14|7|0|28.095833|-15.694167|60|1021.2||10212.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|14|18|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|14|13|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|15|13|0|28.095833|-15.694167|60|1022.9||10229.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|15|7|0|28.095833|-15.694167|60|1021.2||10212.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|15|18|0|28.095833|-15.694167|60|1022.6||10226.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|16|18|0|28.095833|-15.694167|60|1021.2||10212.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|16|7|0|28.095833|-15.694167|60|1022.2||10222.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|16|13|0|28.095833|-15.694167|60|1023.9||10239.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|17|13|0|28.095833|-15.694167|60|1018.6||10186.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|17|18|0|28.095833|-15.694167|60|1016.2||10162.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|17|7|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|18|13|0|28.095833|-15.694167|60|1015.0||10150.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|18|7|0|28.095833|-15.694167|60|1014.9||10149.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|18|18|0|28.095833|-15.694167|60|1013.0||10130.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|19|7|0|28.095833|-15.694167|60|1011.2||10112.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|19|18|0|28.095833|-15.694167|60|1012.0||10120.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|19|13|0|28.095833|-15.694167|60|1013.0||10130.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|20|18|0|28.095833|-15.694167|60|1012.4||10124.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|20|7|0|28.095833|-15.694167|60|1012.5||10125.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|20|13|0|28.095833|-15.694167|60|1013.2||10132.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|21|18|0|28.095833|-15.694167|60|1015.6||10156.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|21|7|0|28.095833|-15.694167|60|1012.8||10128.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|21|13|0|28.095833|-15.694167|60|1015.9||10159.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|22|18|0|28.095833|-15.694167|60|1017.8||10178.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|22|7|0|28.095833|-15.694167|60|1017.2||10172.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|22|13|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|23|13|0|28.095833|-15.694167|60|1017.0||10170.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|23|18|0|28.095833|-15.694167|60|1015.0||10150.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|23|7|0|28.095833|-15.694167|60|1016.9||10169.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|24|13|0|28.095833|-15.694167|60|1016.1||10161.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|24|7|0|28.095833|-15.694167|60|1014.0||10140.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|24|18|0|28.095833|-15.694167|60|1015.4||10154.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|25|7|0|28.095833|-15.694167|60|1017.9||10179.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|25|18|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|25|13|0|28.095833|-15.694167|60|1020.5||10205.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|26|18|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|26|7|0|28.095833|-15.694167|60|1022.8||10228.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|26|13|0|28.095833|-15.694167|60|1024.0||10240.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|27|7|0|28.095833|-15.694167|60|1023.2||10232.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|27|13|0|28.095833|-15.694167|60|1023.0||10230.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|27|18|0|28.095833|-15.694167|60|1020.9||10209.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|28|7|0|28.095833|-15.694167|60|1019.1||10191.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|28|18|0|28.095833|-15.694167|60|1018.0||10180.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|28|13|0|28.095833|-15.694167|60|1019.5||10195.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|29|18|0|28.095833|-15.694167|60|1016.5||10165.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|29|7|0|28.095833|-15.694167|60|1017.2||10172.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|29|13|0|28.095833|-15.694167|60|1018.8||10188.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|30|7|0|28.095833|-15.694167|60|1018.2||10182.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|30|13|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|4|30|18|0|28.095833|-15.694167|60|1017.0||10170.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|1|13|0|28.095833|-15.694167|60|1018.0||10180.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|1|18|0|28.095833|-15.694167|60|1016.9||10169.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|1|7|0|28.095833|-15.694167|60|1016.8||10168.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|2|13|0|28.095833|-15.694167|60|1018.2||10182.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|2|7|0|28.095833|-15.694167|60|1016.6||10166.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|2|18|0|28.095833|-15.694167|60|1017.1||10171.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|3|7|0|28.095833|-15.694167|60|1016.2||10162.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|3|18|0|28.095833|-15.694167|60|1016.5||10165.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|3|13|0|28.095833|-15.694167|60|1018.1||10181.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|4|18|0|28.095833|-15.694167|60|1018.6||10186.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|4|13|0|28.095833|-15.694167|60|1019.0||10190.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|4|7|0|28.095833|-15.694167|60|1017.0||10170.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|5|13|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|5|18|0|28.095833|-15.694167|60|1018.4||10184.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|5|7|0|28.095833|-15.694167|60|1017.8||10178.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|6|13|0|28.095833|-15.694167|60|1019.4||10194.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|6|18|0|28.095833|-15.694167|60|1019.2||10192.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|6|7|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|7|13|0|28.095833|-15.694167|60|1022.9||10229.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|7|18|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|7|7|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|8|7|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|8|13|0|28.095833|-15.694167|60|1023.1||10231.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|8|18|0|28.095833|-15.694167|60|1021.9||10219.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|9|18|0|28.095833|-15.694167|60|1020.9||10209.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|9|13|0|28.095833|-15.694167|60|1022.9||10229.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|9|7|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|10|18|0|28.095833|-15.694167|60|1020.9||10209.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|10|13|0|28.095833|-15.694167|60|1022.2||10222.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|10|7|0|28.095833|-15.694167|60|1021.0||10210.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|11|13|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|11|7|0|28.095833|-15.694167|60|1022.0||10220.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|11|18|0|28.095833|-15.694167|60|1020.5||10205.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|12|13|0|28.095833|-15.694167|60|1018.9||10189.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|12|7|0|28.095833|-15.694167|60|1018.9||10189.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|12|18|0|28.095833|-15.694167|60|1017.0||10170.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|13|7|0|28.095833|-15.694167|60|1018.0||10180.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|13|18|0|28.095833|-15.694167|60|1019.1||10191.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|13|13|0|28.095833|-15.694167|60|1020.1||10201.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|14|13|0|28.095833|-15.694167|60|1019.5||10195.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|14|7|0|28.095833|-15.694167|60|1019.1||10191.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|14|18|0|28.095833|-15.694167|60|1018.2||10182.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|15|7|0|28.095833|-15.694167|60|1017.0||10170.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|15|18|0|28.095833|-15.694167|60|1016.6||10166.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|15|13|0|28.095833|-15.694167|60|1017.8||10178.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|16|18|0|28.095833|-15.694167|60|1017.2||10172.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|16|13|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|16|7|0|28.095833|-15.694167|60|1016.5||10165.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|17|18|0|28.095833|-15.694167|60|1020.0||10200.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|17|7|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|17|13|0|28.095833|-15.694167|60|1020.2||10202.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|18|13|0|28.095833|-15.694167|60|1018.5||10185.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|18|7|0|28.095833|-15.694167|60|1019.5||10195.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|18|18|0|28.095833|-15.694167|60|1016.0||10160.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|19|18|0|28.095833|-15.694167|60|1014.5||10145.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|19|13|0|28.095833|-15.694167|60|1015.0||10150.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|19|7|0|28.095833|-15.694167|60|1016.1||10161.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|20|18|0|28.095833|-15.694167|60|1015.4||10154.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|20|7|0|28.095833|-15.694167|60|1015.0||10150.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|20|13|0|28.095833|-15.694167|60|1016.1||10161.0|Hpa|||
400|C619B|AGAETE-AYUNTAMIENTO||1992|5|21|13|0|28.095833|-15.694167|60|1017.5||10175.0|Hpa|||
