Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0222|CALDES DE MONTBUI||2007|6|28|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|6|29|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|6|29|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|6|29|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|6|30|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|6|30|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|6|30|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|1|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|1|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|1|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|2|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|2|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|2|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|3|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|3|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|3|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|4|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|4|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|4|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|5|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|5|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|5|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|6|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|6|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|6|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|7|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|7|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|7|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|8|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|8|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|8|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|9|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|9|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|9|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|10|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|10|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|10|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|11|18|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|11|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|11|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|12|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|12|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|12|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|13|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|13|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|13|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|14|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|14|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|14|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|15|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|15|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|15|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|16|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|16|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|16|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|17|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|17|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|17|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|18|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|18|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|18|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|19|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|19|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|19|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|20|7|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|20|18|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|20|13|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|21|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|21|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|21|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|22|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|22|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|22|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|23|7|0|41.612778|2.167778|168|984.0||9840.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|23|18|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|23|13|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|24|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|24|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|24|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|25|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|25|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|25|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|26|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|26|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|26|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|27|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|27|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|27|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|28|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|28|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|28|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|29|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|29|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|29|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|30|7|0|41.612778|2.167778|168|981.0||9810.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|30|13|0|41.612778|2.167778|168|983.0||9830.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|30|18|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|31|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|31|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|7|31|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|1|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|1|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|1|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|2|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|2|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|2|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|3|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|3|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|3|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|4|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|4|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|4|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|5|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|5|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|5|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|6|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|6|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|6|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|7|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|7|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|7|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|8|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|8|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|8|7|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|9|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|9|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|9|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|10|18|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|10|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|10|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|11|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|11|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|11|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|12|18|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|12|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|12|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|13|7|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|13|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|13|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|14|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|14|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|14|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|15|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|15|13|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|15|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|16|7|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|16|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|16|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|17|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|17|13|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|17|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|18|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|18|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|18|18|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|19|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|19|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|19|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|20|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|20|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|20|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|21|7|0|41.612778|2.167778|168|982.0||9820.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|21|18|0|41.612778|2.167778|168|982.0||9820.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|21|13|0|41.612778|2.167778|168|985.0||9850.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|22|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|22|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|22|18|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|23|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|23|7|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|23|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|24|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|24|18|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|24|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|25|18|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|25|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|25|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|26|7|0|41.612778|2.167778|168|998.0||9980.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|26|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|26|13|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|27|7|0|41.612778|2.167778|168|997.0||9970.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|27|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|27|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|28|18|0|41.612778|2.167778|168|987.0||9870.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|28|7|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|28|13|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|29|18|0|41.612778|2.167778|168|982.0||9820.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|29|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|29|13|0|41.612778|2.167778|168|986.0||9860.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|30|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|30|7|0|41.612778|2.167778|168|988.0||9880.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|30|13|0|41.612778|2.167778|168|989.0||9890.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|31|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|31|18|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|8|31|13|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|1|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|1|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|1|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|2|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|2|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|2|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|3|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|3|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|3|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|4|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|4|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|4|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|5|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|5|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|5|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|6|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|6|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|6|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|7|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|7|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|7|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|8|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|8|18|0|41.612778|2.167778|168|990.0||9900.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|8|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|9|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|9|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|9|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|10|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|10|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|10|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|11|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|11|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|11|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|12|7|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|12|13|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|12|18|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|13|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|13|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|13|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|14|18|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|14|7|0|41.612778|2.167778|168|992.0||9920.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|14|13|0|41.612778|2.167778|168|991.0||9910.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|15|7|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|15|13|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|15|18|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|16|18|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|16|13|0|41.612778|2.167778|168|995.0||9950.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|16|7|0|41.612778|2.167778|168|996.0||9960.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|17|13|0|41.612778|2.167778|168|993.0||9930.0|Hpa|||
400|0222|CALDES DE MONTBUI||2007|9|17|7|0|41.612778|2.167778|168|994.0||9940.0|Hpa|||
